(3012, 0.5075336)
(1204, 0.5073042)
(2749, 0.50647444)
(226, 0.5032189)
(2566, 0.5027101)
(2825, 0.50015414)
(2966, 0.49956888)
(2194, 0.4992131)
(492, 0.49897346)
(3105, 0.4988443)
(1752, 0.49805498)
(1043, 0.49710554)
(2934, 0.4969539)
(3370, 0.49650735)
(2696, 0.49635193)
(3611, 0.4962684)
(629, 0.49309197)
(256, 0.49280322)
(291, 0.49135864)
(373, 0.49055123)
(2146, 0.48814267)
(2098, 0.4871949)
(3352, 0.48670596)
(1819, 0.48663568)
(1883, 0.48647338)
(3227, 0.48633516)
(592, 0.48583668)
(3220, 0.48499256)
(1141, 0.4848647)
(1966, 0.48431784)
(2473, 0.48254365)
(1621, 0.4812342)
(1987, 0.4791667)
(1171, 0.47905496)
(1181, 0.47884172)
(252, 0.4779476)
(1182, 0.47714514)
(3570, 0.47664925)
(3364, 0.47634134)
(2208, 0.4763398)
(3247, 0.47604007)
(3259, 0.47515428)
(3868, 0.47492573)
(518, 0.4746704)
(811, 0.47459576)
(579, 0.47442162)
(2634, 0.4736899)
(1345, 0.47334966)
(2380, 0.47255683)
(2378, 0.4725088)
(268, 0.47244692)
(196, 0.4714746)
(2170, 0.47035527)
(3654, 0.46875322)
(2374, 0.46804237)
(3844, 0.46767482)
(1259, 0.46603101)
(1603, 0.46577394)
(409, 0.4656806)
(12, 0.4652093)
(177, 0.4640144)
(3377, 0.4637893)
(1276, 0.46229)
(703, 0.46142176)
(538, 0.46068877)
(3462, 0.4601636)
(3007, 0.45989814)
(3011, 0.4596551)
(2000, 0.45846754)
(2091, 0.45821896)
(3331, 0.45787257)
(286, 0.4576133)
(597, 0.4560179)
(3712, 0.45505342)
(2928, 0.45238534)
(3915, 0.45212224)
(791, 0.45196733)
(254, 0.45193878)
(2871, 0.45188528)
(523, 0.45154116)
(3110, 0.4509929)
(1526, 0.44914132)
(1174, 0.4488379)
(347, 0.4488276)
(587, 0.4486059)
(2402, 0.44789132)
(1416, 0.44626486)
(3406, 0.44593203)
(508, 0.44488588)
(2967, 0.44169503)
(2761, 0.44078553)
(3629, 0.43988627)
(886, 0.43879285)
(245, 0.4380588)
(3188, 0.4378194)
(1814, 0.43740088)
(3727, 0.436638)
(952, 0.43656933)
(1729, 0.43584415)
(3050, 0.4356439)
(1374, 0.43510342)
(1568, 0.4345012)
(1928, 0.43422186)
(1795, 0.4332958)
(1403, 0.43318057)
(2353, 0.4330495)
(1764, 0.43268335)
(3131, 0.43252534)
(788, 0.43194583)
(2111, 0.4309922)
(352, 0.4308856)
(561, 0.4300402)
(194, 0.42999047)
(1378, 0.4293686)
(832, 0.4293337)
(3219, 0.4291842)
(3289, 0.4271891)
(2995, 0.42711118)
(1686, 0.42709196)
(1890, 0.4268853)
(1229, 0.42653626)
(1178, 0.4259459)
(1447, 0.42526615)
(3540, 0.4238981)
(994, 0.4231923)
(3243, 0.42245135)
(2978, 0.42228448)
(1514, 0.42083347)
(2803, 0.42068523)
(3514, 0.42012113)
(1511, 0.41945928)
(3422, 0.4192664)
(1336, 0.41906872)
(2845, 0.41858053)
(293, 0.41790876)
(126, 0.41688544)
(2293, 0.41688544)
(335, 0.41583943)
(273, 0.41463414)
(3336, 0.41386175)
(3241, 0.4135762)
(2094, 0.41300842)
(1620, 0.4127658)
(3522, 0.41141313)
(17, 0.4099536)
(2905, 0.40876013)
(949, 0.40774795)
(3811, 0.40521634)
(3685, 0.40494746)
(75, 0.4044792)
(1516, 0.40211684)
(611, 0.40197876)
(2944, 0.40148804)
(2961, 0.40143397)
(1124, 0.40133256)
(2875, 0.40120086)
(3222, 0.40007353)
(2041, 0.39970624)
(1770, 0.3991766)
(2531, 0.39847028)
(760, 0.39841262)
(891, 0.3980829)
(3149, 0.39718246)
(1188, 0.39676422)
(2724, 0.39593092)
(8, 0.39572442)
(1834, 0.39568967)
(2335, 0.39551896)
(1923, 0.39399526)
(6, 0.39376932)
(2408, 0.39361298)
(3344, 0.39325976)
(2316, 0.393002)
(308, 0.39257014)
(1343, 0.39244795)
(3118, 0.39130303)
(331, 0.3905304)
(2258, 0.3904092)
(2296, 0.38972762)
(3791, 0.38943917)
(2442, 0.3891631)
(2933, 0.38892615)
(1160, 0.38888338)
(1775, 0.38833082)
(3618, 0.38822794)
(3546, 0.38818878)
(622, 0.38802212)
(1295, 0.38733113)
(580, 0.38720575)
(3548, 0.38703847)
(1074, 0.38683087)
(3903, 0.3866346)
(2513, 0.3865925)
(3605, 0.3863987)
(2357, 0.3863823)
(1056, 0.38518077)
(1191, 0.38502347)
(73, 0.38491005)
(3205, 0.384227)
(3191, 0.38361084)
(1874, 0.382375)
(3341, 0.38231403)
(31, 0.38181323)
(594, 0.3816324)
(880, 0.38141423)
(528, 0.38104582)
(1009, 0.38100553)
(1213, 0.38091016)
(2583, 0.3804466)
(3801, 0.37852275)
(1239, 0.37838262)
(1474, 0.37829792)
(1412, 0.37769282)
(3382, 0.3776195)
(3828, 0.3769071)
(2877, 0.37436372)
(480, 0.37399286)
(1623, 0.37178057)
(3071, 0.37089455)
(2490, 0.37079814)
(2666, 0.37005162)
(3005, 0.36957836)
(484, 0.36952883)
(3145, 0.36920178)
(3094, 0.36892322)
(2284, 0.36887735)
(2786, 0.36846507)
(1081, 0.36783573)
(1372, 0.36743826)
(3244, 0.3665337)
(3785, 0.366389)
(970, 0.36573637)
(1767, 0.36559758)
(2889, 0.3654138)
(3412, 0.3651676)
(2507, 0.36477923)
(71, 0.36397228)
(1828, 0.36198825)
(577, 0.36183518)
(106, 0.361275)
(2135, 0.3612442)
(3260, 0.36080673)
(1844, 0.35988218)
(1521, 0.35927767)
(848, 0.3590515)
(202, 0.35895407)
(2141, 0.35852203)
(325, 0.35781527)
(698, 0.35745677)
(2163, 0.35723916)
(2310, 0.35717896)
(1052, 0.3570804)
(945, 0.35689375)
(2188, 0.35669985)
(3507, 0.35669437)
(515, 0.3561726)
(444, 0.3555112)
(2569, 0.35494)
(3124, 0.35472494)
(2941, 0.3544112)
(93, 0.3533815)
(1841, 0.3531707)
(3738, 0.35280287)
(1223, 0.35273004)
(2828, 0.35153228)
(3223, 0.3511554)
(2584, 0.3510392)
(1177, 0.35032445)
(639, 0.35015222)
(1669, 0.3486047)
(3709, 0.34840143)
(153, 0.34800607)
(541, 0.34732425)
(3317, 0.34702417)
(3598, 0.34697926)
(1437, 0.3469627)
(3622, 0.3469627)
(1692, 0.34650406)
(565, 0.34623402)
(935, 0.3461153)
(3335, 0.34575528)
(380, 0.34542927)
(3728, 0.34531116)
(3504, 0.345277)
(2061, 0.34511006)
(3766, 0.34406292)
(1781, 0.3426297)
(844, 0.34240705)
(359, 0.3412527)
(2984, 0.34122434)
(1921, 0.34079796)
(2365, 0.34030995)
(3453, 0.33985105)
(2375, 0.33947948)
(2076, 0.33922738)
(2306, 0.33850923)
(2162, 0.3384521)
(2479, 0.33737105)
(3701, 0.33665907)
(996, 0.3364184)
(3240, 0.3363911)
(2424, 0.3363658)
(1393, 0.33626541)
(2494, 0.3361401)
(767, 0.33586717)
(1754, 0.33534473)
(947, 0.33527064)
(1910, 0.33527064)
(2151, 0.33527064)
(3224, 0.33527064)
(3304, 0.33527064)
(3471, 0.33527064)
(3697, 0.33527064)
(342, 0.33515754)
(1693, 0.33515728)
(2676, 0.33515683)
(1696, 0.33515674)
(1270, 0.33515668)
(2610, 0.33515668)
(51, 0.3350997)
(797, 0.335055)
(1821, 0.33505288)
(500, 0.33504212)
(1119, 0.33503824)
(1838, 0.33503646)
(2701, 0.33501357)
(3252, 0.3349864)
(2384, 0.33490103)
(3155, 0.33487946)
(3779, 0.33477163)
(407, 0.3347013)
(3309, 0.33465263)
(173, 0.33465153)
(2616, 0.33462164)
(147, 0.33455166)
(1659, 0.33416542)
(718, 0.33390892)
(91, 0.33342415)
(3122, 0.33323058)
(2562, 0.33310392)
(3443, 0.3324238)
(3823, 0.33229244)
(2078, 0.33171305)
(1317, 0.33142576)
(1612, 0.33132192)
(858, 0.3311506)
(3346, 0.33112785)
(847, 0.33018446)
(3319, 0.33013666)
(122, 0.33008367)
(1708, 0.32912078)
(3381, 0.32894433)
(3717, 0.32863754)
(84, 0.32823932)
(1021, 0.327988)
(1063, 0.32784158)
(1012, 0.32740295)
(2662, 0.32736826)
(1941, 0.32724258)
(3769, 0.32717577)
(2561, 0.3271247)
(2721, 0.32697338)
(2551, 0.3267194)
(2354, 0.32656094)
(2836, 0.32654542)
(1365, 0.32611087)
(739, 0.3256492)
(3652, 0.32553443)
(186, 0.32533962)
(646, 0.32461157)
(1117, 0.32457837)
(1161, 0.32419872)
(2298, 0.32359666)
(1960, 0.3223995)
(3342, 0.32184806)
(3799, 0.32093915)
(3852, 0.3209381)
(700, 0.32087088)
(1267, 0.32019818)
(307, 0.31967497)
(1827, 0.3195666)
(120, 0.31919098)
(179, 0.31880122)
(633, 0.3183099)
(32, 0.31821346)
(3924, 0.31820333)
(1489, 0.31655145)
(2425, 0.31630772)
(960, 0.31618664)
(2782, 0.31579953)
(1737, 0.315207)
(1168, 0.31468725)
(2621, 0.31403852)
(3055, 0.31355292)
(2437, 0.31352946)
(2003, 0.31329072)
(384, 0.31324604)
(2414, 0.3131938)
(3387, 0.31304577)
(816, 0.31303284)
(3266, 0.31296724)
(36, 0.31244972)
(2352, 0.31244248)
(3795, 0.31234452)
(2383, 0.31189808)
(1871, 0.31135798)
(974, 0.31102592)
(2443, 0.31047976)
(2632, 0.3101195)
(3898, 0.3101176)
(3809, 0.31010437)
(3233, 0.3098356)
(1240, 0.30945823)
(2799, 0.30888158)
(2683, 0.30855703)
(327, 0.3082936)
(1272, 0.30805424)
(3683, 0.30786127)
(3810, 0.30759895)
(1889, 0.3075673)
(1848, 0.30732876)
(3372, 0.3071925)
(2156, 0.30665135)
(3328, 0.30654895)
(3396, 0.30640918)
(2617, 0.30621552)
(2266, 0.3060755)
(3276, 0.30601275)
(1256, 0.30562162)
(1778, 0.30539367)
(2783, 0.30511427)
(1366, 0.30417937)
(2506, 0.30363446)
(344, 0.30337483)
(3606, 0.30312908)
(2427, 0.30310124)
(2273, 0.30295986)
(90, 0.30282572)
(3824, 0.30280617)
(35, 0.30192342)
(2023, 0.301885)
(2109, 0.3018756)
(3679, 0.30130002)
(1937, 0.30110058)
(1853, 0.30009487)
(3380, 0.29984748)
(673, 0.29983917)
(866, 0.2994046)
(521, 0.29907796)
(859, 0.29905593)
(1077, 0.29904807)
(3634, 0.29894745)
(2633, 0.2989226)
(710, 0.29878545)
(711, 0.29867584)
(3025, 0.2986297)
(329, 0.29856354)
(472, 0.29840025)
(2124, 0.2981677)
(774, 0.29812485)
(2092, 0.2979087)
(3040, 0.29788372)
(2587, 0.2972453)
(3445, 0.29669136)
(1251, 0.2964409)
(1226, 0.29628447)
(2475, 0.2959096)
(956, 0.29572946)
(868, 0.29547566)
(2664, 0.29534242)
(2665, 0.29534242)
(3103, 0.29534242)
(156, 0.29533395)
(4, 0.29518336)
(10, 0.2951652)
(1701, 0.2950639)
(636, 0.2944892)
(3303, 0.2944377)
(3614, 0.29435664)
(757, 0.29423645)
(3009, 0.2941398)
(1291, 0.2937645)
(1329, 0.2935507)
(574, 0.29315653)
(870, 0.2928279)
(3407, 0.29232913)
(670, 0.2918587)
(3555, 0.29146758)
(34, 0.29086006)
(1860, 0.2900526)
(1407, 0.28981206)
(1455, 0.28980565)
(2360, 0.28968415)
(3215, 0.2896077)
(3173, 0.28825247)
(1427, 0.28799)
(2779, 0.28795803)
(1981, 0.28738013)
(2747, 0.28684747)
(1018, 0.28665984)
(278, 0.28642032)
(145, 0.28582448)
(902, 0.28577107)
(1592, 0.2857533)
(229, 0.2852372)
(2498, 0.28517535)
(3374, 0.28489026)
(916, 0.28463927)
(2213, 0.28419352)
(662, 0.28406575)
(3836, 0.28321996)
(170, 0.2827497)
(3069, 0.2825753)
(1434, 0.28221172)
(1939, 0.28162336)
(82, 0.28131932)
(608, 0.28125057)
(1070, 0.28116885)
(3774, 0.28006247)
(1734, 0.2799158)
(1864, 0.27935082)
(1047, 0.2791251)
(2848, 0.27894682)
(1245, 0.27884477)
(766, 0.27878565)
(3338, 0.27806392)
(2840, 0.2776961)
(1625, 0.2774788)
(258, 0.27552798)
(1314, 0.27519706)
(139, 0.27508917)
(1877, 0.27448422)
(1680, 0.27412418)
(2264, 0.2736081)
(2827, 0.27355275)
(1943, 0.2729436)
(2862, 0.272583)
(2024, 0.27249998)
(3181, 0.2722305)
(2263, 0.27220726)
(149, 0.27204835)
(1087, 0.27183297)
(1020, 0.27170786)
(567, 0.27150896)
(2736, 0.27150896)
(1985, 0.27093107)
(2838, 0.27053517)
(2311, 0.26985988)
(1451, 0.2698331)
(2746, 0.269785)
(1022, 0.26918486)
(1040, 0.26829675)
(3662, 0.26775938)
(3048, 0.26760817)
(685, 0.26686108)
(2958, 0.26647305)
(451, 0.26632425)
(304, 0.26583675)
(2623, 0.26580268)
(638, 0.2656527)
(573, 0.26547635)
(3395, 0.26545438)
(3404, 0.26530582)
(993, 0.26507372)
(1399, 0.26466563)
(526, 0.26357976)
(3886, 0.26328674)
(2491, 0.2628933)
(897, 0.26247)
(640, 0.26182318)
(637, 0.2613244)
(2029, 0.26121163)
(189, 0.2611865)
(2187, 0.26061344)
(2421, 0.26059574)
(128, 0.26058006)
(1653, 0.26057172)
(3299, 0.26056787)
(497, 0.25922576)
(1349, 0.2588508)
(2924, 0.2588057)
(3415, 0.25820062)
(2952, 0.25801796)
(2631, 0.2575175)
(1138, 0.25751263)
(2893, 0.25629777)
(568, 0.25624084)
(2737, 0.25624084)
(1886, 0.25601125)
(3682, 0.25598937)
(915, 0.25587034)
(3772, 0.25549415)
(1670, 0.25548416)
(3502, 0.2553265)
(903, 0.25506783)
(1045, 0.25489774)
(2006, 0.2548513)
(2313, 0.2542172)
(27, 0.25406578)
(2167, 0.25393623)
(1405, 0.25348836)
(2196, 0.2531216)
(3019, 0.25292635)
(1325, 0.2528324)
(3684, 0.25268325)
(2054, 0.25218952)
(2753, 0.25173265)
(283, 0.25138518)
(1379, 0.25098133)
(3721, 0.25066742)
(2817, 0.24925232)
(530, 0.24859947)
(1906, 0.24846609)
(1548, 0.24844478)
(2886, 0.24798533)
(1149, 0.24794166)
(512, 0.24705034)
(3165, 0.24701795)
(3650, 0.24686775)
(1704, 0.24650303)
(3457, 0.24634995)
(3658, 0.24571255)
(664, 0.24555187)
(3609, 0.24543917)
(2295, 0.24541977)
(686, 0.24525832)
(3151, 0.24525747)
(1190, 0.2450145)
(1998, 0.24456143)
(3254, 0.24414387)
(1556, 0.244098)
(3029, 0.24386942)
(2965, 0.24371359)
(3140, 0.2436474)
(3668, 0.24362363)
(3914, 0.24336661)
(2784, 0.24325833)
(1677, 0.24324113)
(1590, 0.24314198)
(3489, 0.24292165)
(3571, 0.24203978)
(2426, 0.2419692)
(2447, 0.24196479)
(2524, 0.24196479)
(2993, 0.24196479)
(3388, 0.24196479)
(3488, 0.24196479)
(2812, 0.2419273)
(3156, 0.24191916)
(733, 0.2418091)
(2814, 0.24173185)
(1238, 0.24160813)
(3581, 0.2413261)
(3777, 0.24108948)
(712, 0.24108905)
(3458, 0.24106267)
(1543, 0.24092612)
(2578, 0.24081346)
(203, 0.24071448)
(3378, 0.24067408)
(1569, 0.24043867)
(3594, 0.24033895)
(525, 0.24029098)
(429, 0.24026182)
(1608, 0.24020286)
(162, 0.24019405)
(3170, 0.24006431)
(596, 0.23983473)
(1957, 0.23980626)
(2869, 0.2397013)
(740, 0.2395546)
(3703, 0.23939212)
(3667, 0.23928179)
(807, 0.23905542)
(1735, 0.23903608)
(2272, 0.23899901)
(1898, 0.23884983)
(909, 0.23872575)
(1439, 0.23864323)
(227, 0.2385312)
(940, 0.23851418)
(1471, 0.23827723)
(2171, 0.23760173)
(3444, 0.23745623)
(68, 0.23740408)
(1557, 0.23707975)
(961, 0.23699403)
(1678, 0.2368196)
(2772, 0.2366649)
(634, 0.23658022)
(3688, 0.23651811)
(3182, 0.23639034)
(3702, 0.23624474)
(619, 0.23600304)
(1128, 0.23594242)
(1862, 0.2358922)
(2226, 0.23580173)
(1426, 0.23565973)
(1001, 0.23562223)
(387, 0.23560786)
(345, 0.23558334)
(1722, 0.23556301)
(2770, 0.23549771)
(2185, 0.23547077)
(1694, 0.23545599)
(2130, 0.23542263)
(1638, 0.23529278)
(3729, 0.23522286)
(3157, 0.2350424)
(2225, 0.23502192)
(1093, 0.23483682)
(2303, 0.23439947)
(657, 0.23439124)
(2919, 0.23409715)
(1247, 0.23409235)
(2969, 0.23405828)
(1811, 0.23405263)
(3585, 0.23356616)
(1736, 0.23302002)
(2052, 0.2329629)
(28, 0.23295426)
(3049, 0.23261547)
(3767, 0.23258668)
(578, 0.23245782)
(161, 0.23130088)
(591, 0.2312932)
(3665, 0.23103304)
(324, 0.23080675)
(1091, 0.2305939)
(415, 0.23050576)
(2014, 0.23046015)
(2563, 0.23043016)
(1206, 0.2298787)
(1845, 0.22956493)
(3282, 0.22891892)
(79, 0.22891869)
(1619, 0.22853051)
(1468, 0.22842026)
(551, 0.22836062)
(269, 0.22834253)
(1820, 0.228064)
(1984, 0.22803777)
(3152, 0.2279298)
(3014, 0.22745346)
(1963, 0.2272979)
(1747, 0.22728135)
(2837, 0.22704315)
(2652, 0.22690152)
(2656, 0.22684857)
(724, 0.22634065)
(874, 0.22628227)
(3203, 0.2258605)
(1895, 0.22496909)
(2849, 0.22480328)
(1953, 0.22468913)
(1679, 0.22408025)
(1472, 0.22404738)
(2883, 0.22312057)
(1782, 0.22292528)
(3465, 0.22291628)
(1673, 0.2226558)
(88, 0.2226496)
(385, 0.2225133)
(3655, 0.22235063)
(3686, 0.22182155)
(391, 0.22169344)
(1458, 0.2210425)
(3656, 0.22074667)
(2896, 0.2205822)
(3710, 0.22049361)
(1988, 0.22045502)
(2016, 0.21999896)
(459, 0.21995734)
(58, 0.21994206)
(3890, 0.21984804)
(1435, 0.21968168)
(3623, 0.21968168)
(1415, 0.21957594)
(1444, 0.21925753)
(3718, 0.21900597)
(828, 0.21885003)
(3455, 0.21858564)
(2370, 0.21850523)
(2787, 0.21760824)
(776, 0.2175799)
(98, 0.21747917)
(3820, 0.21729085)
(3583, 0.21690962)
(2245, 0.21653217)
(3448, 0.21618642)
(1019, 0.21601246)
(726, 0.21601115)
(2138, 0.21540582)
(1359, 0.21535073)
(2729, 0.2150915)
(1858, 0.21491145)
(3510, 0.21487418)
(1262, 0.2145326)
(3290, 0.21444292)
(3689, 0.21444178)
(69, 0.21440028)
(3846, 0.21403882)
(2741, 0.21402523)
(2411, 0.21373895)
(1574, 0.213572)
(2541, 0.21315837)
(931, 0.21306282)
(1026, 0.21305755)
(420, 0.21233746)
(2190, 0.21197577)
(2973, 0.21185887)
(976, 0.2115739)
(1812, 0.21151237)
(1718, 0.21116847)
(676, 0.21110643)
(1604, 0.21067041)
(1183, 0.21032993)
(3523, 0.21021593)
(532, 0.21001345)
(3230, 0.20979673)
(2235, 0.20951241)
(309, 0.20943627)
(1482, 0.20929879)
(1389, 0.20927447)
(3932, 0.2087976)
(705, 0.2087552)
(1417, 0.20854674)
(1090, 0.20830588)
(2690, 0.20826015)
(3648, 0.20804782)
(3285, 0.20745653)
(3206, 0.20719156)
(3563, 0.20674178)
(3054, 0.2065893)
(805, 0.20606825)
(1265, 0.20606712)
(1461, 0.20584631)
(969, 0.20514531)
(1003, 0.20478614)
(569, 0.20456122)
(2723, 0.2045551)
(460, 0.20450771)
(2013, 0.20428595)
(2301, 0.20408985)
(1792, 0.2039972)
(2625, 0.20368218)
(2818, 0.20325534)
(2018, 0.20244655)
(2559, 0.20242335)
(871, 0.20232728)
(2347, 0.20225492)
(1287, 0.20173462)
(2852, 0.20155257)
(1302, 0.20151821)
(2668, 0.20093834)
(3255, 0.199542)
(277, 0.19953862)
(2800, 0.19951311)
(944, 0.1994714)
(2164, 0.19939315)
(2105, 0.19938967)
(3760, 0.1993774)
(863, 0.19904548)
(1385, 0.19875658)
(1097, 0.19874117)
(2983, 0.19830279)
(617, 0.1979906)
(2743, 0.1978519)
(2066, 0.19773577)
(1570, 0.197532)
(3133, 0.19750711)
(1134, 0.19724171)
(2449, 0.19716708)
(988, 0.19701561)
(3561, 0.19701561)
(276, 0.19700858)
(453, 0.19681889)
(2644, 0.19647494)
(1348, 0.19644555)
(166, 0.19632554)
(765, 0.19602488)
(1504, 0.19602354)
(2367, 0.19602354)
(3361, 0.1959796)
(1618, 0.19574378)
(1813, 0.19562474)
(3449, 0.19557914)
(1376, 0.19553798)
(2579, 0.19535886)
(3017, 0.19506758)
(3541, 0.19486788)
(1013, 0.19483069)
(1654, 0.19465955)
(313, 0.19458795)
(1899, 0.1943605)
(2117, 0.19432463)
(2688, 0.19408467)
(1532, 0.19383657)
(1246, 0.19368759)
(3916, 0.19360606)
(3024, 0.1935455)
(1761, 0.19346288)
(3494, 0.1933672)
(3818, 0.19331348)
(652, 0.19326723)
(383, 0.19325295)
(1518, 0.19321653)
(397, 0.1931997)
(1566, 0.19319236)
(155, 0.19300409)
(616, 0.19287796)
(3704, 0.1928199)
(2271, 0.19256672)
(2514, 0.19254202)
(1818, 0.19232802)
(1993, 0.19221726)
(2186, 0.19208065)
(3425, 0.19170819)
(509, 0.19158247)
(1099, 0.1915026)
(2780, 0.19144332)
(1283, 0.19102785)
(224, 0.1909579)
(3599, 0.19094096)
(3576, 0.19092137)
(1917, 0.19089839)
(491, 0.190328)
(2542, 0.19029528)
(3770, 0.19014932)
(235, 0.189884)
(3264, 0.18972963)
(0, 0.18970215)
(2902, 0.18967539)
(2609, 0.18962207)
(1955, 0.18959346)
(3183, 0.18956825)
(857, 0.1895099)
(898, 0.18938264)
(3518, 0.18925789)
(3761, 0.1892152)
(3925, 0.18920009)
(701, 0.18916929)
(2628, 0.18905297)
(7, 0.18850437)
(3090, 0.18846032)
(11, 0.18844804)
(546, 0.18843265)
(544, 0.18817848)
(3783, 0.18804345)
(2757, 0.18796101)
(1506, 0.18770358)
(785, 0.18749134)
(2669, 0.18746412)
(3511, 0.18740502)
(806, 0.18728739)
(271, 0.18703718)
(2079, 0.18638998)
(3100, 0.18628582)
(679, 0.1860215)
(3136, 0.18581218)
(2139, 0.18567239)
(1637, 0.18535575)
(1796, 0.18522102)
(2920, 0.18509829)
(973, 0.18442926)
(105, 0.18415198)
(2603, 0.18411765)
(590, 0.1838816)
(598, 0.1837832)
(1564, 0.18370914)
(249, 0.18366249)
(1839, 0.18342441)
(1231, 0.18333398)
(3433, 0.18329594)
(127, 0.1832878)
(2591, 0.18323924)
(2831, 0.18317394)
(861, 0.18284371)
(3866, 0.18273929)
(896, 0.18236864)
(851, 0.18229288)
(1463, 0.18184106)
(2397, 0.18178402)
(1049, 0.18159397)
(2318, 0.18154964)
(2794, 0.18071203)
(3590, 0.17976905)
(3158, 0.17973785)
(266, 0.17953551)
(2345, 0.17916676)
(3013, 0.17914523)
(511, 0.179098)
(3673, 0.17906335)
(1846, 0.17881453)
(408, 0.17875078)
(3102, 0.17861599)
(2467, 0.1785588)
(883, 0.17840958)
(2711, 0.17825359)
(2045, 0.17770547)
(3194, 0.1774179)
(220, 0.17731161)
(862, 0.17694043)
(3835, 0.17687829)
(2476, 0.17662334)
(2815, 0.17595205)
(3894, 0.17592153)
(1675, 0.1756506)
(3533, 0.17540316)
(1919, 0.17530365)
(305, 0.17502092)
(877, 0.17498502)
(2538, 0.17459428)
(782, 0.17424655)
(1061, 0.17382824)
(854, 0.17377576)
(3892, 0.17373791)
(1497, 0.17364085)
(843, 0.17344108)
(136, 0.17340842)
(59, 0.17339179)
(3035, 0.17297068)
(1954, 0.17290005)
(2788, 0.17282139)
(372, 0.17259231)
(94, 0.17255504)
(667, 0.17255504)
(2865, 0.17255504)
(2432, 0.17254922)
(3613, 0.17228033)
(1230, 0.17207292)
(1422, 0.17191806)
(795, 0.17187479)
(2004, 0.17164746)
(1215, 0.1715191)
(2884, 0.17145853)
(1036, 0.17141439)
(2574, 0.17139469)
(3784, 0.1711827)
(1785, 0.17093706)
(1791, 0.17083368)
(655, 0.17049827)
(169, 0.17015588)
(208, 0.17002529)
(3235, 0.16999999)
(593, 0.16995783)
(437, 0.16990563)
(218, 0.16964327)
(3414, 0.1696292)
(653, 0.16958727)
(2048, 0.16947079)
(542, 0.16897678)
(1201, 0.1689452)
(554, 0.16872853)
(1627, 0.16863984)
(412, 0.16853751)
(1716, 0.16847184)
(3143, 0.16842644)
(697, 0.16811635)
(87, 0.16797814)
(2754, 0.16795796)
(842, 0.16790839)
(2119, 0.16788775)
(2250, 0.16778219)
(70, 0.16747591)
(242, 0.16724004)
(1477, 0.16715047)
(884, 0.16714343)
(1296, 0.16709185)
(1490, 0.16688582)
(1400, 0.16674611)
(3666, 0.16667295)
(1824, 0.16666229)
(2044, 0.16660851)
(2189, 0.16651621)
(1861, 0.16640386)
(2415, 0.16632307)
(320, 0.16610835)
(2727, 0.16608067)
(3386, 0.1659556)
(1383, 0.16592714)
(527, 0.16560875)
(2440, 0.16560036)
(2981, 0.16559848)
(3314, 0.16538367)
(13, 0.16535218)
(2038, 0.16522396)
(76, 0.1652212)
(449, 0.16487089)
(118, 0.1647905)
(581, 0.1646907)
(1825, 0.1641036)
(620, 0.1640894)
(3214, 0.16404969)
(1527, 0.16391906)
(986, 0.16383047)
(2968, 0.16380465)
(2243, 0.16363183)
(1158, 0.16358423)
(887, 0.16300732)
(298, 0.16283025)
(1209, 0.16264442)
(2699, 0.16224205)
(923, 0.16189623)
(2568, 0.16180855)
(869, 0.16179644)
(3283, 0.1616676)
