(48, 0.3996063)
(490, 0.3996063)
(2155, 0.39941087)
(3378, 0.3955759)
(3140, 0.3954312)
(3834, 0.39411533)
(3254, 0.39338368)
(3029, 0.3930788)
(1543, 0.39218616)
(1081, 0.39187604)
(1670, 0.39075208)
(3156, 0.39027455)
(1704, 0.39002904)
(1238, 0.38781106)
(3571, 0.38646334)
(1678, 0.3850115)
(162, 0.38500667)
(2814, 0.38410193)
(2869, 0.38341528)
(3151, 0.38335028)
(1862, 0.38332334)
(596, 0.38302672)
(203, 0.38221627)
(3458, 0.3817802)
(1898, 0.38085625)
(619, 0.38044763)
(1247, 0.37958387)
(686, 0.37872428)
(525, 0.37826043)
(3729, 0.37760046)
(1569, 0.3772502)
(345, 0.37611002)
(657, 0.3760041)
(3585, 0.3759929)
(3667, 0.37576383)
(634, 0.37572056)
(1820, 0.3754754)
(1001, 0.375342)
(3773, 0.3753273)
(3594, 0.37526268)
(3702, 0.37355658)
(2130, 0.37347102)
(227, 0.37324044)
(2225, 0.373221)
(1625, 0.3731382)
(3767, 0.3729626)
(3203, 0.37281424)
(1128, 0.37245604)
(1895, 0.372191)
(1722, 0.37196246)
(1811, 0.3718863)
(1619, 0.3711042)
(2923, 0.37092948)
(2563, 0.37076196)
(3688, 0.3705969)
(1426, 0.37057406)
(2969, 0.37051964)
(1845, 0.36960286)
(2849, 0.36891627)
(420, 0.36876288)
(3182, 0.36868837)
(3890, 0.3682643)
(2652, 0.36824405)
(2245, 0.36818862)
(488, 0.36752838)
(1814, 0.3674765)
(1812, 0.36702114)
(3668, 0.3657605)
(3713, 0.3649882)
(3401, 0.3635779)
(1113, 0.36332363)
(2772, 0.3632777)
(879, 0.36281115)
(3718, 0.3599991)
(2077, 0.35908273)
(2927, 0.35852706)
(502, 0.35835138)
(778, 0.35287648)
(1953, 0.3521981)
(2935, 0.35188186)
(2426, 0.35170025)
(275, 0.35096937)
(385, 0.35041144)
(790, 0.34895134)
(1759, 0.3482781)
(1403, 0.34774372)
(726, 0.34768158)
(3114, 0.34694487)
(2896, 0.34532368)
(2370, 0.3452839)
(2274, 0.3451172)
(2502, 0.344795)
(2883, 0.3444487)
(1458, 0.34440926)
(3465, 0.34361467)
(1718, 0.34262317)
(2729, 0.3423934)
(2281, 0.3423836)
(2690, 0.3414687)
(805, 0.3399368)
(1180, 0.3378076)
(1192, 0.33660173)
(676, 0.3360983)
(69, 0.3356262)
(2411, 0.33557796)
(551, 0.3348115)
(2018, 0.33319193)
(3882, 0.33278582)
(2235, 0.33196372)
(391, 0.3319566)
(424, 0.33168727)
(2985, 0.33142477)
(2937, 0.33097488)
(1574, 0.33087403)
(2301, 0.3301376)
(3583, 0.32986563)
(1265, 0.329767)
(3449, 0.32948494)
(2818, 0.3294705)
(1461, 0.3293036)
(1090, 0.3288136)
(1235, 0.32816216)
(2559, 0.32689488)
(3017, 0.32648334)
(3804, 0.32637995)
(976, 0.3261825)
(2558, 0.3257578)
(3927, 0.32469437)
(1415, 0.3237985)
(3563, 0.32338667)
(3206, 0.32332927)
(2757, 0.32327864)
(1654, 0.3231423)
(1231, 0.32270393)
(383, 0.32265472)
(1792, 0.32233164)
(2723, 0.32232833)
(2347, 0.32230085)
(944, 0.32217655)
(1618, 0.32177824)
(3576, 0.31884557)
(1726, 0.318758)
(2920, 0.31824404)
(3013, 0.31746513)
(3846, 0.31715155)
(871, 0.31695488)
(2437, 0.3167415)
(1566, 0.3161199)
(3100, 0.31601173)
(2780, 0.31528452)
(2983, 0.31487143)
(2271, 0.31410322)
(509, 0.31403232)
(2887, 0.31341195)
(3770, 0.3125978)
(2466, 0.31221673)
(2917, 0.31221673)
(2066, 0.31220394)
(1813, 0.31215802)
(3158, 0.3118497)
(3818, 0.31174242)
(969, 0.31171954)
(1376, 0.31169513)
(2852, 0.3111221)
(1532, 0.31106174)
(2514, 0.31057647)
(2608, 0.31028602)
(134, 0.31013814)
(2800, 0.30975166)
(852, 0.30949572)
(1504, 0.30915388)
(2367, 0.30915388)
(580, 0.30872476)
(2711, 0.3085935)
(364, 0.3081131)
(160, 0.30811188)
(3183, 0.30778396)
(1097, 0.3068871)
(2105, 0.30669305)
(224, 0.3063736)
(1283, 0.3062686)
(569, 0.3059047)
(3704, 0.30568227)
(1761, 0.30445698)
(2579, 0.30395654)
(3361, 0.3030424)
(3783, 0.30300498)
(1796, 0.30251336)
(2523, 0.30232847)
(1767, 0.3021854)
(1518, 0.30209708)
(2785, 0.3015983)
(544, 0.30104783)
(511, 0.30078685)
(3102, 0.30060083)
(2831, 0.30036306)
(2071, 0.30020136)
(2609, 0.30005446)
(1216, 0.29989964)
(2573, 0.29968303)
(2542, 0.29941005)
(3024, 0.29890904)
(1013, 0.29864663)
(2687, 0.29831055)
(2080, 0.29814368)
(2603, 0.29768217)
(3494, 0.29768002)
(1818, 0.29703376)
(1970, 0.29687178)
(397, 0.29673338)
(266, 0.29663047)
(218, 0.29619256)
(806, 0.29540703)
(73, 0.29535377)
(491, 0.2952726)
(1348, 0.2942909)
(2397, 0.29426694)
(3761, 0.2937699)
(1036, 0.293263)
(1955, 0.29225725)
(3354, 0.2921297)
(1560, 0.2921089)
(408, 0.29092565)
(2492, 0.29030704)
(3374, 0.28990376)
(3136, 0.2896573)
(2257, 0.28943837)
(709, 0.28861636)
(1049, 0.2880605)
(1506, 0.2872751)
(598, 0.28654748)
(986, 0.2858979)
(861, 0.2843036)
(1791, 0.28350207)
(304, 0.28247958)
(877, 0.28157514)
(1422, 0.28155756)
(782, 0.2813728)
(2139, 0.28100765)
(1839, 0.2807009)
(2815, 0.2806741)
(1477, 0.2801739)
(1917, 0.28003705)
(59, 0.2792312)
(3590, 0.27900812)
(2984, 0.2787714)
(3425, 0.27860528)
(2051, 0.2785219)
(3825, 0.2775787)
(1772, 0.27654344)
(795, 0.27623436)
(808, 0.2762003)
(1692, 0.27605027)
(3892, 0.27599868)
(2048, 0.2757843)
(1296, 0.27519834)
(105, 0.27512893)
(3018, 0.27495423)
(208, 0.27485672)
(2162, 0.27475986)
(2566, 0.2745847)
(653, 0.27440917)
(3823, 0.27432257)
(1627, 0.27411667)
(2763, 0.2737382)
(2696, 0.27355742)
(1354, 0.27340356)
(3533, 0.27258104)
(2533, 0.27247488)
(2001, 0.2724318)
(1527, 0.2721465)
(655, 0.271975)
(412, 0.2711112)
(2083, 0.2702418)
(1204, 0.26969895)
(2947, 0.26968923)
(510, 0.26966053)
(1497, 0.26895663)
(2574, 0.26883525)
(2699, 0.26853997)
(3124, 0.2682082)
(1400, 0.2681771)
(2981, 0.26811814)
(3012, 0.26777264)
(527, 0.2670574)
(542, 0.26699436)
(94, 0.26662636)
(667, 0.26662636)
(2865, 0.26662636)
(3194, 0.26645976)
(883, 0.2661599)
(2467, 0.26614556)
(854, 0.26583016)
(2688, 0.26581544)
(2561, 0.26542792)
(2004, 0.26497293)
(1636, 0.26481035)
(938, 0.2644056)
(3031, 0.2642632)
(3894, 0.26371858)
(209, 0.26319182)
(3453, 0.2631334)
(3143, 0.26284564)
(437, 0.26230395)
(1209, 0.26187474)
(1139, 0.26123893)
(2884, 0.26118803)
(1785, 0.26084843)
(2712, 0.26040965)
(3478, 0.2594462)
(1752, 0.25942868)
(2146, 0.2593909)
(2880, 0.25877786)
(3235, 0.2586612)
(2586, 0.25861764)
(3731, 0.25848123)
(320, 0.25796106)
(3379, 0.25791103)
(2243, 0.25776964)
(1683, 0.25724438)
(1141, 0.2570997)
(1621, 0.25686604)
(3295, 0.25652528)
(2926, 0.25628898)
(1727, 0.2561425)
(2968, 0.25597262)
(3314, 0.25595957)
(3851, 0.2557421)
(3351, 0.25553095)
(2044, 0.25532374)
(1815, 0.25487667)
(3088, 0.25472248)
(1689, 0.25467038)
(3375, 0.25419876)
(2038, 0.25404665)
(118, 0.25375935)
(1182, 0.25372586)
(2456, 0.2534595)
(2092, 0.25251076)
(1291, 0.25115106)
(1916, 0.25109994)
(2231, 0.25094706)
(1259, 0.25089073)
(2042, 0.25088564)
(3666, 0.25081962)
(1854, 0.25081128)
(3189, 0.25067863)
(1825, 0.25042078)
(2107, 0.25019366)
(3744, 0.24930279)
(1404, 0.24814808)
(503, 0.24806164)
(350, 0.24794039)
(3497, 0.24792323)
(1383, 0.2475246)
(2349, 0.24748276)
(2432, 0.24677563)
(1095, 0.24640077)
(2206, 0.24568857)
(1269, 0.24528201)
(3461, 0.24493234)
(177, 0.24447191)
(1455, 0.24397776)
(3131, 0.2439427)
(1797, 0.2438407)
(659, 0.24374649)
(3092, 0.24369101)
(81, 0.2434901)
(860, 0.24309704)
(1713, 0.24249142)
(2333, 0.24194129)
(3462, 0.2416177)
(581, 0.2415075)
(2834, 0.24139072)
(371, 0.24135634)
(3334, 0.24104087)
(2028, 0.24078128)
(2285, 0.24042639)
(379, 0.2400147)
(423, 0.23988995)
(1276, 0.239888)
(3921, 0.23956919)
(3768, 0.23934418)
(1072, 0.23929718)
(485, 0.2383334)
(2393, 0.23802216)
(2109, 0.23785304)
(3589, 0.23771338)
(3529, 0.23743631)
(3797, 0.23743534)
(1526, 0.23730318)
(3911, 0.2370736)
(1667, 0.23637304)
(3047, 0.23627126)
(870, 0.23608923)
(1890, 0.23604074)
(1783, 0.23587239)
(654, 0.23563418)
(238, 0.23562565)
(3602, 0.23556784)
(3451, 0.23550773)
(344, 0.23510833)
(720, 0.2349537)
(3535, 0.23493072)
(1158, 0.23391789)
(236, 0.23385704)
(114, 0.23382938)
(1946, 0.23373404)
(1927, 0.23370202)
(788, 0.23359908)
(3275, 0.23351373)
(1993, 0.23331176)
(3116, 0.23321034)
(3081, 0.23224019)
(711, 0.23211265)
(1164, 0.23206162)
(1194, 0.23166065)
(1937, 0.23159945)
(602, 0.23096095)
(1118, 0.23084612)
(3025, 0.23083782)
(962, 0.23083028)
(279, 0.23057213)
(2816, 0.23027635)
(2161, 0.23019683)
(3712, 0.22977145)
(1098, 0.22976281)
(2362, 0.22975561)
(112, 0.22923417)
(1096, 0.2289943)
(239, 0.22892287)
(3166, 0.22869454)
(411, 0.22862098)
(1573, 0.22854699)
(1888, 0.22851992)
(3345, 0.22816879)
(1275, 0.22809464)
(2489, 0.22808504)
(2330, 0.22764075)
(2118, 0.22755466)
(827, 0.22739625)
(3261, 0.22729482)
(2070, 0.2271649)
(2252, 0.22689025)
(1459, 0.22660227)
(241, 0.22635353)
(3395, 0.22603963)
(2875, 0.22591567)
(2376, 0.22588995)
(1150, 0.22578627)
(683, 0.22569278)
(222, 0.2256563)
(760, 0.22504121)
(3207, 0.22468773)
(3132, 0.22451389)
(2220, 0.2244327)
(199, 0.22437519)
(3181, 0.2241111)
(1222, 0.22402689)
(2916, 0.22318244)
(3385, 0.22273463)
(1378, 0.22273175)
(2803, 0.2222815)
(989, 0.22204703)
(583, 0.22194417)
(1369, 0.22165911)
(1787, 0.22165462)
(3398, 0.22142637)
(1478, 0.22134799)
(3408, 0.22133097)
(1568, 0.22124042)
(3706, 0.22121164)
(3891, 0.22109097)
(482, 0.22086729)
(1176, 0.22086667)
(2829, 0.2206001)
(3559, 0.22054204)
(1591, 0.22045454)
(1496, 0.22031435)
(2331, 0.21984845)
(3878, 0.21906355)
(1546, 0.21785139)
(2808, 0.21757157)
(1579, 0.2173136)
(2958, 0.21707824)
(1932, 0.21641111)
(948, 0.21595529)
(2086, 0.2151532)
(281, 0.21464075)
(1447, 0.21435958)
(1648, 0.21425964)
(1939, 0.21419902)
(1826, 0.21398693)
(982, 0.21379262)
(2776, 0.21323827)
(3693, 0.21316224)
(3368, 0.21311912)
(1169, 0.21304226)
(1253, 0.21298724)
(1492, 0.212955)
(3298, 0.21292363)
(2597, 0.21278663)
(2516, 0.21268596)
(987, 0.21246958)
(3415, 0.21233751)
(2905, 0.21127409)
(1832, 0.2111572)
(2216, 0.21105127)
(2657, 0.2110179)
(1474, 0.21099408)
(2069, 0.21090508)
(1306, 0.21085742)
(2148, 0.21045846)
(2498, 0.20997526)
(2674, 0.20987593)
(295, 0.20985419)
(2929, 0.20980248)
(3145, 0.2097681)
(1873, 0.20859501)
(3605, 0.20841351)
(2552, 0.2079076)
(745, 0.20785885)
(1085, 0.2078521)
(3830, 0.2076187)
(1126, 0.20740274)
(394, 0.20739141)
(3300, 0.20738526)
(1985, 0.20737872)
(1228, 0.20714286)
(1022, 0.2071421)
(664, 0.20708956)
(743, 0.20644444)
(2870, 0.2061848)
(3424, 0.20599705)
(2260, 0.20542382)
(282, 0.20502746)
(656, 0.20450637)
(506, 0.20404378)
(2196, 0.2039669)
(3096, 0.20392255)
(3562, 0.20392255)
(151, 0.2038917)
(61, 0.20369579)
(3903, 0.20357266)
(2705, 0.20337045)
(26, 0.20328334)
(1108, 0.20318884)
(2322, 0.2031173)
(1431, 0.202871)
(2166, 0.20213214)
(2531, 0.20185925)
(2583, 0.20174287)
(3649, 0.20174266)
(940, 0.20171642)
(1213, 0.20166759)
(2386, 0.20137486)
(3134, 0.20137101)
(3678, 0.20128015)
(1050, 0.20114861)
(2718, 0.20093393)
(1556, 0.20089887)
(971, 0.20082465)
(1160, 0.20080379)
(321, 0.20048049)
(480, 0.20019737)
(2188, 0.20006794)
(348, 0.20002279)
(3165, 0.19982591)
(1605, 0.19939539)
(1487, 0.19908033)
(2126, 0.19882393)
(2359, 0.19881849)
(2296, 0.1986522)
(2592, 0.19862545)
(672, 0.19818285)
(2691, 0.19801667)
(1597, 0.19789131)
(2419, 0.19787824)
(2784, 0.19781804)
(2087, 0.19755048)
(1557, 0.19736281)
(1969, 0.19696188)
(815, 0.19689462)
(1691, 0.19681542)
(1131, 0.19669448)
(3364, 0.19667125)
(2634, 0.19575216)
(1335, 0.19568598)
(1250, 0.1954898)
(2910, 0.19489324)
(256, 0.1948766)
(1372, 0.1948593)
(1551, 0.19473965)
(2578, 0.19472393)
(2167, 0.19400442)
(2860, 0.19382946)
(2745, 0.19325057)
(1706, 0.19316351)
(3813, 0.19309278)
(400, 0.19251852)
(2605, 0.192409)
(2171, 0.19238554)
(3105, 0.19223657)
(117, 0.19217928)
(783, 0.19157693)
(1414, 0.1912809)
(2564, 0.19105981)
(2773, 0.19083232)
(410, 0.19081897)
(2336, 0.1906769)
(741, 0.19062673)
(2496, 0.19017783)
(1809, 0.19011547)
(324, 0.19007416)
(2877, 0.18988654)
(1666, 0.1897776)
(2090, 0.18976384)
(820, 0.18958914)
(2123, 0.18944567)
(2291, 0.18937618)
(643, 0.18895437)
(1950, 0.18864578)
(1966, 0.1884518)
(1299, 0.18844882)
(762, 0.18844447)
(2540, 0.18758184)
(50, 0.18745)
(1698, 0.18741173)
(2062, 0.18660626)
(1340, 0.18637988)
(2127, 0.18637106)
(1799, 0.18619093)
(2798, 0.1861549)
(1177, 0.18607226)
(3420, 0.1859457)
(497, 0.18592647)
(1279, 0.18578318)
(3587, 0.18556863)
(1836, 0.18546964)
(2886, 0.185438)
(1930, 0.18490824)
(1720, 0.1848691)
(2570, 0.18474036)
(310, 0.18408516)
(3582, 0.18406075)
(2053, 0.18382096)
(3459, 0.18358147)
(2226, 0.1835219)
(1603, 0.18313959)
(1948, 0.18292107)
(1971, 0.18288161)
(3601, 0.18264294)
(2582, 0.18247232)
(3766, 0.18218446)
(601, 0.18206516)
(501, 0.18186106)
(317, 0.181487)
(3044, 0.18134964)
(2882, 0.18108842)
(1801, 0.18041858)
(3573, 0.18021002)
(2218, 0.18004656)
(2275, 0.17990652)
(2424, 0.17981234)
(1086, 0.17960766)
(30, 0.17958951)
(983, 0.17936356)
(2739, 0.17930067)
(1262, 0.17927268)
(341, 0.17926529)
(1410, 0.17916015)
(3476, 0.17869508)
(1762, 0.17853531)
(1351, 0.1784106)
(2125, 0.17822093)
(963, 0.17801787)
(3829, 0.17797063)
(2795, 0.17795058)
(1703, 0.17783917)
(2501, 0.17770483)
(1145, 0.17725956)
(2639, 0.17724739)
(876, 0.1772148)
(2278, 0.176938)
(1530, 0.17649798)
(3717, 0.17624976)
(2526, 0.17615978)
(104, 0.17610562)
(1392, 0.17610246)
(724, 0.17605394)
(3089, 0.17565921)
(1584, 0.17547774)
(3294, 0.17522383)
(2733, 0.17495896)
(2975, 0.17477728)
(2329, 0.17472447)
(2787, 0.17447323)
(1682, 0.17431433)
(621, 0.17407918)
(3854, 0.17387675)
(3003, 0.17379366)
(3274, 0.17366996)
(2480, 0.17336288)
(3078, 0.17335841)
(1626, 0.17326805)
(3121, 0.17312694)
(2326, 0.17301553)
(3569, 0.17288701)
(2667, 0.17284036)
(816, 0.17218769)
(3510, 0.17203385)
(3393, 0.17182025)
(1225, 0.17178129)
(120, 0.17172901)
(1996, 0.17151225)
(1207, 0.17120485)
(2221, 0.17085025)
(261, 0.17069206)
(2611, 0.1705963)
(585, 0.17009763)
(2821, 0.1697894)
(3837, 0.16932334)
(3240, 0.16926047)
(2954, 0.16908367)
(949, 0.16840476)
(3580, 0.1679394)
(3442, 0.1675978)
(1856, 0.16741294)
(3841, 0.16731727)
(776, 0.16731136)
(194, 0.16656929)
(752, 0.16645436)
(2025, 0.16634938)
(1066, 0.16633564)
(3241, 0.16624269)
(792, 0.16623348)
(950, 0.16621082)
(1629, 0.16613367)
(2482, 0.16528314)
(487, 0.16519135)
(3805, 0.16435929)
(3211, 0.16428187)
(374, 0.16420922)
(911, 0.16393806)
(1256, 0.16392463)
(3907, 0.16182975)
(1135, 0.16170374)
(404, 0.16170344)
(1810, 0.16164826)
(1173, 0.16157676)
(2761, 0.16129722)
(727, 0.16091222)
(2992, 0.16069779)
(2350, 0.1605335)
(3463, 0.16051582)
(3492, 0.16042212)
(1159, 0.1600243)
(2989, 0.15961418)
(1936, 0.15958616)
(312, 0.15899636)
(3552, 0.15898982)
(180, 0.15887079)
(2328, 0.15875939)
(519, 0.1587562)
(612, 0.15874566)
(2505, 0.1585018)
(717, 0.15835)
(665, 0.15813461)
(3926, 0.15767251)
(3159, 0.1575182)
(459, 0.15721555)
(1848, 0.15715834)
(2661, 0.15671055)
(2159, 0.15654764)
(3446, 0.15654156)
(2122, 0.15643823)
(1552, 0.15625241)
(1479, 0.15615141)
(3262, 0.15598099)
(3565, 0.15563197)
(470, 0.15486227)
(3217, 0.15460409)
(3195, 0.15458535)
(119, 0.15445371)
(2497, 0.15418212)
(937, 0.15404336)
(2607, 0.15402818)
(521, 0.15393475)
(3168, 0.15318206)
(2683, 0.15267378)
(2994, 0.15241314)
(1127, 0.15212351)
(2425, 0.15198268)
(1779, 0.15185094)
(1828, 0.1518281)
(22, 0.15147984)
(146, 0.15140587)
(2873, 0.15127325)
(3407, 0.15121032)
(3273, 0.1511859)
(2760, 0.15116093)
(1427, 0.15078041)
(880, 0.15034884)
(1361, 0.15019456)
(840, 0.15009284)
(71, 0.14997697)
(972, 0.1499432)
(1039, 0.14921884)
(988, 0.1491929)
(3561, 0.1491929)
(2847, 0.1491226)
(2826, 0.14836143)
(3644, 0.14834522)
(928, 0.14758685)
(3315, 0.14629553)
(1524, 0.14551872)
(2215, 0.14550708)
(917, 0.1454061)
(910, 0.1453787)
(2758, 0.14533414)
(2416, 0.14491774)
(3887, 0.14457995)
(2591, 0.14420539)
(3651, 0.14368035)
(2708, 0.14358713)
(1264, 0.14352678)
(2660, 0.14352268)
(1273, 0.14186704)
(1313, 0.14114171)
(1360, 0.14101303)
(2409, 0.14040378)
(1994, 0.14016426)
(1968, 0.14001997)
(2899, 0.13995086)
(3456, 0.13943225)
(1954, 0.13878892)
(2572, 0.13850403)
(1304, 0.13838653)
(3640, 0.13768038)
(3344, 0.13697709)
(2581, 0.13661778)
(835, 0.13611494)
(163, 0.13605976)
(2034, 0.1356248)
(2960, 0.13494521)
(3856, 0.13444193)
(1745, 0.13277298)
(137, 0.13269627)
(3130, 0.13250515)
(3214, 0.13245139)
(540, 0.13241713)
(552, 0.13240565)
(566, 0.13216376)
(2738, 0.13216376)
(99, 0.1315701)
(158, 0.13153358)
(3101, 0.1302453)
(110, 0.13006751)
(3046, 0.13000397)
(60, 0.1296179)
(3289, 0.12926412)
(1101, 0.12916313)
(2978, 0.12890206)
(1639, 0.12876533)
(842, 0.12873507)
(293, 0.127854)
(2377, 0.12780827)
(966, 0.12765169)
(3330, 0.12721604)
(1408, 0.12629119)
(809, 0.12622549)
(1883, 0.12615265)
(3306, 0.12591554)
(2000, 0.12566388)
(3840, 0.1256629)
(929, 0.12536877)
(2143, 0.12524168)
(1358, 0.12475674)
(1707, 0.124604836)
(2374, 0.1237232)
(1656, 0.12315674)
(79, 0.123154655)
(1599, 0.12222148)
(3259, 0.121751405)
(3409, 0.12139668)
(2022, 0.12124232)
(932, 0.12058133)
(3283, 0.1198319)
(1613, 0.11973066)
(3914, 0.11967981)
(2567, 0.11961469)
(1370, 0.119184926)
(2945, 0.11890295)
(3390, 0.11791349)
(1300, 0.11726312)
(3575, 0.11722413)
(3117, 0.11696699)
(1679, 0.11679378)
(833, 0.11575888)
(3554, 0.115034305)
(2666, 0.11326285)
(3572, 0.11256621)
(1344, 0.11141212)
(144, 0.11084482)
(757, 0.11010733)
(2556, 0.10999638)
(1094, 0.10965302)
(2450, 0.10932837)
(1525, 0.10789304)
(1148, 0.10669271)
(2966, 0.10626172)
(1451, 0.105731204)
(2675, 0.10443911)
(3247, 0.10331303)
(3293, 0.1020339)
(1581, 0.10162896)
(3902, 0.10009043)
(393, 0.100050114)
(3454, 0.09446085)
(2056, 0.09330072)
(3369, 0.09330072)
(1433, 0.08075744)
(1616, 0.07696943)
(3741, 0.075079784)
(1690, 0.07184037)
(2010, 0.06523507)
(2560, 0.06289009)
(2116, 0.059833817)
(1324, 0.057022534)
(749, 0.053550534)
(2205, 0.053210173)
(1484, 0.053047918)
(3000, 0.049297646)
(1112, 0.046792008)
(440, 0.045664877)
(564, 0.04540102)
(1200, 0.04536727)
(3525, 0.043358933)
(2716, 0.042669147)
(182, 0.04257326)
(2147, 0.04244927)
(1753, 0.03874252)
(1201, 0.03814868)
(2861, 0.037105523)
(2455, 0.03703182)
(2655, 0.036955833)
(3086, 0.036875226)
(1248, 0.036455866)
(2997, 0.034914464)
(206, 0.034897752)
(3190, 0.034291334)
(422, 0.033475723)
(831, 0.03330423)
(3026, 0.033088118)
(878, 0.032944296)
(3899, 0.03254947)
(3232, 0.032384187)
(1992, 0.032375954)
(3187, 0.032262124)
(2351, 0.03216064)
(3498, 0.031801276)
(3045, 0.031690847)
(38, 0.03104381)
(3348, 0.030791089)
(609, 0.030524615)
(3426, 0.030473012)
(1590, 0.02980958)
(3508, 0.028771352)
(1744, 0.028677717)
(3473, 0.028662039)
(1956, 0.028563542)
(28, 0.0282769)
(1877, 0.028194163)
(628, 0.02818631)
(2527, 0.0279999)
(3858, 0.02787134)
(311, 0.027218742)
(323, 0.02697792)
(1032, 0.026382044)
(2876, 0.026342876)
(2288, 0.026328485)
(3664, 0.02584639)
(3270, 0.025807783)
(3863, 0.025797535)
(3201, 0.025766946)
(1755, 0.025698978)
(584, 0.025470544)
(75, 0.025454517)
(624, 0.025238693)
(2648, 0.025094735)
(35, 0.025065847)
(755, 0.024950337)
(479, 0.024888216)
(477, 0.024792071)
(981, 0.024597768)
(1035, 0.024592448)
(538, 0.024501137)
(2632, 0.024435349)
(3714, 0.024294566)
(1332, 0.024250306)
(2043, 0.024237989)
(2913, 0.024217807)
(2160, 0.024176165)
(2186, 0.02414884)
(2588, 0.0240243)
(2035, 0.023938669)
(2979, 0.023798795)
(2596, 0.023771958)
(1421, 0.023722067)
(1025, 0.02349183)
(2867, 0.02332251)
(830, 0.023277357)
(3429, 0.02318585)
(2462, 0.02314898)
(637, 0.02298247)
(33, 0.022636617)
(1651, 0.022509195)
(3537, 0.022497546)
(3417, 0.022405485)
(3427, 0.02213183)
(495, 0.022110961)
(3064, 0.021867823)
(3798, 0.021853844)
(714, 0.021805985)
(3127, 0.02171418)
(132, 0.02169859)
(3832, 0.021527696)
(692, 0.021491446)
(2404, 0.021490248)
(3674, 0.02148981)
(3931, 0.021399323)
(689, 0.021392923)
(3879, 0.02124513)
(2764, 0.021227337)
(3219, 0.021082822)
(3800, 0.020949274)
(2309, 0.020884428)
(729, 0.020815946)
(1337, 0.020804657)
(1465, 0.020770222)
(1859, 0.02066662)
(2308, 0.02053796)
(425, 0.020502625)
(716, 0.020457774)
(1394, 0.020457096)
(1157, 0.020422015)
(2766, 0.020400483)
(1519, 0.020340964)
(1346, 0.020314932)
(2081, 0.020203678)
(3444, 0.020107549)
(2096, 0.020083787)
(1282, 0.020062335)
(1480, 0.019934041)
(570, 0.019851202)
(1944, 0.019801557)
(1374, 0.019766152)
(2133, 0.019747414)
(2208, 0.01966928)
