(409, 0.27886003)
(2632, 0.27859026)
(536, 0.27837634)
(670, 0.27761662)
(3538, 0.27743536)
(1276, 0.27713934)
(515, 0.27705815)
(1938, 0.27648422)
(87, 0.27579606)
(3462, 0.27486694)
(1621, 0.27482516)
(2506, 0.27471694)
(3839, 0.27466094)
(2194, 0.27446136)
(2402, 0.2738139)
(273, 0.2732936)
(1045, 0.2731216)
(3709, 0.27298254)
(32, 0.27150565)
(1764, 0.27137482)
(3020, 0.2706501)
(327, 0.27037102)
(586, 0.27028346)
(1860, 0.27004576)
(2352, 0.2700314)
(34, 0.2698747)
(2596, 0.26951542)
(35, 0.26951492)
(3769, 0.26915973)
(2050, 0.26885515)
(285, 0.2683798)
(861, 0.26834553)
(1397, 0.2678215)
(1778, 0.26724094)
(788, 0.2669265)
(3259, 0.26682535)
(1827, 0.26652762)
(538, 0.26633894)
(3468, 0.26606485)
(2799, 0.26590917)
(2000, 0.26579446)
(67, 0.2653227)
(2775, 0.26418746)
(2617, 0.2638298)
(3809, 0.26347214)
(173, 0.263462)
(156, 0.26343527)
(2587, 0.26332617)
(791, 0.26299483)
(191, 0.2626204)
(1592, 0.26202634)
(1070, 0.2616219)
(3007, 0.26153034)
(2374, 0.26144755)
(1259, 0.2611606)
(1989, 0.260751)
(3154, 0.2603733)
(2109, 0.25993174)
(574, 0.2591077)
(757, 0.25909153)
(2003, 0.2589569)
(2414, 0.25882572)
(1708, 0.25839174)
(352, 0.25829846)
(3110, 0.25809938)
(1378, 0.25807357)
(2091, 0.2573067)
(1549, 0.25703073)
(2530, 0.25684965)
(1194, 0.25663653)
(2498, 0.2562484)
(1420, 0.25541097)
(2848, 0.25511158)
(1558, 0.2550608)
(902, 0.25487337)
(254, 0.25453866)
(3540, 0.25402442)
(1737, 0.25390938)
(1211, 0.25383306)
(1098, 0.25367442)
(2566, 0.25366464)
(36, 0.2534519)
(1336, 0.25317976)
(229, 0.25232017)
(859, 0.25199285)
(685, 0.25173688)
(1077, 0.251673)
(58, 0.2515194)
(2040, 0.25121737)
(1407, 0.25109)
(1182, 0.25107598)
(3320, 0.25095418)
(866, 0.25071818)
(3396, 0.2505556)
(3173, 0.25022566)
(1447, 0.25021285)
(337, 0.24976158)
(335, 0.24935016)
(2273, 0.24910648)
(1972, 0.24837962)
(1877, 0.24800758)
(2704, 0.24789234)
(2633, 0.24778135)
(1390, 0.24764064)
(1511, 0.24679662)
(3774, 0.24671775)
(2838, 0.24650273)
(1874, 0.24630205)
(75, 0.24528345)
(2041, 0.24489205)
(3614, 0.24465299)
(608, 0.2441647)
(894, 0.24403742)
(784, 0.2439099)
(2427, 0.24390185)
(1630, 0.24326387)
(561, 0.242416)
(3794, 0.24198037)
(3303, 0.24162708)
(1329, 0.24069853)
(1394, 0.24056241)
(1734, 0.24046957)
(149, 0.24042739)
(1808, 0.24037613)
(3331, 0.24023032)
(1084, 0.23996016)
(2360, 0.23956457)
(2285, 0.23951119)
(3171, 0.23950605)
(1022, 0.23866227)
(300, 0.23827687)
(2266, 0.2380691)
(2185, 0.23802567)
(3886, 0.23800701)
(2786, 0.23762688)
(258, 0.23734675)
(2623, 0.23710565)
(3048, 0.23699297)
(3457, 0.23659581)
(1047, 0.2360602)
(2379, 0.23571351)
(2094, 0.23543951)
(3522, 0.23536305)
(2473, 0.23527743)
(3650, 0.2348838)
(2827, 0.23423283)
(10, 0.23405296)
(3244, 0.23405135)
(733, 0.233973)
(2173, 0.23380256)
(3439, 0.23371789)
(145, 0.2337087)
(3005, 0.2334649)
(2958, 0.23334175)
(952, 0.23299752)
(3658, 0.23292133)
(3180, 0.2326014)
(2511, 0.23246744)
(562, 0.23229097)
(3234, 0.23219883)
(915, 0.23194039)
(2803, 0.23191777)
(1526, 0.23112035)
(766, 0.23077753)
(2905, 0.22979486)
(492, 0.22939864)
(2531, 0.22927715)
(1160, 0.2290388)
(1087, 0.22864601)
(3444, 0.2284903)
(3445, 0.22802521)
(184, 0.22758058)
(2024, 0.22754616)
(1190, 0.22724843)
(292, 0.22712478)
(1020, 0.22690055)
(1314, 0.22685426)
(539, 0.22665687)
(331, 0.22581151)
(573, 0.22558877)
(743, 0.22557046)
(3280, 0.2255675)
(2753, 0.22523813)
(363, 0.22496149)
(2932, 0.22490487)
(3422, 0.22434145)
(2950, 0.22424638)
(1677, 0.22417662)
(1176, 0.22415458)
(1890, 0.2241059)
(1435, 0.22360337)
(3623, 0.22360337)
(344, 0.22336578)
(2303, 0.2232011)
(1474, 0.22314996)
(3069, 0.22287473)
(1325, 0.22273594)
(974, 0.22264527)
(2871, 0.22199398)
(3693, 0.22194809)
(3903, 0.22172736)
(1226, 0.22164789)
(2280, 0.22141108)
(2837, 0.22122839)
(2854, 0.22085929)
(703, 0.22065797)
(3728, 0.22047427)
(1153, 0.22036304)
(278, 0.2203472)
(577, 0.22024181)
(2054, 0.21989802)
(1434, 0.21976373)
(2417, 0.21967223)
(2175, 0.21932691)
(2061, 0.21915822)
(27, 0.21910831)
(1381, 0.2190347)
(1059, 0.21879262)
(2477, 0.2185327)
(2513, 0.21851337)
(2740, 0.21840107)
(2539, 0.21834555)
(187, 0.21821055)
(1906, 0.21786894)
(3395, 0.21784231)
(2893, 0.21774891)
(1826, 0.21748534)
(2860, 0.21718244)
(638, 0.21713248)
(3686, 0.21669976)
(2583, 0.21641995)
(3299, 0.21639237)
(2213, 0.21638125)
(512, 0.21595813)
(897, 0.21593362)
(1129, 0.21573676)
(373, 0.21525025)
(3685, 0.21465701)
(1439, 0.21465015)
(198, 0.21462056)
(394, 0.21415322)
(61, 0.21408597)
(2272, 0.21384138)
(530, 0.21367458)
(568, 0.21358387)
(2737, 0.21358387)
(2862, 0.21318665)
(903, 0.21309832)
(6, 0.2130883)
(3808, 0.21284772)
(637, 0.21202572)
(2390, 0.21165612)
(348, 0.21162403)
(2801, 0.21150717)
(2631, 0.21123451)
(3028, 0.21080625)
(2965, 0.21053842)
(3364, 0.21006234)
(2421, 0.2095575)
(1735, 0.20911501)
(754, 0.20910956)
(1653, 0.20887534)
(2733, 0.20884976)
(1817, 0.20865798)
(1213, 0.20862852)
(2923, 0.20856425)
(2877, 0.20839962)
(2216, 0.20817283)
(3655, 0.20806772)
(1149, 0.20786658)
(444, 0.20761925)
(3105, 0.2071356)
(2784, 0.20710629)
(740, 0.20706183)
(3155, 0.20699093)
(3598, 0.20684713)
(2187, 0.2068066)
(2663, 0.2067801)
(1372, 0.2067723)
(220, 0.2067123)
(909, 0.20661634)
(3260, 0.20656227)
(2141, 0.20626351)
(3466, 0.2053025)
(3721, 0.20517331)
(3772, 0.20438442)
(283, 0.20403183)
(844, 0.20397836)
(2967, 0.20386463)
(2846, 0.2033453)
(3223, 0.20312569)
(324, 0.20234904)
(1963, 0.20149381)
(2770, 0.20096236)
(3055, 0.20067409)
(3145, 0.20040512)
(2973, 0.20035668)
(2140, 0.20032206)
(2163, 0.20016614)
(86, 0.20012785)
(1468, 0.19996144)
(3703, 0.19984809)
(3661, 0.19971696)
(3609, 0.19954918)
(567, 0.1993424)
(2736, 0.1993424)
(180, 0.19916886)
(2944, 0.19849484)
(3820, 0.19849278)
(1985, 0.1983011)
(3502, 0.19828275)
(2295, 0.19816206)
(945, 0.19807738)
(2384, 0.19762278)
(2313, 0.19755389)
(2828, 0.19722249)
(2927, 0.19705468)
(2014, 0.1969729)
(1984, 0.19683439)
(1255, 0.19680902)
(2339, 0.1966852)
(2507, 0.19655249)
(3240, 0.19611414)
(256, 0.19600335)
(2178, 0.19533229)
(1444, 0.19517685)
(1093, 0.19493176)
(3656, 0.19477409)
(1590, 0.1940521)
(68, 0.19380486)
(993, 0.19363862)
(2551, 0.19342062)
(1903, 0.19328989)
(1966, 0.19287966)
(597, 0.19276768)
(2424, 0.19186011)
(2449, 0.19165932)
(3810, 0.19146483)
(1183, 0.19119777)
(3372, 0.19107732)
(2475, 0.19103914)
(2306, 0.19080405)
(694, 0.19071218)
(429, 0.19070579)
(2495, 0.19048187)
(88, 0.19043472)
(611, 0.18989703)
(165, 0.1895832)
(2748, 0.18955478)
(1998, 0.18954237)
(3717, 0.18900967)
(2023, 0.18892175)
(1026, 0.18891184)
(1501, 0.18841907)
(2188, 0.18823856)
(3611, 0.18785346)
(995, 0.18782283)
(325, 0.18743709)
(3050, 0.18731132)
(1686, 0.18727395)
(384, 0.18690628)
(1795, 0.18657386)
(3208, 0.18638769)
(2324, 0.18591198)
(2505, 0.1851165)
(418, 0.1850867)
(828, 0.1847023)
(718, 0.18449444)
(2824, 0.18437165)
(1185, 0.18435171)
(1031, 0.1841107)
(3581, 0.18385108)
(3365, 0.18380284)
(1637, 0.18355516)
(166, 0.18321994)
(347, 0.18296479)
(2761, 0.18293259)
(3448, 0.18273404)
(3629, 0.18248358)
(1489, 0.18240255)
(459, 0.18229643)
(2721, 0.18220708)
(1593, 0.18168172)
(2494, 0.18157442)
(1081, 0.18133548)
(3387, 0.18096493)
(1604, 0.18087178)
(1417, 0.18083772)
(2656, 0.18033417)
(3511, 0.18011256)
(1856, 0.17991494)
(3179, 0.17975017)
(2625, 0.1788159)
(1782, 0.17841817)
(2569, 0.17829128)
(90, 0.17759837)
(1586, 0.17681137)
(2458, 0.1766826)
(3785, 0.17642373)
(3290, 0.17629468)
(2741, 0.17611903)
(1251, 0.17544599)
(307, 0.1754021)
(1673, 0.17522794)
(673, 0.1748255)
(1272, 0.1747306)
(2353, 0.17465034)
(495, 0.17454012)
(3648, 0.17356208)
(1603, 0.17354429)
(2437, 0.1731435)
(1366, 0.1730505)
(194, 0.17263402)
(2664, 0.17189015)
(2665, 0.17189015)
(3103, 0.17189015)
(521, 0.17163742)
(3241, 0.1710968)
(3507, 0.17107032)
(816, 0.17093489)
(1099, 0.17055115)
(3824, 0.17033976)
(1570, 0.170136)
(3149, 0.17008829)
(1319, 0.16974932)
(3523, 0.16966826)
(3274, 0.16965589)
(701, 0.16952743)
(93, 0.16898)
(3374, 0.16894165)
(863, 0.16807055)
(2334, 0.16789126)
(1482, 0.16760959)
(2357, 0.16759136)
(3463, 0.16727531)
(2425, 0.16645624)
(1287, 0.16631548)
(3407, 0.1662217)
(916, 0.1661193)
(3476, 0.16606069)
(1999, 0.16590731)
(1217, 0.16586916)
(765, 0.1655775)
(865, 0.16540946)
(472, 0.16536008)
(3447, 0.16508868)
(928, 0.16488415)
(3828, 0.16472939)
(1848, 0.16466144)
(2787, 0.16376552)
(120, 0.16258647)
(519, 0.16231547)
(1893, 0.16185208)
(1564, 0.1600582)
(453, 0.16001758)
(891, 0.15997916)
(949, 0.15979719)
(309, 0.15948151)
(842, 0.15935801)
(2570, 0.1589095)
(1981, 0.15889724)
(235, 0.15870123)
(496, 0.15868491)
(1427, 0.15823966)
(3806, 0.15750596)
(3052, 0.1573567)
(2013, 0.15634802)
(1003, 0.15619384)
(774, 0.15615717)
(857, 0.15580517)
(2029, 0.15513317)
(2970, 0.15407857)
(3765, 0.15384927)
(2476, 0.15360524)
(2902, 0.15322353)
(1802, 0.15284169)
(807, 0.15251935)
(3764, 0.15182567)
(3406, 0.15177985)
(139, 0.15175036)
(1322, 0.1516755)
(271, 0.15123938)
(843, 0.1499615)
(1138, 0.14913216)
(2747, 0.1490266)
(3914, 0.1489831)
(3133, 0.14871287)
(1018, 0.14807665)
(3262, 0.14752704)
(2264, 0.14709862)
(2033, 0.14688322)
(2732, 0.14578973)
(250, 0.14539288)
(2284, 0.1436323)
(1864, 0.1429891)
(2670, 0.14258151)
(3749, 0.14046106)
(294, 0.1397421)
(71, 0.13898277)
(3214, 0.13886985)
(2311, 0.13839838)
(2839, 0.13767678)
(2746, 0.13742262)
(1883, 0.13726595)
(3556, 0.13701834)
(1828, 0.13669841)
(1770, 0.135743)
(2318, 0.13553867)
(2919, 0.1349947)
(170, 0.13474429)
(600, 0.13445017)
(125, 0.13143821)
(2292, 0.13143821)
(2572, 0.12554166)
(79, 0.12458803)
(2142, 0.123951524)
(1871, 0.120132945)
(128, 0.11644319)
(956, 0.11378432)
(3498, 0.11039205)
(3743, 0.1081652)
(3566, 0.10698955)
(2547, 0.10652809)
(1358, 0.10642047)
(3737, 0.106235646)
(3683, 0.10579781)
(3233, 0.10507023)
(3236, 0.101449385)
(2802, 0.10123112)
(1866, 0.09884606)
(3060, 0.09780453)
(1913, 0.09200783)
(1790, 0.09158739)
(3934, 0.091366366)
(2400, 0.089619085)
(2006, 0.08922054)
(3627, 0.0890406)
(2914, 0.088474095)
(1783, 0.08829653)
(2568, 0.08633357)
(1450, 0.08289793)
(785, 0.081092566)
(2059, 0.080275916)
(2368, 0.079239905)
(3090, 0.07921857)
(2209, 0.07751122)
(2990, 0.07683095)
(2668, 0.07659237)
(998, 0.07576474)
(1853, 0.074590266)
(332, 0.074295536)
(1574, 0.07246518)
(3515, 0.07240356)
(2063, 0.071544655)
(2560, 0.07088219)
(2557, 0.06987257)
(2147, 0.06921224)
(1318, 0.06829951)
(1480, 0.06756321)
(1553, 0.06709995)
(3805, 0.06622858)
(1430, 0.06591594)
(1015, 0.06581505)
(794, 0.0652878)
(3537, 0.064426705)
(2977, 0.06405609)
(920, 0.063664764)
(679, 0.063136175)
(2238, 0.0631237)
(2019, 0.06290858)
(1367, 0.061474398)
(2058, 0.06092515)
(769, 0.059647556)
(2648, 0.059616275)
(1281, 0.05944165)
(678, 0.05812436)
(2405, 0.057149433)
(1403, 0.056993276)
(29, 0.056663346)
(688, 0.056480415)
(931, 0.05634349)
(3516, 0.055908896)
(493, 0.05582043)
(3551, 0.055740446)
(2362, 0.05559814)
(3853, 0.055445928)
(1421, 0.055089116)
(305, 0.05491741)
(2957, 0.054908473)
(2002, 0.054836173)
(1678, 0.05412733)
(3442, 0.053901993)
(3871, 0.053720817)
(2588, 0.052828014)
(1485, 0.052591983)
(2210, 0.05184374)
(2174, 0.05132503)
(3265, 0.050279487)
(2589, 0.049546372)
(3613, 0.049288332)
(3268, 0.049256597)
(2716, 0.049045734)
(2204, 0.0487331)
(455, 0.048584864)
(556, 0.04831185)
(314, 0.0479642)
(2317, 0.0478661)
(85, 0.047048494)
(2897, 0.04696306)
(2844, 0.04673128)
(1455, 0.04656492)
(383, 0.04642688)
(1922, 0.046052378)
(514, 0.045969803)
(3464, 0.04570895)
(715, 0.045673005)
(2455, 0.04481147)
(1609, 0.04470254)
(3340, 0.044595145)
(1562, 0.044287078)
(822, 0.04369912)
(1316, 0.043688405)
(1250, 0.043650158)
(1241, 0.04363633)
(1867, 0.04316326)
(3742, 0.043091252)
(2270, 0.042789042)
(1389, 0.042574752)
(2404, 0.042533197)
(1710, 0.04247634)
(3479, 0.0419313)
(575, 0.041705433)
(1328, 0.04162498)
(3185, 0.04156118)
(935, 0.04127863)
(55, 0.041105077)
(3877, 0.041067496)
(3045, 0.041055404)
(2864, 0.04097893)
(148, 0.040978357)
(1830, 0.04081258)
(1297, 0.040710017)
(3429, 0.040106177)
(2861, 0.04005322)
(1446, 0.03993847)
(3740, 0.039685465)
(2500, 0.039472915)
(3184, 0.039188117)
(3079, 0.03903423)
(3102, 0.038768385)
(735, 0.038738765)
(3711, 0.038669985)
(3281, 0.038150363)
(232, 0.03814505)
(3302, 0.038119823)
(599, 0.03795737)
(3784, 0.037935827)
(1040, 0.037875205)
(1083, 0.03775672)
(3054, 0.037649788)
(1121, 0.0376053)
(368, 0.03752906)
(2759, 0.037344452)
(3628, 0.037272792)
(3485, 0.03723815)
(3842, 0.03714174)
(2288, 0.036960617)
(417, 0.036770783)
(2886, 0.03671296)
(2881, 0.036694292)
(652, 0.036676284)
(3414, 0.036635313)
(454, 0.036486946)
(957, 0.03643232)
(2614, 0.03641949)
(3232, 0.036352947)
(2999, 0.03619259)
(1531, 0.035971865)
(2996, 0.035922196)
(2099, 0.03587109)
(2481, 0.035852533)
(2245, 0.035790376)
(798, 0.035670206)
(3632, 0.035487227)
(388, 0.03545657)
(1651, 0.03543298)
(2263, 0.0352782)
(3547, 0.03522235)
(2345, 0.035165563)
(814, 0.03502684)
(1868, 0.035022516)
(3201, 0.035010803)
(2007, 0.03500785)
(132, 0.034892153)
(1269, 0.034870032)
(1561, 0.03484858)
(979, 0.03482361)
(779, 0.034771875)
(2406, 0.034521095)
(2198, 0.03435281)
(2696, 0.034268573)
(1168, 0.034172527)
(1100, 0.034100678)
(720, 0.033871997)
(2182, 0.033859774)
(576, 0.033777896)
(1476, 0.03373564)
(2624, 0.03323084)
(2011, 0.03315478)
(2177, 0.032982633)
(3474, 0.032976955)
(340, 0.03274915)
(975, 0.032747954)
(3328, 0.032534685)
(3918, 0.032502107)
(107, 0.03242558)
(2773, 0.032168195)
(2409, 0.032050382)
(1054, 0.031982552)
(1944, 0.03194523)
(2885, 0.03185203)
(1513, 0.03174319)
(54, 0.03168919)
(303, 0.031685118)
(602, 0.031628978)
(2364, 0.03155663)
(1242, 0.031428464)
(3032, 0.031421874)
(3397, 0.031383757)
(869, 0.031354085)
(1195, 0.031184783)
(3750, 0.031147268)
(2085, 0.031144045)
(2169, 0.031131055)
(3436, 0.030836042)
(2393, 0.030716954)
(2448, 0.030683178)
(1918, 0.03051704)
(3852, 0.03043823)
(3513, 0.030405)
(2520, 0.030359536)
(1776, 0.03033046)
(3353, 0.030257287)
(2370, 0.030253902)
(2168, 0.030251365)
(2766, 0.03021593)
(3923, 0.030194975)
(3831, 0.030146962)
(3583, 0.030107833)
(155, 0.03000705)
(2556, 0.029935211)
(529, 0.029931933)
(1711, 0.029832851)
(1154, 0.029799933)
(1732, 0.029676797)
(213, 0.029657835)
(503, 0.029654682)
(1294, 0.029633358)
(1484, 0.029599413)
(1721, 0.029565528)
(3329, 0.029563777)
(2065, 0.02949509)
(707, 0.02948172)
(3291, 0.029412284)
(3086, 0.029281717)
(463, 0.029267026)
(2890, 0.029211577)
(1599, 0.029143304)
(3895, 0.029057233)
(1509, 0.028967608)
(2639, 0.028942816)
(115, 0.02894006)
(1089, 0.028891455)
(3604, 0.028722819)
(1152, 0.028711729)
(210, 0.028630475)
(2549, 0.028622441)
(3620, 0.028602857)
(3125, 0.02858077)
(104, 0.028449856)
(2545, 0.028435247)
(522, 0.028434196)
(721, 0.028396798)
(511, 0.028338693)
(3027, 0.028241558)
(2336, 0.028237231)
(2237, 0.028222531)
(1352, 0.02818494)
(374, 0.028159462)
(1256, 0.02810046)
(3412, 0.028024945)
(1615, 0.027993273)
(978, 0.027950604)
(3732, 0.02794113)
(1244, 0.027907893)
(3301, 0.027863719)
(1825, 0.027861081)
(2771, 0.027744723)
(3455, 0.027661305)
(817, 0.027655412)
(2642, 0.02755073)
(123, 0.027527753)
(2483, 0.027501682)
(3534, 0.027336255)
(632, 0.027303774)
(3438, 0.027261525)
(2382, 0.027250996)
(761, 0.027196303)
(3453, 0.027185645)
(2491, 0.027145676)
(3049, 0.027070176)
(3119, 0.02697941)
(2541, 0.026909802)
(3070, 0.026826553)
(1413, 0.026717804)
(3525, 0.026706135)
(793, 0.026522057)
(1793, 0.026453346)
(3552, 0.026394859)
(216, 0.026255522)
(1005, 0.026219841)
(3176, 0.026219841)
(758, 0.026212467)
(3033, 0.026192538)
(3631, 0.02600234)
(3879, 0.025984537)
(2090, 0.025972009)
(133, 0.025846802)
(1572, 0.025824562)
(1939, 0.025801174)
(329, 0.025796883)
(2655, 0.025795162)
(2675, 0.02573113)
(3755, 0.02566594)
(3506, 0.025652967)
(1717, 0.025639992)
(1280, 0.025581028)
(1331, 0.025534322)
(3376, 0.02551361)
(1746, 0.025503483)
(2308, 0.025487434)
(2922, 0.025470782)
(203, 0.02546614)
(3087, 0.02538164)
(2777, 0.025150523)
(1979, 0.025149703)
(2457, 0.02513304)
(398, 0.025106564)
(1196, 0.025062397)
(684, 0.024999436)
(2840, 0.024955094)
(3788, 0.024780497)
(1965, 0.024704034)
(2039, 0.024683256)
(2057, 0.024625301)
(3256, 0.024504751)
(3099, 0.024486996)
(1846, 0.024438635)
(699, 0.024423987)
(976, 0.024396893)
(295, 0.024368737)
(131, 0.024301834)
(390, 0.02428095)
(3221, 0.024258535)
(1198, 0.024210412)
(3177, 0.024125163)
(189, 0.024109114)
(1341, 0.02410344)
(2982, 0.024102945)
(1595, 0.024022648)
(1694, 0.023986816)
(1102, 0.023973934)
(1805, 0.02395761)
(7, 0.023917262)
(730, 0.023861721)
(1385, 0.023775725)
(1544, 0.023753516)
(572, 0.023695648)
(360, 0.023677092)
(419, 0.023589857)
(2253, 0.02358926)
(3910, 0.023575008)
(3386, 0.023558155)
(1743, 0.023513375)
(1086, 0.023461528)
(3543, 0.023401791)
(943, 0.02337869)
(1968, 0.023367561)
(3425, 0.023343608)
