(1794, 0.2626025)
(2898, 0.26204363)
(3652, 0.26202273)
(1204, 0.2606669)
(14, 0.26035106)
(633, 0.25934932)
(3335, 0.25802553)
(3251, 0.25690806)
(2035, 0.2567998)
(2443, 0.25559303)
(2169, 0.25489795)
(1166, 0.25478554)
(2440, 0.25459552)
(977, 0.25226608)
(2365, 0.25138676)
(2894, 0.2512615)
(536, 0.25060153)
(1052, 0.25057197)
(1732, 0.24937256)
(1777, 0.2492788)
(554, 0.24841529)
(847, 0.24811535)
(3809, 0.24800491)
(87, 0.24779618)
(1750, 0.24639235)
(226, 0.24599028)
(3007, 0.2445984)
(2850, 0.24438658)
(67, 0.24435832)
(1061, 0.24385566)
(2749, 0.24360742)
(3534, 0.24291486)
(3422, 0.24226084)
(1644, 0.24209341)
(216, 0.24194233)
(3788, 0.24171153)
(3845, 0.24136326)
(620, 0.24115312)
(3535, 0.24003714)
(3922, 0.23974675)
(3504, 0.23878196)
(2250, 0.23854704)
(735, 0.23812419)
(3462, 0.23780866)
(2000, 0.23724225)
(1892, 0.23712711)
(2349, 0.23706788)
(2530, 0.23694438)
(2686, 0.23674086)
(409, 0.2365593)
(3398, 0.23620239)
(2431, 0.23609596)
(2469, 0.23583037)
(213, 0.23582956)
(3799, 0.23518713)
(3357, 0.23512568)
(3154, 0.23494725)
(1237, 0.23473874)
(1601, 0.23441452)
(556, 0.23431474)
(2635, 0.23266007)
(2679, 0.23260885)
(924, 0.23221496)
(931, 0.23216829)
(1939, 0.23210564)
(2140, 0.23207222)
(145, 0.2320368)
(1290, 0.23195575)
(999, 0.23150799)
(3111, 0.23087965)
(682, 0.23075393)
(2470, 0.23023376)
(892, 0.23000324)
(3630, 0.22978419)
(115, 0.22894613)
(1352, 0.228783)
(2360, 0.22845878)
(650, 0.22828923)
(3634, 0.22753847)
(1124, 0.22707078)
(2684, 0.22694258)
(659, 0.2262785)
(343, 0.22622177)
(3537, 0.22529858)
(3266, 0.22444963)
(1070, 0.22415009)
(1526, 0.22292691)
(2331, 0.222729)
(561, 0.2225911)
(2402, 0.22223118)
(1592, 0.2220734)
(2587, 0.22195137)
(316, 0.22181855)
(1203, 0.22141178)
(651, 0.22111166)
(2246, 0.21998735)
(245, 0.21963306)
(3871, 0.21939564)
(3592, 0.21877839)
(2060, 0.21865508)
(3684, 0.21860841)
(258, 0.21836305)
(2783, 0.21691822)
(867, 0.2168636)
(3022, 0.21630463)
(1087, 0.21528405)
(2180, 0.21516901)
(954, 0.21443231)
(314, 0.21434349)
(3755, 0.21434209)
(2213, 0.21408938)
(2073, 0.21190318)
(2848, 0.21160786)
(3173, 0.21160348)
(3171, 0.21064386)
(1164, 0.21054965)
(1339, 0.20989206)
(198, 0.20913732)
(2296, 0.20902549)
(1434, 0.20826104)
(2068, 0.20756347)
(29, 0.20745663)
(3829, 0.20696473)
(3873, 0.20690733)
(283, 0.20569682)
(3654, 0.20559053)
(2677, 0.2043409)
(159, 0.2039772)
(2680, 0.20388797)
(549, 0.20344722)
(3280, 0.20334154)
(3553, 0.20262796)
(3071, 0.20249301)
(903, 0.20234686)
(2990, 0.2022968)
(1558, 0.20208645)
(2242, 0.20030558)
(1957, 0.19987358)
(2459, 0.19912937)
(155, 0.19902223)
(2265, 0.19849837)
(794, 0.19721045)
(2932, 0.1970597)
(2511, 0.19656639)
(2583, 0.19618222)
(3299, 0.19563687)
(2236, 0.19525708)
(2903, 0.19471192)
(2828, 0.19399314)
(2368, 0.19369987)
(864, 0.19155386)
(1633, 0.19138849)
(1620, 0.18953902)
(3801, 0.1894343)
(2950, 0.18838884)
(1424, 0.18818024)
(1345, 0.18770595)
(3236, 0.18762231)
(3466, 0.18755585)
(3027, 0.18720198)
(2010, 0.18719223)
(1751, 0.18683231)
(565, 0.18642193)
(1786, 0.18629138)
(1160, 0.18619564)
(2114, 0.18561384)
(2099, 0.18506208)
(3595, 0.18492588)
(2185, 0.18490142)
(1451, 0.1847584)
(1734, 0.18429133)
(2927, 0.18328935)
(415, 0.1826593)
(3749, 0.18166214)
(1472, 0.18147343)
(3714, 0.18104753)
(1093, 0.18076828)
(3062, 0.18068357)
(1331, 0.18025921)
(3655, 0.17975447)
(662, 0.17970988)
(2503, 0.17956914)
(718, 0.17947307)
(521, 0.17938057)
(1677, 0.17868811)
(2163, 0.17815429)
(754, 0.17691585)
(3191, 0.17661692)
(2322, 0.17623611)
(3847, 0.17584331)
(1181, 0.17554379)
(1858, 0.17495975)
(3146, 0.17483506)
(1437, 0.17441061)
(3622, 0.17441061)
(3571, 0.1743105)
(265, 0.1742156)
(2547, 0.17382208)
(1450, 0.1736551)
(882, 0.17313357)
(1172, 0.17258191)
(286, 0.17242408)
(772, 0.17236978)
(1643, 0.17236978)
(2946, 0.17236978)
(3049, 0.17228797)
(606, 0.1715085)
(1167, 0.17150636)
(1596, 0.17150636)
(180, 0.1713269)
(727, 0.16968185)
(2871, 0.16921891)
(1338, 0.16901997)
(2458, 0.16868336)
(58, 0.16831744)
(330, 0.16828007)
(1645, 0.16828007)
(2075, 0.16828007)
(508, 0.167819)
(3240, 0.16770294)
(1468, 0.16770092)
(2303, 0.16761708)
(3765, 0.1672835)
(2200, 0.16605683)
(3516, 0.16577405)
(1173, 0.16575044)
(504, 0.16554773)
(3119, 0.16499951)
(2281, 0.1643283)
(2190, 0.16416377)
(278, 0.16415006)
(3814, 0.16255791)
(2900, 0.16240248)
(1031, 0.16238344)
(1099, 0.16166314)
(2013, 0.16165732)
(1393, 0.16146688)
(777, 0.1612864)
(2664, 0.16113447)
(2665, 0.16113447)
(3103, 0.16113447)
(295, 0.16040063)
(1489, 0.16015239)
(1928, 0.16002642)
(1480, 0.15984121)
(3621, 0.15936087)
(1366, 0.15925658)
(272, 0.15899158)
(3850, 0.15884301)
(703, 0.15778273)
(1802, 0.15751003)
(1885, 0.157464)
(3265, 0.15736593)
(3129, 0.15726206)
(812, 0.15686554)
(3455, 0.15678036)
(3296, 0.15664026)
(3393, 0.15521052)
(1394, 0.15494314)
(261, 0.1547986)
(2689, 0.15439157)
(3098, 0.1543056)
(2589, 0.15404671)
(701, 0.15370063)
(974, 0.1533691)
(1183, 0.1532239)
(478, 0.15265417)
(2142, 0.15233)
(621, 0.15208182)
(1516, 0.15141565)
(680, 0.15090907)
(1723, 0.1506091)
(2837, 0.1500548)
(1256, 0.14993781)
(246, 0.14952257)
(2683, 0.14911586)
(2902, 0.14887106)
(2649, 0.14755253)
(1334, 0.14703332)
(1514, 0.14655568)
(242, 0.14601803)
(1039, 0.14543898)
(625, 0.14531425)
(1535, 0.14512777)
(1071, 0.14467931)
(2607, 0.14443292)
(294, 0.1444035)
(1600, 0.14337172)
(3806, 0.14319618)
(3212, 0.14271623)
(3243, 0.14239883)
(1170, 0.14163196)
(1287, 0.14104058)
(1889, 0.14076038)
(1615, 0.14042976)
(1245, 0.14029299)
(842, 0.13976729)
(602, 0.13901213)
(1984, 0.13893527)
(1650, 0.13890144)
(2716, 0.1388977)
(546, 0.13887584)
(2551, 0.13865551)
(2826, 0.13852651)
(1484, 0.13717704)
(2216, 0.13697061)
(2324, 0.13677315)
(271, 0.13662219)
(1521, 0.13656285)
(1623, 0.13641128)
(71, 0.13524583)
(3259, 0.13514753)
(1073, 0.13440427)
(652, 0.13420367)
(3018, 0.13356072)
(153, 0.13289064)
(2963, 0.13202606)
(2803, 0.13201544)
(2374, 0.13137347)
(35, 0.13126457)
(3370, 0.13099658)
(3514, 0.13069116)
(3828, 0.12998536)
(2952, 0.12927821)
(1104, 0.12842964)
(1891, 0.12836699)
(1899, 0.12769221)
(280, 0.12703562)
(93, 0.12697485)
(3584, 0.12628475)
(1553, 0.12505034)
(993, 0.124807306)
(3698, 0.124803714)
(1549, 0.12427899)
(3728, 0.122985855)
(2919, 0.12289779)
(710, 0.1227798)
(3560, 0.12225348)
(1841, 0.12018083)
(235, 0.11886906)
(747, 0.118557915)
(2620, 0.11732924)
(2836, 0.11696386)
(2353, 0.116768986)
(3636, 0.116189525)
(3214, 0.115142)
(3887, 0.11486207)
(1909, 0.11172887)
(2978, 0.11046177)
(5, 0.10962583)
(472, 0.10891651)
(74, 0.10866152)
(2091, 0.10587618)
(3803, 0.105773464)
(541, 0.10562525)
(3596, 0.10560197)
(2556, 0.10315965)
(518, 0.0999859)
(719, 0.09989639)
(3934, 0.09391345)
(2366, 0.0904908)
(1973, 0.08980589)
(3454, 0.08872084)
(2890, 0.08390043)
(2781, 0.074343294)
(232, 0.07351521)
(3068, 0.067281015)
(1513, 0.06397261)
(3740, 0.06309594)
(3226, 0.06223966)
(1318, 0.06218504)
(2308, 0.060898688)
(1353, 0.06085571)
(3161, 0.059955705)
(1324, 0.059477173)
(994, 0.058153562)
(19, 0.05712022)
(1421, 0.05567628)
(54, 0.05384334)
(3503, 0.05356305)
(2914, 0.053215183)
(1379, 0.05302292)
(587, 0.050422646)
(3604, 0.049994167)
(186, 0.04989173)
(2669, 0.04975387)
(1378, 0.04939593)
(291, 0.049292874)
(3291, 0.049249195)
(2457, 0.049151666)
(2789, 0.04876153)
(1603, 0.04857269)
(1154, 0.048125908)
(2745, 0.04781123)
(1866, 0.046787746)
(3115, 0.046459895)
(3498, 0.046174824)
(2147, 0.04570395)
(3429, 0.045520283)
(3219, 0.045372948)
(2645, 0.044557672)
(1574, 0.043896005)
(2630, 0.04361825)
(670, 0.04350151)
(2405, 0.04345295)
(3505, 0.043089826)
(1744, 0.04223713)
(584, 0.041641045)
(1240, 0.041457035)
(2977, 0.041101806)
(1398, 0.04106447)
(2557, 0.040563256)
(1590, 0.040345587)
(2179, 0.04017973)
(1684, 0.04015314)
(2982, 0.040032923)
(1008, 0.03985591)
(119, 0.039387904)
(2011, 0.039165094)
(1191, 0.038910404)
(3118, 0.038850617)
(975, 0.037712112)
(84, 0.037705228)
(2400, 0.037483633)
(3784, 0.037458926)
(3743, 0.03712543)
(2288, 0.037013974)
(1002, 0.036995634)
(59, 0.036961645)
(2002, 0.036825962)
(3136, 0.036411066)
(3131, 0.03635317)
(1374, 0.036108047)
(1918, 0.035924494)
(755, 0.03570922)
(668, 0.03566361)
(1847, 0.03540881)
(1444, 0.035088733)
(1107, 0.034926735)
(2452, 0.034844782)
(2976, 0.03439768)
(2998, 0.034346655)
(3039, 0.034322906)
(1210, 0.033711024)
(1779, 0.03364995)
(3625, 0.03363651)
(2362, 0.033522554)
(2861, 0.03346756)
(346, 0.03298515)
(3727, 0.032802053)
(1990, 0.032716952)
(441, 0.032575868)
(2267, 0.032393895)
(2495, 0.03195449)
(148, 0.031573053)
(1460, 0.031549104)
(1877, 0.03147987)
(3474, 0.03119991)
(3460, 0.031096049)
(3047, 0.03093054)
(3286, 0.030892484)
(923, 0.030604701)
(483, 0.030334152)
(2238, 0.030114576)
(3885, 0.030038238)
(3184, 0.029966582)
(3555, 0.029868789)
(2560, 0.02972465)
(2385, 0.029694017)
(1112, 0.02957686)
(373, 0.029494906)
(1441, 0.02929759)
(3750, 0.02917802)
(1403, 0.028768655)
(3221, 0.028593462)
(1783, 0.028520046)
(2920, 0.028519034)
(31, 0.02847062)
(1057, 0.02836863)
(49, 0.02831012)
(970, 0.02821409)
(3340, 0.028111931)
(890, 0.028075745)
(2289, 0.028048173)
(617, 0.027927162)
(394, 0.02788993)
(2668, 0.02788417)
(2980, 0.027797718)
(952, 0.02773802)
(825, 0.02732407)
(2095, 0.027198732)
(671, 0.027189288)
(3600, 0.027046235)
(1467, 0.026943255)
(2357, 0.026878688)
(1493, 0.026745511)
(1229, 0.026600111)
(1415, 0.026449595)
(3551, 0.026434783)
(1359, 0.026237689)
(3145, 0.026167208)
(3160, 0.026126176)
(2659, 0.026037442)
(1509, 0.026031885)
(1963, 0.025805928)
(324, 0.025793385)
(3677, 0.025677487)
(487, 0.025570102)
(746, 0.02552886)
(844, 0.025478486)
(1920, 0.025440557)
(2395, 0.025378712)
(1430, 0.025306232)
(473, 0.025306057)
(1188, 0.025288634)
(1704, 0.025030334)
(1349, 0.024931014)
(3061, 0.024904706)
(2909, 0.024775112)
(2566, 0.024578406)
(3351, 0.024525449)
(869, 0.024487022)
(3853, 0.024446152)
(191, 0.02444445)
(1595, 0.024431482)
(3077, 0.024421737)
(916, 0.024418164)
(43, 0.024402447)
(2029, 0.024382504)
(396, 0.024325851)
(2127, 0.024277471)
(859, 0.024262577)
(3734, 0.024183095)
(3679, 0.024139974)
(2055, 0.024127282)
(3056, 0.024072677)
(3735, 0.024035748)
(871, 0.023999317)
(2851, 0.023947984)
(3658, 0.023929954)
(1383, 0.023819186)
(1860, 0.023786243)
(2058, 0.02370806)
(1233, 0.023615986)
(1281, 0.023600632)
(3923, 0.023555769)
(2063, 0.023548212)
(2792, 0.023480088)
(1042, 0.023479156)
(534, 0.023394657)
(1916, 0.023149159)
(1311, 0.023024874)
(3587, 0.022884496)
(2784, 0.022881111)
(3075, 0.022856768)
(1508, 0.022689095)
(3521, 0.02257721)
(1510, 0.022521267)
(3805, 0.022514483)
(1390, 0.022488954)
(3336, 0.022474632)
(45, 0.022474006)
(2061, 0.022384321)
(948, 0.022375084)
(3377, 0.022310376)
(2673, 0.022270218)
(1816, 0.022268075)
(769, 0.022215415)
(3436, 0.022174783)
(334, 0.022170719)
(2259, 0.022083994)
(543, 0.022081822)
(3542, 0.02198987)
(3789, 0.02181854)
(1267, 0.021796694)
(3282, 0.021705259)
(1832, 0.02169561)
(530, 0.021626152)
(3524, 0.021539982)
(2720, 0.021535993)
(106, 0.021497056)
(678, 0.021477964)
(1854, 0.021476192)
(3179, 0.021312404)
(2396, 0.021233035)
(2455, 0.021215377)
(3408, 0.021126717)
(858, 0.021097645)
(707, 0.02100471)
(2023, 0.020975456)
(2266, 0.020886373)
(2069, 0.02080617)
(249, 0.020734)
(3912, 0.02067054)
(623, 0.020579945)
(152, 0.020546935)
(90, 0.020481229)
(3048, 0.02045488)
(1226, 0.020259531)
(444, 0.020217743)
(702, 0.020192832)
(3128, 0.020156398)
(3317, 0.020116571)
(340, 0.019997586)
(3250, 0.019989546)
(2141, 0.01996722)
(564, 0.019957393)
(978, 0.019917633)
(1966, 0.019892562)
(828, 0.01989057)
(86, 0.019844709)
(15, 0.019801177)
(1436, 0.019710496)
(3624, 0.019710496)
(2001, 0.019704055)
(605, 0.019414749)
(3599, 0.019402899)
(3725, 0.019377436)
(1239, 0.019370675)
(1956, 0.019325167)
(2182, 0.019321568)
(3515, 0.019315388)
(2823, 0.019303065)
(3879, 0.019293807)
(3852, 0.019291645)
(3203, 0.01926763)
(1834, 0.01926587)
(1083, 0.019251645)
(1130, 0.019248988)
(3711, 0.01911664)
(2751, 0.019029818)
(176, 0.019018097)
(1944, 0.019009933)
(568, 0.018998787)
(2737, 0.018998787)
(1241, 0.018945469)
(1587, 0.018913314)
(575, 0.018873602)
(1069, 0.018693607)
(1380, 0.018675586)
(1030, 0.018464088)
(210, 0.018351622)
(1488, 0.018337924)
(1561, 0.018333197)
(2936, 0.018290363)
(3229, 0.018247137)
(2057, 0.018224534)
(3609, 0.018223505)
(1844, 0.018203618)
(2641, 0.018199848)
(2650, 0.018185422)
(1681, 0.018184848)
(3421, 0.018159613)
(2718, 0.018158622)
(3843, 0.018148668)
(3766, 0.018136475)
(1937, 0.018109493)
(2445, 0.018108662)
(96, 0.018080562)
(1178, 0.018053375)
(3003, 0.018033382)
(514, 0.0180078)
(1501, 0.017996855)
(2655, 0.017981462)
(3481, 0.017933387)
(856, 0.017933104)
(570, 0.017905395)
(1728, 0.017902542)
(679, 0.017854821)
(598, 0.017844833)
(2815, 0.017757338)
(1283, 0.017748848)
(658, 0.017717663)
(3285, 0.01765091)
(3517, 0.017642293)
(2485, 0.017607607)
(3356, 0.017538607)
(1977, 0.017483342)
(1295, 0.017477505)
(437, 0.017413255)
(2359, 0.017393032)
(2334, 0.01727543)
(1184, 0.017238133)
(172, 0.017180793)
(3760, 0.01711833)
(2739, 0.017048838)
(1525, 0.016986147)
(366, 0.016912997)
(1720, 0.01685927)
(352, 0.016836585)
(3106, 0.016830496)
(2125, 0.016782194)
(765, 0.016754964)
(2798, 0.016714394)
(677, 0.016705256)
(3866, 0.01665387)
(252, 0.016628496)
(3353, 0.016617615)
(1793, 0.016584162)
(354, 0.016559605)
(1739, 0.016434584)
(1247, 0.01642635)
(2192, 0.016410965)
(3249, 0.016391166)
(2074, 0.016376164)
(1449, 0.01636269)
(3635, 0.016265336)
(3798, 0.016246878)
(2944, 0.01623648)
(3509, 0.016229078)
(684, 0.01622647)
(3233, 0.016173929)
(3683, 0.016147085)
(2006, 0.016140185)
(381, 0.0161312)
(1238, 0.016027963)
(1086, 0.015942208)
(2925, 0.015898658)
(1798, 0.015866196)
(876, 0.015741616)
(1959, 0.01573269)
(1320, 0.015594833)
(1805, 0.015582547)
(1476, 0.015504837)
(3672, 0.015477143)
(3583, 0.015474115)
(3459, 0.015442774)
(1404, 0.015401911)
(1429, 0.015363189)
(660, 0.01525671)
(1879, 0.015231099)
(1496, 0.015226376)
(3645, 0.015202954)
(2341, 0.015150597)
(2779, 0.015118774)
(13, 0.015107051)
(2845, 0.015088443)
(2247, 0.015073018)
(3244, 0.015036929)
(2301, 0.015035883)
(3143, 0.015034869)
(1158, 0.01493505)
(377, 0.01491398)
(3058, 0.0149050355)
(3186, 0.014899883)
(1629, 0.014872253)
(2943, 0.014866543)
(3231, 0.014845829)
(785, 0.014820397)
(2780, 0.01478412)
(447, 0.014776201)
(2268, 0.014760822)
(1759, 0.014755268)
(1912, 0.014746126)
(413, 0.014664199)
(3114, 0.014656827)
(3013, 0.014645863)
(957, 0.014587393)
(3416, 0.014566749)
(404, 0.014558151)
(44, 0.014544342)
(1298, 0.014510356)
(361, 0.014492035)
(3457, 0.014458016)
(1995, 0.014430087)
(2336, 0.014408417)
(1288, 0.014365958)
(1667, 0.014330338)
(1771, 0.014270038)
(589, 0.014223322)
(3170, 0.014199197)
(3851, 0.014184348)
(2136, 0.01412227)
(1323, 0.014092563)
(3720, 0.014064442)
(3446, 0.014033373)
(784, 0.014028152)
(1080, 0.014028076)
(1227, 0.014008044)
(982, 0.013987049)
(2688, 0.013980206)
(323, 0.013953894)
(2969, 0.013917491)
(3373, 0.013915025)
(798, 0.013882488)
(2108, 0.013877243)
(2290, 0.013876691)
(3826, 0.013812931)
(449, 0.01375512)
(1024, 0.013752151)
(3269, 0.013733298)
(2853, 0.013656177)
(215, 0.013642994)
(906, 0.013548518)
(3287, 0.013524875)
(1518, 0.013518222)
(309, 0.01349204)
(3200, 0.013491616)
(1861, 0.013490036)
(728, 0.013481798)
(1610, 0.013469987)
(3404, 0.013466713)
(1006, 0.013426619)
(3174, 0.013426619)
(1059, 0.013419878)
(2350, 0.013367807)
(2175, 0.013326652)
(2306, 0.013283402)
(1133, 0.01328136)
(583, 0.013260897)
(908, 0.013244917)
(1568, 0.013235971)
(2494, 0.013223432)
(1766, 0.013198508)
(1924, 0.013186306)
(878, 0.013172366)
(363, 0.013135806)
(10, 0.01313502)
(2283, 0.0131323505)
(1662, 0.013093077)
(3790, 0.013060702)
(1531, 0.01303564)
(1871, 0.013017019)
(1384, 0.012989067)
(1628, 0.012982409)
(257, 0.0129819065)
(1126, 0.01297085)
(1947, 0.012934674)
(2623, 0.012927067)
(1880, 0.0129113905)
(3837, 0.012889177)
(722, 0.01286716)
(981, 0.012854973)
(1960, 0.012827478)
(1708, 0.012785187)
(2520, 0.0127582885)
(57, 0.012738086)
(116, 0.012730198)
(1081, 0.012729265)
(1217, 0.0126808155)
(38, 0.012657445)
(1972, 0.012646582)
(2426, 0.0126422765)
(2877, 0.012640042)
(3771, 0.012607323)
(1182, 0.0125933215)
(233, 0.012571686)
(1375, 0.012534317)
(390, 0.012525829)
(2678, 0.012518246)
(1515, 0.012491353)
(3810, 0.012489721)
(751, 0.012488969)
(775, 0.01245335)
(1422, 0.012435444)
(445, 0.012402892)
(1214, 0.012387808)
(791, 0.012354776)
(3547, 0.012350153)
(225, 0.012348577)
(2984, 0.012338877)
(1597, 0.012249686)
(1279, 0.012206935)
(2901, 0.01217109)
(88, 0.012128048)
(688, 0.012126222)
(3772, 0.012113504)
(3508, 0.012101073)
(2233, 0.012096487)
(2562, 0.012090303)
(3685, 0.012072914)
(3, 0.0120714195)
(1284, 0.01206119)
(3485, 0.012053592)
(1399, 0.012049736)
(3358, 0.012043096)
(3666, 0.012042213)
(2323, 0.012035105)
(3739, 0.012024717)
(428, 0.01198262)
(3543, 0.011964239)
(3831, 0.011942133)
(3267, 0.011933368)
(3704, 0.011916317)
(1952, 0.011904571)
(2534, 0.011859808)
(3896, 0.011849672)
(1689, 0.011829985)
(3651, 0.011817116)
(1825, 0.011816984)
(2640, 0.011806558)
(1653, 0.011805367)
(1869, 0.011784699)
(3227, 0.011764038)
(425, 0.011758439)
(3000, 0.0117437765)
(2311, 0.011698343)
(1586, 0.011697971)
(2744, 0.011684936)
(150, 0.011681728)
(391, 0.011680604)
(3867, 0.011650903)
(1416, 0.011644941)
(1102, 0.011598527)
(310, 0.011573562)
(2480, 0.011570126)
(1692, 0.0115253925)
(2617, 0.01150964)
(3744, 0.011502184)
(3610, 0.011491045)
(3717, 0.011490546)
(3241, 0.011490408)
(2591, 0.01148032)
(1499, 0.011468908)
(834, 0.011450227)
(489, 0.011372242)
(815, 0.011351943)
(573, 0.011341155)
(2298, 0.01132736)
(2332, 0.011327339)
(2164, 0.01128733)
(1385, 0.011281237)
(3484, 0.011274386)
(835, 0.011273526)
(1660, 0.01126216)
(2271, 0.0112276)
(578, 0.011219289)
(2502, 0.0112016015)
(3064, 0.011196177)
(1851, 0.0111756995)
(1175, 0.011151947)
(3066, 0.011127643)
(770, 0.011107087)
(1904, 0.011065289)
(3054, 0.011052709)
(149, 0.011050321)
(174, 0.011042789)
(3489, 0.011032969)
(3731, 0.011023492)
(3786, 0.011018746)
(322, 0.011012226)
(39, 0.010868646)
(2525, 0.010866664)
(779, 0.010846268)
(1690, 0.010835958)
(3745, 0.010823417)
(3302, 0.010812715)
(492, 0.01079832)
(1294, 0.0107698515)
(3900, 0.01074788)
(414, 0.010742389)
(2085, 0.010733107)
(1303, 0.010622038)
(362, 0.01061421)
(499, 0.010612331)
(142, 0.010590911)
(3239, 0.010587335)
(3063, 0.010565545)
(2154, 0.010558523)
(3868, 0.010551244)
(725, 0.010510944)
(3690, 0.010509603)
(3289, 0.01049763)
(2012, 0.010490645)
(3220, 0.01047536)
(883, 0.010457918)
(1464, 0.010455767)
(2940, 0.010454673)
(3523, 0.010421226)
(1953, 0.010407865)
(3316, 0.010362145)
(2042, 0.010348581)
(1395, 0.010346677)
(2047, 0.010334499)
(1251, 0.010316078)
(1907, 0.01030818)
(3676, 0.01030818)
(3168, 0.01024895)
(385, 0.01021314)
(3511, 0.010186356)
(1735, 0.010175817)
