(2134, 0.43680376)
(2395, 0.4367957)
(2461, 0.43557543)
(1787, 0.43544614)
(1369, 0.43542212)
(473, 0.43413717)
(3073, 0.4336398)
(114, 0.4328576)
(1575, 0.43281195)
(1547, 0.43045276)
(112, 0.42966104)
(2133, 0.4293141)
(354, 0.4272269)
(2362, 0.42711738)
(428, 0.42635873)
(82, 0.426093)
(35, 0.4257741)
(1430, 0.42524025)
(3154, 0.42466295)
(952, 0.42326084)
(3836, 0.41935334)
(3242, 0.41893598)
(1059, 0.41759247)
(2108, 0.41575852)
(3885, 0.41560146)
(1734, 0.41533494)
(42, 0.4142642)
(959, 0.4139788)
(550, 0.41336337)
(3010, 0.41312617)
(3410, 0.41298872)
(47, 0.41095808)
(1663, 0.40824848)
(1491, 0.40770534)
(731, 0.40717772)
(209, 0.4069124)
(3506, 0.40682974)
(583, 0.406146)
(1269, 0.40509257)
(2841, 0.40423346)
(2560, 0.40362406)
(2539, 0.4034614)
(3358, 0.40264064)
(1277, 0.4024331)
(301, 0.4013741)
(2962, 0.4009393)
(568, 0.4007619)
(2737, 0.4007619)
(3883, 0.39951497)
(783, 0.39890122)
(2835, 0.39858168)
(819, 0.39853156)
(3037, 0.39807796)
(2477, 0.39762977)
(3394, 0.39647532)
(1877, 0.3961718)
(3811, 0.39575496)
(3367, 0.3932333)
(601, 0.39287233)
(1582, 0.392242)
(376, 0.39177346)
(1037, 0.3912989)
(279, 0.3910396)
(3743, 0.390587)
(2421, 0.39055443)
(1048, 0.390039)
(2192, 0.38948148)
(2922, 0.38874233)
(1501, 0.38866282)
(2593, 0.38686693)
(3747, 0.38619366)
(512, 0.38257805)
(2187, 0.38186964)
(1475, 0.3798315)
(2932, 0.3796715)
(363, 0.37917873)
(1082, 0.37900457)
(2512, 0.37864262)
(1248, 0.37837172)
(2631, 0.37748265)
(3026, 0.37606767)
(1189, 0.37532148)
(1751, 0.37413383)
(1492, 0.37387845)
(2876, 0.37383828)
(3721, 0.3734905)
(2715, 0.37338603)
(2239, 0.37270525)
(3564, 0.372219)
(2753, 0.37101066)
(2771, 0.37084845)
(1320, 0.37082645)
(2695, 0.37001497)
(1286, 0.36933336)
(2355, 0.3689981)
(2879, 0.36857945)
(1051, 0.36853433)
(3193, 0.36840662)
(2340, 0.36821356)
(3213, 0.3671693)
(1250, 0.3671139)
(1452, 0.365934)
(1325, 0.36547515)
(1998, 0.36353177)
(708, 0.36254603)
(2578, 0.36254075)
(815, 0.3622316)
(2768, 0.36081278)
(2997, 0.36052763)
(656, 0.3604663)
(530, 0.36005002)
(2813, 0.35871303)
(3658, 0.3586601)
(268, 0.35734493)
(1436, 0.35669813)
(3624, 0.35669813)
(3310, 0.35650858)
(2979, 0.35642427)
(1379, 0.35570705)
(1626, 0.35541794)
(1394, 0.35533738)
(1172, 0.35532808)
(2710, 0.35495895)
(953, 0.35454607)
(2904, 0.3533352)
(800, 0.35290062)
(165, 0.35187978)
(2276, 0.35107055)
(1167, 0.35066816)
(1596, 0.35066816)
(1719, 0.3496761)
(3261, 0.3496473)
(688, 0.34925517)
(2351, 0.3477497)
(3430, 0.34772646)
(3305, 0.34717664)
(2226, 0.34680694)
(1565, 0.34624892)
(1029, 0.34518188)
(3464, 0.34497046)
(3657, 0.3446941)
(161, 0.3438776)
(3170, 0.3434353)
(2207, 0.34303892)
(945, 0.34250242)
(639, 0.34135437)
(3619, 0.34128425)
(1930, 0.33782232)
(1395, 0.33671445)
(3188, 0.3356738)
(901, 0.33510715)
(1173, 0.33506635)
(828, 0.33483016)
(3459, 0.33314967)
(3787, 0.33256477)
(2334, 0.3319492)
(718, 0.3316207)
(3637, 0.33158386)
(1720, 0.33146757)
(2730, 0.33102873)
(3854, 0.32862946)
(2995, 0.3267514)
(347, 0.32662988)
(1706, 0.32649425)
(1894, 0.3240276)
(2967, 0.3226449)
(63, 0.32215858)
(1756, 0.3220635)
(597, 0.3207602)
(104, 0.32070154)
(1500, 0.32032043)
(1765, 0.31949496)
(3539, 0.31949326)
(3735, 0.31869763)
(3155, 0.3176061)
(2973, 0.31753865)
(1593, 0.3167594)
(121, 0.3163854)
(1393, 0.31604594)
(1438, 0.3157674)
(41, 0.3149235)
(3841, 0.31387174)
(3120, 0.31281155)
(878, 0.31271532)
(3526, 0.312644)
(1801, 0.3111075)
(630, 0.30920452)
(1272, 0.30884188)
(126, 0.30872846)
(2293, 0.30872846)
(3133, 0.3086505)
(1066, 0.30802062)
(2625, 0.30795527)
(3552, 0.3069325)
(2796, 0.30504644)
(138, 0.30428997)
(309, 0.30337673)
(2088, 0.30298722)
(1686, 0.30253318)
(1313, 0.30237585)
(3139, 0.3012985)
(931, 0.30124465)
(2339, 0.30109423)
(1127, 0.30067778)
(1217, 0.29952413)
(2668, 0.29859582)
(652, 0.29833418)
(3648, 0.29723006)
(774, 0.29646137)
(3407, 0.29576594)
(17, 0.29542637)
(2847, 0.29230353)
(2554, 0.2919153)
(3542, 0.2916518)
(927, 0.29068372)
(3827, 0.28946623)
(3167, 0.28897607)
(3511, 0.28815934)
(2115, 0.28657168)
(83, 0.28641745)
(611, 0.28576565)
(2902, 0.28437284)
(988, 0.28432095)
(3561, 0.28432095)
(3577, 0.28301352)
(2644, 0.28057444)
(2660, 0.2799221)
(431, 0.27900857)
(2451, 0.2778111)
(2436, 0.2778104)
(1360, 0.27699924)
(1303, 0.27649483)
(1702, 0.2759716)
(2650, 0.2754758)
(64, 0.27537352)
(2791, 0.27526182)
(1298, 0.27494255)
(1779, 0.27489367)
(2318, 0.2728738)
(2994, 0.27193892)
(1429, 0.27171797)
(1175, 0.27030373)
(1589, 0.27006927)
(2490, 0.2688183)
(3530, 0.26856402)
(3793, 0.2683444)
(873, 0.26802427)
(2215, 0.2672581)
(3544, 0.26713598)
(2974, 0.2668311)
(1361, 0.2667991)
(3659, 0.26629257)
(910, 0.2660215)
(3107, 0.26583332)
(3371, 0.26557258)
(3178, 0.2646471)
(1208, 0.26463112)
(3671, 0.26362598)
(3239, 0.26223254)
(1386, 0.26089275)
(433, 0.25987792)
(3584, 0.25852346)
(166, 0.25457138)
(1994, 0.2536416)
(172, 0.25360316)
(3556, 0.25318855)
(2143, 0.25272864)
(2670, 0.24901392)
(2478, 0.24714914)
(2068, 0.24682719)
(3195, 0.24604663)
(3036, 0.24435109)
(3323, 0.24256182)
(154, 0.24237679)
(3409, 0.24017054)
(719, 0.23940235)
(1683, 0.23910911)
(691, 0.23881243)
(693, 0.23881243)
(495, 0.23541895)
(2602, 0.23315585)
(3344, 0.22750601)
(125, 0.22353733)
(2292, 0.22353733)
(1581, 0.22341603)
(1344, 0.2213337)
(2284, 0.2201238)
(1358, 0.21956912)
(3068, 0.21267487)
(1445, 0.21156883)
(3142, 0.20771632)
(3117, 0.205487)
(1729, 0.20479584)
(1115, 0.1830257)
(3881, 0.18173985)
(463, 0.17735422)
(3902, 0.17520437)
(2460, 0.17119005)
(2802, 0.1695754)
(1324, 0.0769435)
(582, 0.07082683)
(761, 0.065581694)
(2173, 0.05878158)
(1737, 0.05810394)
(1866, 0.056347884)
(3631, 0.055334814)
(3032, 0.054263346)
(2844, 0.05181922)
(1680, 0.050141625)
(2624, 0.04903837)
(1070, 0.047995485)
(2840, 0.047957156)
(132, 0.047522254)
(1562, 0.04629265)
(3803, 0.045778506)
(3808, 0.04569038)
(1442, 0.045658104)
(635, 0.0443191)
(2498, 0.04361581)
(1446, 0.043273706)
(1868, 0.043177184)
(3265, 0.04313068)
(2001, 0.042968933)
(3534, 0.042580396)
(1422, 0.041791383)
(3177, 0.039955147)
(460, 0.03936578)
(3517, 0.03710064)
(3, 0.03692299)
(2901, 0.036696136)
(1011, 0.035474516)
(3795, 0.03534235)
(631, 0.035330247)
(33, 0.035110712)
(2626, 0.034686115)
(3508, 0.033952497)
(2728, 0.032809075)
(2788, 0.03271467)
(3690, 0.032513715)
(3063, 0.032455437)
(889, 0.032221097)
(569, 0.03154637)
(593, 0.0314866)
(2749, 0.031426374)
(1176, 0.031275745)
(3627, 0.031254616)
(1745, 0.031201903)
(2406, 0.031147897)
(1744, 0.030827418)
(2011, 0.0308038)
(3298, 0.030440874)
(621, 0.030104011)
(2400, 0.02994747)
(1331, 0.029886387)
(2087, 0.029853225)
(3613, 0.029267918)
(3111, 0.029196616)
(2718, 0.028863823)
(793, 0.028728211)
(3248, 0.028235964)
(1485, 0.028173566)
(1449, 0.028057048)
(2659, 0.027992968)
(2786, 0.027036756)
(3871, 0.026908644)
(2182, 0.02653667)
(1750, 0.026509829)
(2177, 0.026367106)
(2679, 0.02634371)
(2693, 0.026339553)
(2199, 0.02628338)
(581, 0.026183436)
(2640, 0.025444143)
(2171, 0.025416357)
(3320, 0.025394049)
(2379, 0.025321668)
(2096, 0.024885155)
(1413, 0.024874844)
(3045, 0.024783311)
(1203, 0.024730526)
(402, 0.024719313)
(1350, 0.02463426)
(1028, 0.024625849)
(2620, 0.02442378)
(1318, 0.024382927)
(1017, 0.0243126)
(3223, 0.024207499)
(2755, 0.024176922)
(2416, 0.024152499)
(3098, 0.024102498)
(459, 0.024023045)
(107, 0.023845594)
(3588, 0.023831705)
(1658, 0.023726007)
(493, 0.023707546)
(1149, 0.023614649)
(263, 0.023575943)
(3538, 0.023538552)
(350, 0.023446398)
(883, 0.02328342)
(485, 0.023134455)
(480, 0.02289295)
(1242, 0.022843942)
(2745, 0.022799611)
(2893, 0.022790736)
(2319, 0.022758491)
(2341, 0.022703636)
(1732, 0.022438288)
(3083, 0.02236494)
(1433, 0.022358958)
(1773, 0.022237223)
(1979, 0.02221438)
(1015, 0.022141691)
(1766, 0.021988207)
(2544, 0.021984652)
(3186, 0.021929309)
(2175, 0.021924276)
(1314, 0.021916669)
(2157, 0.02186305)
(3327, 0.021530379)
(2169, 0.021455001)
(2331, 0.021371111)
(2291, 0.021355093)
(3630, 0.021307908)
(3560, 0.021267075)
(1010, 0.021205544)
(3479, 0.021190688)
(3604, 0.02109512)
(3551, 0.02105359)
(2160, 0.020982394)
(551, 0.020710945)
(1241, 0.020685188)
(2683, 0.020497993)
(1382, 0.020472884)
(1210, 0.02045552)
(1289, 0.020437427)
(3377, 0.020415962)
(1622, 0.020382687)
(1901, 0.020328645)
(1640, 0.020308971)
(362, 0.020168351)
(2733, 0.020065572)
(1450, 0.019998949)
(3483, 0.019988548)
(77, 0.019966882)
(31, 0.019944746)
(1089, 0.019927233)
(2186, 0.019895473)
(1316, 0.019858794)
(1032, 0.019847767)
(2144, 0.019826192)
(1721, 0.019747354)
(1790, 0.019677302)
(1022, 0.019626832)
(2885, 0.019555077)
(1251, 0.019540314)
(1959, 0.01943207)
(1902, 0.019384619)
(3632, 0.019379111)
(1637, 0.019260615)
(1742, 0.01925322)
(1897, 0.01920455)
(1468, 0.019135624)
(37, 0.019027255)
(1479, 0.01902645)
(3439, 0.018943341)
(3267, 0.018890617)
(3419, 0.018825337)
(3643, 0.018658236)
(2956, 0.01851064)
(3173, 0.018351033)
(921, 0.018328024)
(606, 0.018280998)
(3660, 0.018269515)
(269, 0.01819373)
(1061, 0.01818328)
(3365, 0.018135268)
(70, 0.018109292)
(243, 0.018107928)
(1057, 0.018062815)
(3503, 0.018006347)
(3555, 0.017979566)
(842, 0.017979309)
(3527, 0.017912585)
(2380, 0.017896343)
(487, 0.017795749)
(1711, 0.017747961)
(3592, 0.017663438)
(1986, 0.017633934)
(641, 0.017608665)
(3531, 0.01757815)
(2455, 0.01756037)
(3829, 0.01755093)
(3749, 0.017533045)
(2525, 0.017438786)
(1755, 0.01738723)
(1891, 0.017371716)
(2271, 0.017351255)
(3768, 0.017337993)
(3839, 0.017264307)
(293, 0.017242894)
(85, 0.017183462)
(2245, 0.017155882)
(521, 0.017121982)
(2531, 0.017088436)
(2553, 0.017082512)
(1402, 0.017064856)
(2530, 0.017026253)
(3578, 0.017020825)
(329, 0.016978506)
(3759, 0.016917001)
(1276, 0.016914316)
(3687, 0.016894376)
(2587, 0.016865544)
(2815, 0.01685177)
(3118, 0.01680263)
(2618, 0.016654424)
(571, 0.016642049)
(2961, 0.016641997)
(964, 0.016639771)
(3022, 0.016604885)
(1211, 0.016568927)
(919, 0.016536694)
(3153, 0.01650165)
(3318, 0.016498335)
(2459, 0.016485643)
(2383, 0.016473114)
(3180, 0.016467603)
(454, 0.016369421)
(1844, 0.016355246)
(1164, 0.016352585)
(2203, 0.016332127)
(3089, 0.016302705)
(3492, 0.01628604)
(2743, 0.01626581)
(447, 0.01620439)
(1558, 0.01609151)
(3276, 0.016088497)
(3061, 0.016044747)
(2822, 0.016031587)
(58, 0.01602687)
(455, 0.015996225)
(956, 0.015953884)
(2287, 0.01594327)
(2623, 0.015892966)
(1407, 0.015888825)
(3023, 0.015857115)
(2642, 0.015850646)
(1855, 0.015848365)
(1870, 0.015811913)
(3027, 0.015790071)
(2216, 0.015770622)
(3647, 0.015723377)
(671, 0.015690088)
(2488, 0.015675671)
(1743, 0.01564195)
(285, 0.015638396)
(2368, 0.015605576)
(2746, 0.015603609)
(733, 0.015603572)
(3609, 0.015596874)
(3686, 0.015554284)
(444, 0.015482523)
(1588, 0.015395626)
(1796, 0.015390046)
(1013, 0.015373565)
(3190, 0.015313271)
(3862, 0.0153071415)
(1722, 0.015300319)
(53, 0.015289605)
(1052, 0.0152668655)
(3607, 0.015225686)
(1404, 0.015201878)
(2762, 0.015087903)
(1922, 0.01508759)
(3858, 0.015012618)
(2419, 0.014970452)
(3529, 0.014941483)
(3086, 0.014937799)
(2201, 0.014855139)
(1005, 0.014840116)
(3176, 0.014840116)
(442, 0.014803417)
(3226, 0.014799904)
(2073, 0.014783625)
(841, 0.014761858)
(754, 0.014754616)
(1529, 0.014748802)
(3512, 0.014742147)
(1842, 0.014717491)
(2140, 0.014678035)
(404, 0.014603764)
(2356, 0.01459948)
(1341, 0.014587365)
(92, 0.01445589)
(2212, 0.014448427)
(1824, 0.01442001)
(3770, 0.0144107565)
(680, 0.014400817)
(3296, 0.014395386)
(3399, 0.014377683)
(1733, 0.01435263)
(1574, 0.014325077)
(1100, 0.014240742)
(946, 0.01420612)
(637, 0.014197037)
(3373, 0.014194787)
(1041, 0.014168778)
(310, 0.014143173)
(1974, 0.014138628)
(3513, 0.014112886)
(272, 0.014110476)
(1237, 0.014106333)
(1993, 0.014102342)
(1101, 0.014088199)
(3709, 0.014053122)
(1839, 0.013993386)
(3645, 0.013976473)
(9, 0.013969345)
(2342, 0.013938248)
(2272, 0.013885438)
(2661, 0.013884474)
(3040, 0.013849035)
(1177, 0.013814762)
(1465, 0.013805188)
(876, 0.013777379)
(2120, 0.013770867)
(2717, 0.013734814)
(867, 0.0136620365)
(2454, 0.01364973)
(3230, 0.01364176)
(351, 0.01356573)
(3711, 0.013442688)
(1139, 0.013435766)
(540, 0.013396893)
(280, 0.0133696105)
(2856, 0.013359424)
(109, 0.013295092)
(2249, 0.013292626)
(1794, 0.01328221)
(2168, 0.0132496245)
(419, 0.013249353)
(863, 0.013240803)
(2213, 0.013174556)
(607, 0.013151508)
(1859, 0.013147023)
(1440, 0.013140898)
(2332, 0.013140803)
(1899, 0.013139686)
(1599, 0.013121614)
(1738, 0.013104238)
(3620, 0.0131009)
(3843, 0.013097789)
(2081, 0.013063047)
(1091, 0.013035843)
(1740, 0.013034823)
(1496, 0.013007697)
(14, 0.012966633)
(2883, 0.01295821)
(3886, 0.0129536465)
(198, 0.012950789)
(3504, 0.012950368)
(1412, 0.012901999)
(2984, 0.012877937)
(2657, 0.012854118)
(2977, 0.012848929)
(1864, 0.01284801)
(3714, 0.01283741)
(648, 0.012836523)
(2599, 0.012829617)
(1184, 0.012825081)
(2069, 0.012823589)
(3536, 0.012823086)
(3277, 0.012802258)
(855, 0.012769498)
(123, 0.012764633)
(2722, 0.012729766)
(3311, 0.0126861315)
(1972, 0.012620514)
(1786, 0.012598708)
(3583, 0.012566544)
(3740, 0.012563228)
(1220, 0.012547143)
(1850, 0.012543048)
(1030, 0.012540337)
(93, 0.012522921)
(834, 0.012452379)
(610, 0.0124365315)
(3932, 0.012425903)
(2966, 0.012412772)
(2851, 0.012350909)
(2197, 0.012284048)
(1212, 0.012281619)
(3722, 0.01225638)
(436, 0.012253005)
(1761, 0.012252547)
(69, 0.012207821)
(1689, 0.012207177)
(3891, 0.012205519)
(3051, 0.012192279)
(1288, 0.012128614)
(3442, 0.012128495)
(3675, 0.012127757)
(3222, 0.012089284)
(406, 0.01206468)
(2153, 0.012059487)
(2458, 0.012058891)
(954, 0.012001529)
(1152, 0.01198528)
(2390, 0.011955358)
(912, 0.011944457)
(3135, 0.011883542)
(3062, 0.011847541)
(2767, 0.011821814)
(2311, 0.011813836)
(3774, 0.011799946)
(3684, 0.011798875)
(542, 0.011782855)
(707, 0.011705734)
(405, 0.011694744)
(799, 0.011664651)
(1880, 0.011640783)
(987, 0.011638626)
(3683, 0.011625424)
(3867, 0.0116099045)
(246, 0.0116077885)
(3233, 0.01159963)
(2333, 0.01158104)
(1053, 0.0115737375)
(1299, 0.011573188)
(2165, 0.011573032)
(1213, 0.011565849)
(2533, 0.011519529)
(3801, 0.011510752)
(2920, 0.0115104355)
(892, 0.011502057)
(2506, 0.011445299)
(715, 0.011431798)
(1035, 0.011430668)
(522, 0.011407219)
(3243, 0.011396628)
(1610, 0.011395812)
(1950, 0.011392698)
(3629, 0.011392575)
(877, 0.011383101)
(11, 0.011380475)
(3179, 0.011346781)
(3150, 0.011312021)
(1875, 0.011297412)
(380, 0.01129064)
(1929, 0.011284299)
(891, 0.011247382)
(728, 0.011237353)
(1463, 0.011220409)
(3625, 0.011218268)
(150, 0.011217982)
(39, 0.011174124)
(3312, 0.0111647695)
(2959, 0.011144258)
(1816, 0.01112922)
(3004, 0.011128828)
(2282, 0.011127407)
(2244, 0.011078611)
(2919, 0.011067763)
(1156, 0.011063531)
(3264, 0.011008348)
(195, 0.010978453)
(674, 0.010973949)
(1018, 0.010963922)
(3726, 0.010961983)
(3005, 0.010947444)
(3920, 0.01090746)
(3678, 0.010892646)
(1287, 0.010888681)
(1380, 0.010878045)
(1183, 0.010871407)
(2217, 0.010798745)
(3440, 0.010794923)
(529, 0.010766278)
(1321, 0.010760883)
(358, 0.010732503)
(1046, 0.010730676)
(262, 0.010721594)
(502, 0.010709729)
(2309, 0.010699587)
(1283, 0.0106753)
(1716, 0.010644324)
(2211, 0.010638811)
(1935, 0.010613002)
(665, 0.010610953)
(2327, 0.010609791)
(3069, 0.010581728)
(2747, 0.010564478)
(3575, 0.010535032)
(1590, 0.01052697)
(302, 0.010525428)
(1778, 0.010520332)
(710, 0.010491304)
(3348, 0.010488309)
(2647, 0.010482673)
(858, 0.010446553)
(395, 0.010444976)
(2938, 0.010373369)
(848, 0.010371305)
(1597, 0.01036033)
(1003, 0.010357417)
(979, 0.010314558)
(1505, 0.010280531)
(3737, 0.01023826)
(3210, 0.010174921)
(1648, 0.01017382)
(3487, 0.010169765)
(3897, 0.010131583)
(3739, 0.010127872)
(2744, 0.010121774)
(2433, 0.010107093)
(2685, 0.010080384)
(755, 0.010064602)
(517, 0.010061336)
(885, 0.010046706)
(3143, 0.010026425)
(437, 0.010025632)
(223, 0.010019352)
(701, 0.010001667)
(1985, 0.009993315)
(1104, 0.009979526)
(1988, 0.0099589005)
(2838, 0.00991004)
(764, 0.00988809)
(633, 0.009885438)
(3916, 0.00987697)
(2440, 0.009808198)
(2604, 0.009806097)
(3221, 0.009804897)
(393, 0.009779537)
(2090, 0.009767503)
(1004, 0.009757478)
(1182, 0.009752229)
(1105, 0.009748923)
(726, 0.009698283)
(56, 0.009665087)
(1506, 0.00966008)
(1296, 0.009658735)
(3894, 0.009652615)
(2347, 0.009638876)
(2156, 0.009624891)
(957, 0.009622706)
(477, 0.009603969)
(1085, 0.009602509)
(1631, 0.009595655)
(1466, 0.0095923245)
(3840, 0.009590616)
(1945, 0.009574605)
(3824, 0.009563647)
(1677, 0.009551443)
(391, 0.009550724)
(88, 0.009549469)
(1507, 0.00952528)
(922, 0.00951035)
(2611, 0.00950199)
(3814, 0.009492755)
(3738, 0.009481832)
(720, 0.00947316)
(2805, 0.00946331)
(164, 0.0094354935)
(2382, 0.009391816)
(2998, 0.009389065)
(1097, 0.009389043)
(1869, 0.009383898)
(661, 0.009375323)
(1266, 0.009368323)
(170, 0.00936736)
(2191, 0.009353235)
(1044, 0.009342752)
(3799, 0.009339824)
(3126, 0.009330353)
(2274, 0.009316698)
(3182, 0.009298548)
(2166, 0.009293515)
(1493, 0.009287983)
(2775, 0.009285368)
(750, 0.00928428)
(756, 0.009250963)
(1514, 0.00924997)
(3807, 0.009238677)
(3168, 0.009231739)
(3438, 0.009220421)
(3500, 0.009203872)
(618, 0.009202614)
(2778, 0.009191304)
(2689, 0.009188075)
(3543, 0.009137323)
(2595, 0.009131301)
(2571, 0.009106174)
(2343, 0.009102412)
(44, 0.009094978)
(3757, 0.009085365)
(2148, 0.009063173)
(3585, 0.009060249)
(1102, 0.009040117)
(869, 0.009040043)
(998, 0.009035468)
(250, 0.009024166)
(1818, 0.009023346)
(2267, 0.009020172)
(1464, 0.00900262)
(913, 0.008984308)
(3050, 0.008974733)
(1551, 0.008971937)
(3281, 0.008959908)
(1130, 0.008900432)
(158, 0.008879393)
(1636, 0.008877933)
(2179, 0.008872344)
(1294, 0.008865619)
(739, 0.008843236)
(2928, 0.008842945)
(1612, 0.0088370405)
(1256, 0.008834558)
(1833, 0.008806685)
(3472, 0.0088022165)
(3600, 0.0087917)
(2850, 0.008789778)
(3778, 0.0087696165)
(1797, 0.008768687)
(1630, 0.008757215)
(600, 0.008738476)
(3313, 0.008737352)
(3295, 0.008731924)
(3198, 0.0087279435)
(501, 0.008721974)
(3692, 0.008712582)
(3462, 0.008711904)
(2432, 0.008701369)
(3900, 0.008675888)
(2412, 0.008672722)
(3393, 0.008670162)
(3828, 0.008662589)
(2638, 0.008659736)
(2639, 0.008655973)
(1576, 0.008650189)
(2196, 0.008642063)
(1474, 0.008598223)
(997, 0.008594923)
(1221, 0.008585639)
(1401, 0.008580923)
(163, 0.0085736215)
(1186, 0.008569783)
(251, 0.008566531)
(7, 0.008555402)
(224, 0.008549135)
(880, 0.008547133)
(3067, 0.008534363)
(2384, 0.008523326)
(3766, 0.008516096)
(2200, 0.008497902)
(612, 0.008491397)
(1273, 0.008480903)
(2185, 0.008480569)
(2830, 0.008468069)
(2190, 0.008465334)
(2565, 0.008459926)
(1969, 0.00844875)
(194, 0.008444354)
(1068, 0.008418832)
(751, 0.008413687)
(847, 0.008393228)
