(2411, 0.39055812)
(2729, 0.38981265)
(1951, 0.38978833)
(2326, 0.38766953)
(3557, 0.38731527)
(1820, 0.38675725)
(62, 0.38652897)
(1812, 0.38581192)
(2245, 0.38564363)
(302, 0.38560823)
(816, 0.38558745)
(420, 0.38542086)
(2818, 0.38525063)
(1706, 0.38410354)
(726, 0.38383454)
(790, 0.38306057)
(3211, 0.38289258)
(391, 0.38287374)
(2852, 0.38266367)
(1415, 0.3820894)
(1726, 0.3818581)
(2831, 0.38146782)
(976, 0.3814082)
(1694, 0.381261)
(2559, 0.38110453)
(397, 0.38022423)
(969, 0.3800148)
(470, 0.37753266)
(2497, 0.37593746)
(3142, 0.37582794)
(3034, 0.3754334)
(1809, 0.37538606)
(266, 0.3747406)
(3926, 0.37458014)
(1145, 0.374089)
(2690, 0.3730631)
(3542, 0.37299526)
(2558, 0.37285203)
(1461, 0.3720441)
(706, 0.37125906)
(22, 0.37103018)
(2780, 0.37018162)
(2347, 0.37005597)
(2328, 0.36973447)
(2937, 0.36952358)
(2661, 0.36897558)
(69, 0.36878222)
(2127, 0.36842737)
(990, 0.36834455)
(3846, 0.36830103)
(771, 0.36744347)
(3419, 0.36743337)
(1936, 0.36719948)
(1376, 0.36718982)
(2887, 0.36712092)
(2301, 0.36661956)
(569, 0.36613256)
(1403, 0.36584687)
(2138, 0.36572745)
(1995, 0.36566836)
(944, 0.36423355)
(2235, 0.3641502)
(1308, 0.36410934)
(383, 0.3640452)
(2723, 0.36359614)
(2647, 0.36315194)
(1654, 0.36198264)
(1116, 0.36149365)
(1813, 0.3611451)
(2757, 0.36071515)
(805, 0.36026698)
(435, 0.35976553)
(2071, 0.3590708)
(676, 0.35889757)
(118, 0.3586164)
(2387, 0.35827485)
(2667, 0.35700095)
(2105, 0.35698134)
(509, 0.35576135)
(2650, 0.3556809)
(228, 0.3553633)
(1348, 0.35535905)
(3001, 0.35510635)
(3183, 0.3549622)
(2785, 0.35461086)
(1566, 0.35425824)
(3783, 0.35392392)
(3925, 0.35317254)
(3315, 0.3528449)
(364, 0.35246137)
(160, 0.35246092)
(1097, 0.35210237)
(3449, 0.3519729)
(557, 0.35185117)
(580, 0.35103)
(66, 0.3498513)
(2480, 0.3497634)
(3100, 0.34973997)
(404, 0.34925884)
(3644, 0.34923556)
(786, 0.34921077)
(729, 0.34912547)
(2066, 0.34868047)
(871, 0.3486478)
(3189, 0.3484612)
(2699, 0.3481439)
(836, 0.3476938)
(806, 0.34740162)
(1197, 0.34739888)
(3024, 0.34731036)
(353, 0.3472423)
(3361, 0.346856)
(1796, 0.34675673)
(1761, 0.34647942)
(3675, 0.3464671)
(918, 0.34645155)
(1818, 0.34641042)
(3671, 0.3463117)
(2080, 0.34619892)
(1567, 0.34588113)
(3694, 0.34582144)
(1504, 0.34557688)
(2367, 0.34557688)
(1497, 0.34554142)
(2542, 0.3454187)
(73, 0.34495947)
(1027, 0.3448214)
(3541, 0.34480458)
(3761, 0.34448245)
(471, 0.3442502)
(464, 0.3439884)
(313, 0.34395933)
(1231, 0.34342673)
(810, 0.3434224)
(552, 0.34286523)
(2271, 0.3426627)
(2579, 0.34251744)
(2983, 0.3415396)
(3818, 0.34049124)
(1283, 0.34023434)
(3576, 0.3401724)
(3533, 0.33980227)
(2899, 0.3396665)
(861, 0.33961797)
(3704, 0.3394602)
(2800, 0.33896804)
(2711, 0.33861077)
(862, 0.33849058)
(1792, 0.33829713)
(2397, 0.33818352)
(1618, 0.33770558)
(2706, 0.33743012)
(456, 0.33664793)
(2603, 0.33659765)
(3651, 0.3365154)
(322, 0.33639258)
(1246, 0.336238)
(1532, 0.33598152)
(914, 0.33591896)
(2139, 0.33565187)
(3102, 0.3354652)
(3017, 0.33527824)
(3433, 0.3346544)
(1216, 0.33387607)
(438, 0.33387214)
(877, 0.33300537)
(1767, 0.33297706)
(1036, 0.33285666)
(3031, 0.33255684)
(527, 0.33199573)
(3425, 0.33192024)
(2609, 0.33169332)
(3770, 0.3316104)
(59, 0.3313199)
(3194, 0.33096826)
(1839, 0.33076453)
(1013, 0.33060616)
(408, 0.32951063)
(2573, 0.32912686)
(3916, 0.329054)
(1360, 0.3281223)
(2920, 0.327461)
(1614, 0.32670614)
(2514, 0.32669717)
(3136, 0.32659692)
(3273, 0.32648224)
(3217, 0.3262881)
(3892, 0.32612908)
(262, 0.32520035)
(544, 0.3237555)
(205, 0.32364994)
(1049, 0.32338494)
(1422, 0.32235557)
(3158, 0.32220078)
(598, 0.32206148)
(3590, 0.32145667)
(2488, 0.3209274)
(274, 0.31992924)
(2159, 0.31991053)
(3902, 0.31931278)
(224, 0.31905934)
(2523, 0.31894335)
(2654, 0.31827712)
(1220, 0.31822354)
(1828, 0.31816423)
(433, 0.31686965)
(2492, 0.31683308)
(1362, 0.31645983)
(2688, 0.31626266)
(1296, 0.31606668)
(3130, 0.3146174)
(2079, 0.31411815)
(2584, 0.31378394)
(655, 0.31363136)
(808, 0.31275576)
(2928, 0.3127362)
(809, 0.31269044)
(2344, 0.3123947)
(3323, 0.31230167)
(3823, 0.31212005)
(76, 0.31194842)
(510, 0.31187782)
(1400, 0.31175584)
(1970, 0.31160894)
(1785, 0.31090593)
(782, 0.31066078)
(437, 0.31042656)
(2396, 0.31034815)
(795, 0.31027022)
(2538, 0.31007838)
(3278, 0.30990198)
(2712, 0.30989915)
(1727, 0.30959597)
(2467, 0.30931276)
(94, 0.30927718)
(667, 0.30927718)
(2865, 0.30927718)
(883, 0.30924827)
(1692, 0.30902183)
(854, 0.3086945)
(3669, 0.3084224)
(2947, 0.30828202)
(200, 0.3082673)
(372, 0.30796474)
(2004, 0.3076862)
(1477, 0.30733442)
(1209, 0.30691385)
(1386, 0.30687833)
(2984, 0.30679673)
(2574, 0.30648255)
(3894, 0.3057351)
(653, 0.30560678)
(1768, 0.30558512)
(3147, 0.30553564)
(3124, 0.30551034)
(2696, 0.3052653)
(542, 0.3050773)
(1342, 0.3050591)
(208, 0.30499047)
(2571, 0.30495498)
(1158, 0.30478474)
(3002, 0.304522)
(2714, 0.30366957)
(105, 0.30331516)
(163, 0.3032782)
(614, 0.30324566)
(218, 0.30307865)
(1825, 0.30221057)
(789, 0.3019967)
(991, 0.3019289)
(3216, 0.30174989)
(827, 0.3011483)
(2727, 0.3006585)
(906, 0.30051053)
(1284, 0.3003077)
(1230, 0.3002603)
(1791, 0.30018264)
(2763, 0.30008394)
(3666, 0.29931068)
(835, 0.299302)
(1383, 0.29843146)
(2968, 0.2980391)
(2048, 0.29791513)
(2146, 0.29780802)
(3453, 0.29743063)
(2044, 0.29734266)
(2566, 0.29705018)
(1752, 0.29681098)
(1204, 0.2967618)
(1627, 0.29617208)
(412, 0.29602015)
(2034, 0.29595405)
(1916, 0.29513478)
(3095, 0.2951257)
(1636, 0.29491177)
(3314, 0.29479942)
(850, 0.29477286)
(511, 0.2945271)
(3012, 0.2944781)
(929, 0.29436034)
(813, 0.29429528)
(416, 0.2941373)
(1095, 0.2937407)
(3008, 0.2937178)
(2561, 0.29367656)
(3035, 0.29366785)
(3643, 0.29289362)
(3301, 0.29216737)
(1259, 0.29185003)
(1621, 0.29067433)
(2981, 0.29057357)
(3116, 0.29019576)
(3295, 0.29005748)
(244, 0.28985864)
(371, 0.28968155)
(2815, 0.2896651)
(3478, 0.2893639)
(3172, 0.28933007)
(2001, 0.28910857)
(3196, 0.28874624)
(1276, 0.28874493)
(195, 0.28872132)
(1354, 0.28853875)
(1072, 0.28837165)
(1527, 0.28829554)
(3640, 0.2876181)
(562, 0.28748554)
(1610, 0.28660208)
(1822, 0.28647488)
(709, 0.2864454)
(320, 0.28629074)
(3529, 0.28608954)
(3602, 0.28577882)
(2162, 0.28555724)
(3535, 0.2855075)
(581, 0.28531596)
(3020, 0.28503075)
(2441, 0.28497276)
(3589, 0.28481776)
(3389, 0.28466937)
(182, 0.28453925)
(2432, 0.28451365)
(1098, 0.28424215)
(1700, 0.28424188)
(2687, 0.28406933)
(3851, 0.2834921)
(2300, 0.28346083)
(1141, 0.28243488)
(1410, 0.28237432)
(3047, 0.28232872)
(2211, 0.28165513)
(799, 0.28139547)
(1716, 0.2812757)
(3091, 0.28074157)
(1165, 0.28062105)
(2586, 0.28007948)
(3275, 0.27985725)
(1196, 0.27925727)
(2349, 0.2791487)
(238, 0.27866697)
(2243, 0.27855968)
(659, 0.27854723)
(1759, 0.27844438)
(875, 0.27807894)
(1064, 0.27791363)
(157, 0.27790827)
(81, 0.27774772)
(730, 0.2774753)
(2439, 0.27739894)
(3695, 0.2769826)
(1253, 0.27692425)
(2462, 0.27622953)
(2038, 0.2761445)
(2042, 0.27611727)
(3712, 0.2760294)
(650, 0.27564278)
(683, 0.27517104)
(3351, 0.2751177)
(3635, 0.2748919)
(3081, 0.27461106)
(720, 0.2745146)
(1526, 0.2744527)
(1455, 0.27438936)
(3731, 0.2743371)
(344, 0.27431235)
(1182, 0.27405617)
(3461, 0.2739634)
(25, 0.27379984)
(1568, 0.27361888)
(1772, 0.27342743)
(716, 0.27317506)
(1783, 0.27311498)
(3334, 0.27298623)
(2087, 0.27297622)
(2594, 0.27293587)
(2107, 0.27260572)
(1575, 0.27243704)
(3744, 0.27225217)
(3908, 0.27217507)
(2109, 0.27207792)
(2351, 0.27203578)
(2231, 0.27203387)
(156, 0.27179837)
(654, 0.27170485)
(3462, 0.2709344)
(1711, 0.2702999)
(643, 0.2702773)
(2535, 0.2701003)
(241, 0.26950768)
(1404, 0.26943943)
(3912, 0.2689306)
(2816, 0.26833946)
(3451, 0.26823464)
(1113, 0.26818568)
(1815, 0.26805115)
(962, 0.26791883)
(3088, 0.26757687)
(2285, 0.26750383)
(219, 0.26749647)
(2544, 0.26733014)
(2333, 0.2668693)
(2633, 0.26682538)
(3025, 0.26661164)
(979, 0.26637697)
(2331, 0.26634318)
(2533, 0.26615515)
(788, 0.26588646)
(1753, 0.26548994)
(3350, 0.26534253)
(1194, 0.26528952)
(3345, 0.2649654)
(1591, 0.2649312)
(1573, 0.26462436)
(1094, 0.26453555)
(1118, 0.26412562)
(1797, 0.2638382)
(1854, 0.26334205)
(1932, 0.26293194)
(1546, 0.26282722)
(2206, 0.26256168)
(3232, 0.26233512)
(3430, 0.26211268)
(482, 0.26187646)
(485, 0.26144326)
(1387, 0.2614073)
(114, 0.2612233)
(423, 0.26087987)
(1496, 0.26086214)
(2376, 0.26085865)
(177, 0.26073462)
(3547, 0.26067165)
(379, 0.2606029)
(602, 0.26043785)
(2878, 0.26036483)
(260, 0.2599618)
(1478, 0.2596033)
(1486, 0.2594849)
(1695, 0.2592098)
(2622, 0.25892782)
(3496, 0.25886783)
(3891, 0.25861132)
(773, 0.2585738)
(3605, 0.25852183)
(3797, 0.25844365)
(61, 0.2584188)
(1547, 0.25838608)
(1459, 0.25813317)
(3800, 0.2580024)
(1667, 0.2579574)
(3693, 0.2579501)
(1579, 0.25692493)
(760, 0.2562623)
(2926, 0.25621367)
(2092, 0.25617483)
(375, 0.2560855)
(357, 0.25582767)
(1590, 0.2557645)
(648, 0.25557306)
(1937, 0.25555986)
(1096, 0.25554875)
(1137, 0.25525802)
(1787, 0.25516704)
(1369, 0.25516355)
(1927, 0.2551351)
(2498, 0.25498322)
(3398, 0.2547229)
(2393, 0.25471675)
(711, 0.25436047)
(1135, 0.25425264)
(1635, 0.25421554)
(2910, 0.25410134)
(3132, 0.2537853)
(3903, 0.25374115)
(938, 0.2536943)
(1624, 0.25350982)
(2296, 0.2534258)
(1494, 0.2532676)
(1713, 0.2531963)
(2858, 0.25283402)
(352, 0.2527922)
(1378, 0.25277483)
(3768, 0.25267577)
(111, 0.25197023)
(1176, 0.25156072)
(240, 0.25110596)
(1447, 0.25089806)
(411, 0.2505907)
(870, 0.2504334)
(1890, 0.25034395)
(2069, 0.2502426)
(2252, 0.24894845)
(2101, 0.24876776)
(3166, 0.24847698)
(3298, 0.24847285)
(3497, 0.24843594)
(3209, 0.24798372)
(3368, 0.24757008)
(550, 0.24756666)
(1969, 0.24755374)
(2803, 0.24729149)
(187, 0.2471654)
(1946, 0.24671002)
(3447, 0.2465276)
(3559, 0.2465249)
(2657, 0.24648213)
(1867, 0.24577618)
(3848, 0.24534556)
(1465, 0.24467453)
(2118, 0.2445626)
(2875, 0.24427883)
(1022, 0.24422336)
(582, 0.24417707)
(2450, 0.2439945)
(2355, 0.24377798)
(3181, 0.2432517)
(2870, 0.2428278)
(2692, 0.24265549)
(2372, 0.24258748)
(1689, 0.2424504)
(2386, 0.24190363)
(295, 0.24175066)
(2086, 0.24143896)
(112, 0.24136025)
(2564, 0.2412789)
(239, 0.24082077)
(989, 0.24074599)
(2740, 0.2406852)
(1228, 0.24039675)
(2099, 0.24037436)
(1939, 0.24036902)
(301, 0.24026647)
(982, 0.240193)
(3593, 0.24009076)
(1474, 0.23998785)
(1139, 0.23979819)
(2972, 0.2395758)
(1873, 0.23955908)
(2220, 0.2395572)
(1055, 0.23915346)
(3131, 0.23909245)
(1585, 0.2385516)
(545, 0.23837513)
(2171, 0.23835588)
(2705, 0.23831634)
(2216, 0.2383031)
(1832, 0.23811424)
(1724, 0.23784935)
(3649, 0.23776817)
(3878, 0.23742181)
(539, 0.23732004)
(321, 0.2372994)
(2750, 0.23701862)
(3395, 0.23636293)
(3757, 0.23620147)
(2916, 0.2361458)
(2167, 0.2355453)
(841, 0.23528266)
(2428, 0.23494256)
(3023, 0.23448327)
(394, 0.23421378)
(2592, 0.23416351)
(1882, 0.23407634)
(1289, 0.23370922)
(1085, 0.23370896)
(3415, 0.23364489)
(743, 0.2333776)
(1985, 0.23328811)
(1306, 0.23327655)
(497, 0.2330924)
(1351, 0.23278622)
(3632, 0.23271495)
(2962, 0.2325572)
(1441, 0.2318972)
(1418, 0.23136848)
(2260, 0.23129165)
(2583, 0.23124695)
(1424, 0.23118517)
(3096, 0.2308438)
(3562, 0.2308438)
(1286, 0.23063931)
(1605, 0.23060125)
(2808, 0.23046477)
(26, 0.23038633)
(3457, 0.23008172)
(3363, 0.2300244)
(2860, 0.22998)
(1625, 0.22966877)
(2552, 0.22922482)
(1709, 0.22904275)
(1800, 0.22900498)
(971, 0.22887415)
(506, 0.22860292)
(2359, 0.228342)
(1213, 0.2283356)
(2531, 0.22833332)
(1288, 0.22795847)
(1108, 0.22783028)
(348, 0.22772229)
(1670, 0.2277081)
(3662, 0.22745919)
(2517, 0.22679189)
(2718, 0.22672045)
(480, 0.22658202)
(2125, 0.22658071)
(2177, 0.22635537)
(2798, 0.22579473)
(2929, 0.22543761)
(1391, 0.22448008)
(2975, 0.22441128)
(3044, 0.22436911)
(1029, 0.2243534)
(948, 0.22411892)
(2196, 0.22354239)
(1556, 0.2234261)
(1299, 0.22279182)
(1597, 0.22270155)
(2166, 0.22233884)
(2556, 0.22225276)
(2363, 0.22218102)
(1431, 0.22213152)
(1966, 0.22195384)
(2578, 0.2215291)
(3145, 0.22138113)
(2510, 0.22137728)
(3566, 0.22136903)
(3834, 0.22090878)
(2639, 0.22069328)
(2948, 0.2206189)
(256, 0.22054978)
(3571, 0.22022066)
(2496, 0.22018327)
(664, 0.22006121)
(621, 0.21940726)
(830, 0.21930516)
(1050, 0.21906777)
(3626, 0.218824)
(1080, 0.21877271)
(1235, 0.21862307)
(2540, 0.21834809)
(2730, 0.21831903)
(2570, 0.21802609)
(1512, 0.21786195)
(3105, 0.21763906)
(1912, 0.2175762)
(2233, 0.21739031)
(2322, 0.2173301)
(1826, 0.21710365)
(1131, 0.21687882)
(1066, 0.21667975)
(1372, 0.21648489)
(3300, 0.21627846)
(3427, 0.21615581)
(963, 0.21609008)
(2182, 0.21602286)
(3109, 0.215885)
(400, 0.21561895)
(101, 0.21545666)
(3397, 0.21518004)
(3574, 0.21498778)
(501, 0.21481228)
(3377, 0.21473636)
(2155, 0.214564)
(2634, 0.21454357)
(168, 0.21424654)
(2126, 0.21419573)
(2153, 0.21403323)
(1086, 0.21394579)
(502, 0.21389693)
(2829, 0.21372917)
(2876, 0.21371445)
(2412, 0.21369007)
(2582, 0.21351337)
(3582, 0.21347946)
(2148, 0.21312264)
(1279, 0.2130928)
(1275, 0.21306047)
(2886, 0.21294016)
(2261, 0.21283863)
(876, 0.21282327)
(341, 0.21263501)
(1807, 0.21185133)
(3787, 0.21158227)
(2424, 0.21156764)
(800, 0.21144366)
(1996, 0.21127103)
(2437, 0.2110842)
(2787, 0.21105692)
(2499, 0.21084759)
(3240, 0.21040581)
(1225, 0.2102182)
(2188, 0.20987992)
(1462, 0.20972924)
(1473, 0.20962358)
(3766, 0.2089138)
(3364, 0.2085636)
(776, 0.20853944)
(185, 0.2082349)
(1603, 0.2079185)
(3707, 0.20789483)
(3026, 0.20770945)
(2307, 0.20739503)
(3290, 0.20733987)
(917, 0.20731017)
(3089, 0.20698383)
(3858, 0.20695603)
(2720, 0.20686612)
(1604, 0.20599762)
(2454, 0.2059955)
(2198, 0.20571262)
(2923, 0.20550616)
(1081, 0.20537591)
(3713, 0.20527753)
(2927, 0.20521572)
(2276, 0.2050018)
(2281, 0.20497036)
(1935, 0.2049304)
(1487, 0.20487168)
(2274, 0.20481622)
(1192, 0.20441091)
(275, 0.20424725)
(1691, 0.20412251)
(2472, 0.20389074)
(2773, 0.2038543)
(2190, 0.20344475)
(3601, 0.20326628)
(572, 0.20301516)
(940, 0.20298499)
(1142, 0.20253128)
(920, 0.20230894)
(1177, 0.20217818)
(2501, 0.20212187)
(2336, 0.2020128)
(2739, 0.20198971)
(3751, 0.20192842)
(3003, 0.20183568)
(1758, 0.20140393)
(1257, 0.20112032)
(3492, 0.2010742)
(171, 0.20097268)
(461, 0.2009369)
(1971, 0.20085144)
(310, 0.20083746)
(151, 0.20076033)
(1848, 0.20059013)
(1893, 0.20055671)
(3476, 0.20044786)
(983, 0.19985835)
(1950, 0.19962162)
(708, 0.199581)
(1277, 0.1994541)
(1126, 0.19923231)
(3393, 0.19920519)
(2733, 0.19912836)
(3882, 0.1987182)
(1026, 0.1986848)
(727, 0.19826293)
(120, 0.19802777)
(2053, 0.19786194)
(1779, 0.19739336)
(1877, 0.19714734)
(2275, 0.19662377)
(3446, 0.19652629)
(3905, 0.19629215)
(3241, 0.19613212)
(3510, 0.19607611)
(2077, 0.19552925)
(3805, 0.19501245)
(3565, 0.19460675)
(3484, 0.19418357)
(3043, 0.19416468)
(658, 0.19391558)
(1836, 0.19388837)
(1720, 0.1938874)
(1384, 0.19366598)
(2014, 0.19354925)
(1799, 0.1934911)
(2992, 0.19336525)
(1414, 0.19294538)
(958, 0.1925317)
(3407, 0.19231668)
(857, 0.19194144)
(3459, 0.19180048)
(2611, 0.19179499)
(180, 0.19152334)
(2122, 0.19092649)
(748, 0.19091235)
(3837, 0.1908727)
(852, 0.19086659)
(315, 0.19056632)
(792, 0.19049948)
(1180, 0.19013606)
(3231, 0.18978257)
(1593, 0.18969911)
(1728, 0.18969712)
(2191, 0.18967363)
(2821, 0.18944965)
(3575, 0.1892965)
(194, 0.18894127)
(1262, 0.18883312)
(889, 0.18874857)
(521, 0.18829297)
(2985, 0.18818255)
(3120, 0.18816888)
(264, 0.18803506)
(2215, 0.18795137)
(1302, 0.18777326)
(1894, 0.18773597)
(1702, 0.1875407)
(2748, 0.18745139)
(50, 0.18720694)
(1552, 0.18714139)
(665, 0.18707749)
(1810, 0.18617958)
(30, 0.18601203)
(3208, 0.18599632)
(1479, 0.18590178)
(3410, 0.18585981)
(905, 0.18581562)
(2761, 0.1858126)
(1071, 0.18559624)
(949, 0.1855175)
(2683, 0.18514246)
(1292, 0.18508771)
(1241, 0.18494502)
(937, 0.18483803)
(459, 0.1843732)
(276, 0.18401255)
(2097, 0.18375382)
(3907, 0.18342939)
(2764, 0.1831395)
(3274, 0.18284704)
(3168, 0.18267992)
(138, 0.18213569)
(1159, 0.18206489)
(3255, 0.18198362)
(988, 0.18191586)
(3561, 0.18191586)
(1006, 0.1815531)
(3174, 0.1815531)
(1650, 0.18145674)
(3139, 0.18130985)
(3442, 0.18048485)
(746, 0.18035293)
(524, 0.18001443)
(1419, 0.17987353)
(2278, 0.1794835)
(1207, 0.17934202)
(1745, 0.17923628)
(362, 0.1789116)
(1765, 0.17849275)
(3539, 0.17847198)
(612, 0.17838714)
(1120, 0.17832774)
(2608, 0.1782178)
(2607, 0.1778818)
(2242, 0.17763707)
(3121, 0.1774844)
(119, 0.17737627)
(2989, 0.17734271)
(261, 0.1772878)
(3431, 0.17673)
(3270, 0.17582436)
(3843, 0.1758075)
(1256, 0.17564848)
(1003, 0.17556824)
(3841, 0.17556459)
(2986, 0.17518654)
(2425, 0.17501119)
(679, 0.17436413)
(585, 0.17415792)
(855, 0.17350434)
(424, 0.1734382)
(1287, 0.17334)
(752, 0.17322649)
(170, 0.17321981)
(3434, 0.17296389)
(1109, 0.1725552)
(1189, 0.17228532)
(3927, 0.17194821)
(3018, 0.17152593)
(146, 0.17121091)
(3526, 0.17051631)
(2758, 0.17048734)
(759, 0.17016336)
(2350, 0.17004779)
(1780, 0.16982186)
(1366, 0.1698119)
(2591, 0.16950661)
(3463, 0.16946703)
(1885, 0.169428)
