(3862, 0.114028245)
(3859, 0.1133887)
(609, 0.11330513)
(1063, 0.1131053)
(1641, 0.11232677)
(322, 0.11232646)
(398, 0.112287894)
(1700, 0.1122838)
(3445, 0.11179224)
(2953, 0.11146422)
(1655, 0.11120199)
(3910, 0.10890151)
(446, 0.10888855)
(1771, 0.10865925)
(1199, 0.10861885)
(3423, 0.10810892)
(1806, 0.10773824)
(2420, 0.10713619)
(355, 0.10675047)
(2533, 0.106671214)
(3616, 0.10594764)
(3762, 0.10587103)
(339, 0.10573103)
(2087, 0.105387084)
(1575, 0.10518503)
(3592, 0.10511205)
(2462, 0.10391029)
(3598, 0.10384454)
(3403, 0.10373844)
(3857, 0.10373844)
(527, 0.103730574)
(2816, 0.103197426)
(3662, 0.10295312)
(467, 0.102852434)
(473, 0.10263831)
(1581, 0.10238585)
(1004, 0.102079526)
(3677, 0.10155135)
(187, 0.10101934)
(411, 0.10098578)
(2051, 0.100730054)
(1222, 0.1005014)
(1, 0.10030254)
(3410, 0.10014087)
(1118, 0.099389724)
(2841, 0.09904207)
(1900, 0.098998986)
(2692, 0.098667316)
(3192, 0.09851182)
(3522, 0.09803862)
(1253, 0.097508535)
(1150, 0.097440355)
(2766, 0.097092144)
(2916, 0.09687096)
(1829, 0.09641644)
(819, 0.096119046)
(1410, 0.09585973)
(2165, 0.09577781)
(3646, 0.09535177)
(1277, 0.09522581)
(2072, 0.09505463)
(987, 0.094940886)
(1633, 0.09480213)
(2153, 0.094659865)
(26, 0.09457649)
(1800, 0.09414846)
(654, 0.09376973)
(1783, 0.09374509)
(3678, 0.093580775)
(621, 0.093137525)
(3363, 0.09310439)
(3286, 0.09309605)
(1470, 0.09287515)
(3300, 0.09276344)
(984, 0.0925089)
(3424, 0.09214227)
(2494, 0.09191773)
(3885, 0.091526136)
(2776, 0.09150937)
(2128, 0.091481924)
(2158, 0.09138639)
(1228, 0.091090865)
(2877, 0.091052696)
(2604, 0.09046532)
(1307, 0.09039537)
(1523, 0.089852124)
(403, 0.08980341)
(2053, 0.089629106)
(2260, 0.089553736)
(3891, 0.08954464)
(2599, 0.089452095)
(63, 0.08941464)
(1147, 0.089089885)
(3559, 0.087700546)
(1474, 0.08731885)
(568, 0.08729691)
(2737, 0.08729691)
(837, 0.08714441)
(2041, 0.087017596)
(2291, 0.08652711)
(2570, 0.08644267)
(2526, 0.08627171)
(2756, 0.08617591)
(2276, 0.086133614)
(3736, 0.085646376)
(2166, 0.08510423)
(2090, 0.0850075)
(3858, 0.08465584)
(2705, 0.08462943)
(2910, 0.0845022)
(3162, 0.0842517)
(2931, 0.08387295)
(3270, 0.083835535)
(1299, 0.083691806)
(762, 0.083617784)
(3459, 0.0833881)
(1914, 0.08332222)
(2182, 0.083042875)
(740, 0.082970284)
(955, 0.08282225)
(3569, 0.08267667)
(2970, 0.082651004)
(3708, 0.082587525)
(2062, 0.08225582)
(3180, 0.082193)
(3447, 0.08197304)
(2242, 0.08190057)
(882, 0.08174946)
(1807, 0.08168214)
(539, 0.081627354)
(1462, 0.08148615)
(3884, 0.08142918)
(1720, 0.08137879)
(391, 0.081215)
(3006, 0.081128895)
(41, 0.081058234)
(3574, 0.08065276)
(1132, 0.080622956)
(103, 0.0805289)
(97, 0.080528356)
(1441, 0.08024571)
(1539, 0.08000299)
(516, 0.07989046)
(748, 0.07957848)
(2787, 0.07957308)
(2505, 0.07945226)
(460, 0.07906315)
(1949, 0.079035)
(1438, 0.07893558)
(1951, 0.07874843)
(1882, 0.07846156)
(905, 0.07845698)
(3933, 0.07842258)
(121, 0.07829301)
(841, 0.07727642)
(3619, 0.07720147)
(988, 0.07697109)
(3561, 0.07697109)
(1414, 0.07696248)
(3121, 0.07692276)
(461, 0.07672833)
(816, 0.07666997)
(920, 0.076602735)
(1706, 0.07656793)
(1126, 0.07653868)
(3657, 0.07646066)
(3315, 0.0763845)
(1739, 0.07588634)
(2065, 0.0757461)
(2730, 0.075692326)
(911, 0.07533415)
(1789, 0.075031295)
(2760, 0.074659616)
(1479, 0.07444084)
(2429, 0.0743577)
(1136, 0.07435757)
(3754, 0.07435753)
(405, 0.07429817)
(367, 0.074134946)
(2454, 0.07403603)
(2620, 0.07391815)
(1142, 0.0734099)
(496, 0.07337389)
(2876, 0.07334337)
(1758, 0.07328108)
(983, 0.07314229)
(2033, 0.07313795)
(1249, 0.07294915)
(470, 0.072880864)
(2127, 0.072851785)
(2954, 0.07256034)
(1454, 0.07254201)
(3393, 0.07253879)
(1598, 0.07240684)
(1308, 0.07239833)
(2446, 0.072377026)
(3486, 0.07234974)
(3065, 0.072270215)
(3827, 0.07215077)
(237, 0.07213086)
(2608, 0.0718951)
(2534, 0.07163341)
(2458, 0.071508065)
(1500, 0.07123217)
(1192, 0.071150966)
(3139, 0.07102068)
(170, 0.07098958)
(572, 0.07065639)
(2159, 0.07050739)
(789, 0.07048559)
(434, 0.07040701)
(2937, 0.07020676)
(3763, 0.069810554)
(770, 0.06959708)
(2207, 0.06959689)
(83, 0.069512896)
(1384, 0.06937098)
(1035, 0.069330454)
(997, 0.06932603)
(1264, 0.06910824)
(2847, 0.068666086)
(2496, 0.06846074)
(1187, 0.06797448)
(1313, 0.06760597)
(3932, 0.067534044)
(338, 0.06745127)
(1614, 0.06675656)
(1260, 0.066629305)
(1823, 0.06660297)
(1685, 0.066555284)
(309, 0.06587705)
(142, 0.06583339)
(3294, 0.06577665)
(2949, 0.06569114)
(832, 0.0653096)
(910, 0.06520863)
(776, 0.06431532)
(468, 0.06426221)
(326, 0.06414185)
(1623, 0.06401992)
(1687, 0.063958)
(1602, 0.06392603)
(2410, 0.06388657)
(2278, 0.06383024)
(2987, 0.06376378)
(3530, 0.063547105)
(1570, 0.06337461)
(271, 0.06319938)
(1555, 0.06319476)
(259, 0.06289311)
(1524, 0.062845565)
(3580, 0.06273686)
(146, 0.062640995)
(3651, 0.06242095)
(3002, 0.062186066)
(3371, 0.062066555)
(1138, 0.06176707)
(1302, 0.061625235)
(1828, 0.06060793)
(2478, 0.060287762)
(2989, 0.06020813)
(1300, 0.06020453)
(2436, 0.060031313)
(2451, 0.060030654)
(1062, 0.059976187)
(1589, 0.059955977)
(2675, 0.059793398)
(3819, 0.059487537)
(3095, 0.059430655)
(2396, 0.0588201)
(3409, 0.058719028)
(2842, 0.058688972)
(3278, 0.05835599)
(1941, 0.058208764)
(2479, 0.05811736)
(1676, 0.05804915)
(1120, 0.058036774)
(2115, 0.057825934)
(1708, 0.057675824)
(458, 0.057255477)
(1628, 0.057231944)
(3189, 0.05669517)
(2439, 0.05664785)
(3195, 0.056038424)
(3283, 0.055849336)
(2143, 0.055704832)
(2107, 0.055649184)
(166, 0.055339016)
(957, 0.055198736)
(746, 0.0549938)
(725, 0.054403678)
(3117, 0.054387234)
(3740, 0.054094747)
(274, 0.054047108)
(2602, 0.05400909)
(125, 0.05386623)
(2292, 0.05386623)
(3306, 0.053798094)
(3689, 0.053526636)
(1634, 0.05293572)
(3018, 0.052208044)
(1650, 0.052175224)
(3435, 0.05192303)
(249, 0.051847517)
(835, 0.051802892)
(463, 0.05114287)
(2093, 0.05039162)
(2021, 0.05032731)
(1115, 0.050262954)
(1656, 0.04962728)
(2652, 0.049503207)
(3142, 0.04934056)
(3551, 0.048911527)
(540, 0.047260128)
(3438, 0.04691544)
(3881, 0.04546383)
(253, 0.044487644)
(2702, 0.043205243)
(3116, 0.041787565)
(781, 0.04158441)
(2455, 0.04115126)
(2508, 0.03910152)
(803, 0.03902283)
(1646, 0.038625676)
(2509, 0.038625676)
(3384, 0.038625676)
(3087, 0.038037453)
(1433, 0.037400015)
(3902, 0.0361996)
(3418, 0.035645086)
(1038, 0.03526569)
(801, 0.035265326)
(2999, 0.03440143)
(2642, 0.030764073)
(3348, 0.030688044)
(3068, 0.028000673)
(2859, 0.027271125)
(600, 0.025008451)
(3411, 0.024649128)
(1341, 0.024223942)
(3328, 0.024126034)
(2971, 0.023923177)
(1498, 0.023382228)
(3498, 0.02238098)
(3483, 0.022199694)
(3604, 0.021830807)
(3883, 0.02177074)
(2991, 0.021444108)
(503, 0.020928314)
(596, 0.020412385)
(1574, 0.02040136)
(2197, 0.020258356)
(1721, 0.020246793)
(1600, 0.020190116)
(3040, 0.019902885)
(1933, 0.019749885)
(1318, 0.019653553)
(1975, 0.019487917)
(417, 0.01932291)
(1223, 0.018724717)
(768, 0.018484078)
(1301, 0.018172743)
(353, 0.018110834)
(53, 0.017835695)
(3214, 0.017604686)
(647, 0.017348338)
(2503, 0.017329538)
(196, 0.01726602)
(3898, 0.017178174)
(1850, 0.01701079)
(2745, 0.016958373)
(1476, 0.016739456)
(219, 0.016401503)
(1788, 0.016101146)
(3148, 0.015959393)
(415, 0.015928252)
(420, 0.015874876)
(2113, 0.015740987)
(759, 0.015687654)
(1078, 0.015615118)
(2489, 0.01553088)
(2099, 0.015481746)
(2521, 0.01546206)
(3236, 0.015366709)
(1350, 0.015068855)
(2924, 0.015068416)
(1338, 0.01504913)
(3743, 0.014949262)
(33, 0.014849156)
(492, 0.014827214)
(3425, 0.014778405)
(416, 0.014766481)
(262, 0.01463784)
(2326, 0.014600668)
(1359, 0.014546395)
(1336, 0.01446747)
(3313, 0.0142723285)
(3852, 0.014228954)
(3337, 0.014058295)
(2209, 0.014006522)
(1705, 0.013973661)
(1825, 0.013971329)
(765, 0.013929639)
(1343, 0.013882823)
(530, 0.0138185695)
(1284, 0.013776597)
(32, 0.0137144625)
(1382, 0.013712989)
(1860, 0.013711903)
(3620, 0.013694249)
(3538, 0.013682654)
(3706, 0.013570409)
(1176, 0.013265026)
(327, 0.013239965)
(440, 0.0132367015)
(2873, 0.013223557)
(3463, 0.013197288)
(602, 0.013172556)
(229, 0.013140025)
(2654, 0.013112936)
(3848, 0.012889851)
(2681, 0.012869809)
(2920, 0.012753086)
(607, 0.012601605)
(2603, 0.012561492)
(2578, 0.012507854)
(3469, 0.012355628)
(673, 0.012336206)
(1874, 0.012229895)
(1422, 0.012214929)
(384, 0.012210179)
(3683, 0.012129237)
(1446, 0.012087418)
(1393, 0.012034461)
(1563, 0.012021035)
(3698, 0.011979982)
(1467, 0.011971964)
(1919, 0.011955004)
(1305, 0.011916503)
(3233, 0.011912347)
(2614, 0.011908989)
(974, 0.011771899)
(2211, 0.011695776)
(2323, 0.011655506)
(2851, 0.01165144)
(652, 0.011636488)
(3279, 0.01159725)
(546, 0.0115913525)
(1394, 0.01156617)
(2225, 0.011552824)
(2074, 0.011529334)
(2585, 0.011518575)
(93, 0.011512168)
(3035, 0.011492744)
(1517, 0.0114759505)
(865, 0.011461324)
(645, 0.011397399)
(3111, 0.011396907)
(3679, 0.0113941785)
(1245, 0.011292309)
(1231, 0.0112796165)
(3131, 0.01126349)
(3710, 0.011259042)
(2645, 0.011234555)
(256, 0.011230954)
(3200, 0.011199614)
(369, 0.011175722)
(3016, 0.011166606)
(3398, 0.011127391)
(3042, 0.01111827)
(1240, 0.011116579)
(2350, 0.011116505)
(2593, 0.011084002)
(3684, 0.011051305)
(1016, 0.011040196)
(3477, 0.011032054)
(2857, 0.011017565)
(2229, 0.010894973)
(2307, 0.010856843)
(3660, 0.010853346)
(1866, 0.010806806)
(383, 0.010788543)
(2249, 0.0107801445)
(2339, 0.0106690675)
(3473, 0.010664266)
(2708, 0.010624185)
(1195, 0.010616807)
(3226, 0.010605054)
(2862, 0.010590997)
(3911, 0.0105858985)
(329, 0.010585459)
(2124, 0.010576174)
(582, 0.010567427)
(2764, 0.0104812905)
(785, 0.010459192)
(3632, 0.010404196)
(2304, 0.010388292)
(2381, 0.010374974)
(1718, 0.010345878)
(666, 0.0103413155)
(675, 0.0103413155)
(1962, 0.0103413155)
(1036, 0.0102550015)
(3390, 0.010222228)
(761, 0.010219813)
(1586, 0.010214774)
(1330, 0.010191748)
(2788, 0.01019077)
(1051, 0.010179259)
(3028, 0.010172991)
(324, 0.0101643065)
(3362, 0.010114908)
(1242, 0.009972029)
(3366, 0.009968746)
(1362, 0.009933766)
(1023, 0.009931361)
(1937, 0.009915663)
(1450, 0.009913092)
(1254, 0.009887621)
(1815, 0.009856772)
(1541, 0.009849686)
(132, 0.00979168)
(2976, 0.009704286)
(583, 0.009696042)
(3758, 0.0096782)
(2922, 0.009662223)
(2837, 0.009657934)
(3115, 0.00960182)
(2914, 0.009594135)
(3070, 0.009575807)
(2144, 0.009560332)
(3129, 0.0094553195)
(2700, 0.009447709)
(1855, 0.0094476845)
(670, 0.0094178915)
(1214, 0.00940289)
(888, 0.009364989)
(2179, 0.009350613)
(2010, 0.009334587)
(1193, 0.00931742)
(394, 0.009277891)
(3344, 0.009248607)
(1444, 0.0092411935)
(1879, 0.009235493)
(523, 0.009202186)
(2438, 0.00919088)
(2236, 0.009181134)
(2926, 0.009155069)
(182, 0.009147506)
(2626, 0.009136628)
(2752, 0.009131957)
(3094, 0.009121865)
(2217, 0.009113949)
(1913, 0.009086588)
(1562, 0.009077979)
(279, 0.009068719)
(1999, 0.009042639)
(447, 0.009039082)
(2416, 0.009031311)
(3005, 0.009029528)
(2749, 0.009029442)
(3781, 0.008989355)
(728, 0.008985481)
(2769, 0.008983739)
(1945, 0.008974274)
(821, 0.00896626)
(1066, 0.008961603)
(3055, 0.008921545)
(1870, 0.0088898055)
(2005, 0.008884182)
(3399, 0.008877395)
(565, 0.00886834)
(1473, 0.008864701)
(603, 0.008838575)
(3808, 0.008830402)
(1265, 0.008828364)
(3430, 0.008817453)
(2400, 0.008806764)
(128, 0.008788172)
(1215, 0.008769415)
(3024, 0.008746188)
(2080, 0.008745123)
(290, 0.008731555)
(2649, 0.008720264)
(2528, 0.0087201465)
(1604, 0.008704504)
(1750, 0.008611634)
(1868, 0.008578496)
(1631, 0.0085753575)
(2957, 0.008541146)
(2368, 0.008512946)
(2555, 0.008496305)
(143, 0.0084877815)
(644, 0.008466832)
(3876, 0.008453291)
(3924, 0.008449821)
(345, 0.008422684)
(2786, 0.008413391)
(300, 0.008409068)
(351, 0.008387947)
(360, 0.008358199)
(136, 0.008356258)
(3625, 0.0083548715)
(2648, 0.0083384365)
(2557, 0.008336251)
(2872, 0.0083008)
(2735, 0.0082837045)
(86, 0.008238893)
(1985, 0.008237775)
(830, 0.008178869)
(2798, 0.008168776)
(1235, 0.008144211)
(769, 0.008138739)
(3188, 0.008137396)
(3817, 0.008136192)
(2659, 0.008070951)
(1818, 0.008055022)
(3786, 0.00804284)
(2634, 0.008037122)
(3147, 0.008002333)
(1052, 0.007981072)
(538, 0.007980298)
(3082, 0.007942431)
(2560, 0.007939819)
(3346, 0.007926736)
(365, 0.0079242475)
(387, 0.007901629)
(2536, 0.00788136)
(2357, 0.007860977)
(611, 0.007859189)
(1680, 0.007848415)
(2268, 0.007826846)
(1540, 0.00782419)
(395, 0.007805679)
(173, 0.007802518)
(3460, 0.007802114)
(3717, 0.007755615)
(1793, 0.0077351)
(1388, 0.00771768)
(2998, 0.0077121276)
(1069, 0.0077061187)
(1283, 0.0077055916)
(2379, 0.00769508)
(2232, 0.007691688)
(1759, 0.007688503)
(3151, 0.00765968)
(65, 0.0076359957)
(836, 0.0076281205)
(185, 0.007618431)
(346, 0.007610092)
(1141, 0.00758963)
(2815, 0.0075754095)
(948, 0.00754416)
(1846, 0.0075327437)
(1050, 0.0075311456)
(560, 0.007511787)
(1319, 0.007508969)
(3930, 0.0074894377)
(3560, 0.007477209)
(1487, 0.0074745426)
(261, 0.0074730013)
(1755, 0.0074695535)
(1435, 0.007440499)
(3623, 0.007440499)
(2985, 0.007402381)
(3606, 0.007359445)
(2186, 0.0073582185)
(2743, 0.007347199)
(3520, 0.007332638)
(1244, 0.0073299836)
(1065, 0.007323563)
(998, 0.007313259)
(833, 0.0073010307)
(2646, 0.007286229)
(3553, 0.007281672)
(707, 0.007267216)
(2791, 0.0072557405)
(1956, 0.0072341077)
(486, 0.0072287396)
(464, 0.0072169527)
(374, 0.0071621574)
(1917, 0.0071597584)
(3140, 0.007139366)
(3485, 0.0071247425)
(141, 0.0071165506)
(168, 0.0071109245)
(3639, 0.0070949644)
(1996, 0.0070840567)
(778, 0.0070528844)
(3686, 0.0070424713)
(1311, 0.007040495)
(3161, 0.007032517)
(951, 0.0070297252)
(1977, 0.007011786)
(576, 0.0069844984)
(1965, 0.006982252)
(240, 0.0069793537)
(853, 0.006979322)
(1297, 0.0069635585)
(114, 0.0069541074)
(1719, 0.0069468077)
(534, 0.006942373)
(2344, 0.006941583)
(668, 0.006886199)
(2286, 0.0068764836)
(965, 0.0068719536)
(3317, 0.0068713166)
(2523, 0.00686945)
(2600, 0.0068638925)
(1667, 0.0068573337)
(1935, 0.0068393797)
(532, 0.006838832)
(1157, 0.0067882407)
(941, 0.006783448)
(3333, 0.006781934)
(555, 0.0067809206)
(3873, 0.006735064)
(2644, 0.0067320615)
(439, 0.006711499)
(2884, 0.0067106783)
(3225, 0.006695941)
(1334, 0.0066754455)
(3523, 0.006673906)
(2883, 0.0066363644)
(2156, 0.0066342615)
(1391, 0.006632246)
(1466, 0.006595034)
(931, 0.006574299)
(3467, 0.0065713413)
(2097, 0.0065709725)
(49, 0.0065689124)
(3913, 0.0065638963)
(3143, 0.006561421)
(1844, 0.006560646)
(1298, 0.006552755)
(2227, 0.006528653)
(710, 0.0064716963)
(1282, 0.006462671)
(3715, 0.006462641)
(1202, 0.0064594373)
(1013, 0.0064437073)
(1852, 0.006422002)
(2840, 0.006419942)
(1224, 0.006395757)
(506, 0.006367624)
(2155, 0.006351389)
(1703, 0.006350958)
(2680, 0.0063449517)
(2758, 0.0063312724)
(3019, 0.006318871)
(297, 0.006310867)
(3405, 0.0062946854)
(1329, 0.0062929094)
(31, 0.006284382)
(1100, 0.006257683)
(3605, 0.006225757)
(3451, 0.0062181726)
(1087, 0.006200373)
(599, 0.006169443)
(678, 0.00616508)
(2480, 0.006162575)
(2264, 0.006123106)
(1489, 0.0060965484)
(3319, 0.006085582)
(3749, 0.0060801553)
(3648, 0.006070085)
(3201, 0.006068701)
(1279, 0.0060664294)
(1569, 0.006039433)
(856, 0.006026577)
(1272, 0.006023247)
(1328, 0.006018539)
(1606, 0.006007552)
(512, 0.006004952)
(3805, 0.0059986636)
(1544, 0.005978264)
(1156, 0.005968756)
(1845, 0.005945176)
(2015, 0.00594363)
(3048, 0.005936835)
(419, 0.0059287455)
(1727, 0.0059222793)
(1757, 0.0058911964)
(2982, 0.0058894157)
(1709, 0.0058823694)
(3476, 0.005866898)
(3406, 0.0058662854)
(2136, 0.0058636107)
(285, 0.0058627464)
(2689, 0.0058620535)
(2715, 0.0058620526)
(1417, 0.005855173)
(612, 0.005851712)
(3835, 0.005837065)
(1857, 0.0058358666)
(1743, 0.0058292225)
(1664, 0.005799461)
(2133, 0.005798975)
(3612, 0.0057979524)
(2431, 0.0057923533)
(3656, 0.0057898294)
(2327, 0.0057855565)
(54, 0.005783813)
(3690, 0.0057787187)
(593, 0.0057718577)
(1880, 0.0057714703)
(719, 0.005771244)
(586, 0.005767606)
(430, 0.0057672597)
(1485, 0.0057404563)
(414, 0.0057282876)
(1182, 0.0057253316)
(3771, 0.0057182517)
(77, 0.005713463)
(2114, 0.0057126787)
(135, 0.0057000257)
(1057, 0.0056984685)
(2740, 0.0056656394)
(505, 0.005659258)
(2092, 0.005656641)
(1506, 0.005651001)
(2199, 0.0056499057)
(3047, 0.005649142)
(623, 0.0056465236)
(3416, 0.0056399526)
(1682, 0.0056362487)
(3101, 0.005633601)
(3160, 0.0056243576)
(3815, 0.0055948365)
(705, 0.0055907043)
(1762, 0.0055906903)
(2430, 0.005584061)
(2627, 0.0055744126)
(2566, 0.005568208)
(3239, 0.0055514555)
(2959, 0.0055464096)
(2216, 0.005543623)
(915, 0.005525745)
(1423, 0.0055163205)
(1250, 0.0055134753)
(2568, 0.005505411)
(870, 0.005502507)
(1723, 0.0054870117)
(1668, 0.005485125)
(1865, 0.005470978)
(2056, 0.005463913)
(3369, 0.005463913)
(354, 0.0054548904)
(2866, 0.005452485)
(3738, 0.0054451935)
(2835, 0.005441405)
(1149, 0.005441256)
(3320, 0.005408585)
(3092, 0.0054073795)
(2150, 0.0054055895)
(1009, 0.0053828545)
(1383, 0.0053600445)
(3803, 0.005357003)
(3118, 0.0053477567)
(205, 0.0053468384)
(918, 0.0053369924)
(1971, 0.0052929986)
(3531, 0.005291106)
(2218, 0.005287815)
(1344, 0.0052872812)
(2952, 0.005265029)
(1621, 0.0052487375)
(3381, 0.005245393)
(635, 0.005245002)
(67, 0.0052307844)
(1773, 0.0052306913)
(2899, 0.00522482)
(1847, 0.005211707)
(362, 0.00521013)
(3744, 0.0052084886)
(2977, 0.005196646)
(2773, 0.0051794983)
(1605, 0.0051791314)
(235, 0.005174162)
(2382, 0.0051707085)
(2391, 0.0051705875)
(1564, 0.005169213)
(1558, 0.0051644295)
(1170, 0.0051626414)
(1899, 0.0051230453)
(85, 0.005105147)
(2034, 0.005099304)
(2042, 0.0050930995)
(3711, 0.0050928444)
(2238, 0.0050880834)
(3893, 0.005078419)
(101, 0.005057372)
(1447, 0.005051218)
(393, 0.0050499216)
(2338, 0.0050482824)
(3229, 0.0050461385)
(3609, 0.00504189)
(1163, 0.005021736)
(3308, 0.0049952976)
(57, 0.0049811807)
(1871, 0.0049799215)
(76, 0.004972186)
(2440, 0.004967993)
(2516, 0.004958924)
(3241, 0.004935341)
(1863, 0.0049191928)
(2550, 0.0049187187)
(191, 0.004912878)
(268, 0.004907513)
(3737, 0.004902782)
(1363, 0.004897615)
(2028, 0.004864933)
(1794, 0.0048421994)
(3217, 0.004837487)
(715, 0.004836986)
(3264, 0.004835517)
(3246, 0.0048257075)
(3049, 0.0048178155)
(3001, 0.0048112813)
(1296, 0.004803356)
(3669, 0.004786946)
(2119, 0.004777126)
(660, 0.0047709458)
(2059, 0.00476967)
(3293, 0.004769207)
(1803, 0.004761804)
(2237, 0.0047615785)
(3829, 0.0047608484)
(1378, 0.0047524385)
(2450, 0.004740552)
(3872, 0.0047395118)
(1218, 0.0047369376)
(1084, 0.0047356933)
(3908, 0.0047333287)
(857, 0.0047173277)
(3636, 0.0047008423)
(2564, 0.0046998486)
(2231, 0.004697688)
(1824, 0.0046805753)
(276, 0.004677549)
(605, 0.004676312)
(650, 0.004676016)
(3170, 0.004657303)
(1958, 0.004656803)
(3534, 0.00464735)
(2640, 0.004634153)
(0, 0.0046240585)
(679, 0.004608754)
(1408, 0.0046008117)
(1502, 0.0046002455)
(1843, 0.0045809224)
(1726, 0.0045780167)
(320, 0.0045658946)
(1269, 0.004551146)
(2588, 0.0045446036)
(3790, 0.004536016)
(1028, 0.004527101)
(954, 0.004504024)
(2355, 0.0045026257)
(3888, 0.004500136)
(1715, 0.0044935094)
(3905, 0.004490014)
(3899, 0.0044849804)
(3718, 0.0044822544)
(3085, 0.004479437)
(2029, 0.0044549853)
(1854, 0.0044529624)
(2492, 0.0044461126)
(1456, 0.0044371)
(3851, 0.0043958193)
(1044, 0.004392083)
(71, 0.0043824264)
(3292, 0.0043635946)
(3691, 0.004352985)
(133, 0.0043523153)
(494, 0.0043462664)
(298, 0.0043443777)
(323, 0.004340641)
(3917, 0.004339665)
(2525, 0.0043318495)
(2265, 0.0043154806)
(2481, 0.0043127835)
(2992, 0.004307285)
(964, 0.0043006465)
(2948, 0.0042997263)
(2925, 0.0042858943)
(1161, 0.004278957)
(2235, 0.0042740125)
(2757, 0.004269574)
(2511, 0.004265896)
(1582, 0.0042637587)
(3231, 0.0042473553)
(1045, 0.004237173)
(1153, 0.0042357855)
(2192, 0.00423456)
(1375, 0.0042319605)
(1594, 0.0042248704)
(64, 0.0042246245)
(2839, 0.004215326)
(3332, 0.0042067766)
(3249, 0.0042057037)
