(2477, 0.21029241)
(514, 0.21008068)
(870, 0.2098262)
(2303, 0.20901835)
(2192, 0.20872965)
(662, 0.20836003)
(3776, 0.20835775)
(1653, 0.2079067)
(3808, 0.20781021)
(2141, 0.20762548)
(2513, 0.20726287)
(759, 0.20712437)
(2173, 0.20651656)
(2705, 0.20636554)
(3186, 0.20573187)
(1714, 0.2055223)
(909, 0.20532015)
(1984, 0.20476368)
(2233, 0.2039296)
(2545, 0.20319258)
(1047, 0.20318899)
(292, 0.20278029)
(3021, 0.2024042)
(347, 0.20213869)
(1874, 0.2020942)
(421, 0.20185937)
(2295, 0.20129132)
(1107, 0.20091724)
(3249, 0.20061354)
(1424, 0.20030127)
(1903, 0.19998029)
(3502, 0.19990516)
(1499, 0.1997048)
(2979, 0.19891354)
(3650, 0.19873942)
(2886, 0.19841015)
(3653, 0.19827569)
(1735, 0.1982582)
(2813, 0.19823587)
(6, 0.19808707)
(1468, 0.1980578)
(3598, 0.1980362)
(584, 0.19777344)
(703, 0.19768777)
(444, 0.196767)
(2322, 0.1963766)
(3223, 0.19608828)
(2272, 0.19570705)
(1999, 0.1956527)
(3593, 0.19524066)
(3233, 0.19324228)
(272, 0.19285993)
(2507, 0.1927188)
(3005, 0.1925553)
(1891, 0.19244745)
(1019, 0.1919711)
(3725, 0.19079)
(3683, 0.19060293)
(1691, 0.19058974)
(3735, 0.1898689)
(3728, 0.18969956)
(647, 0.18959491)
(2768, 0.18951663)
(597, 0.1894447)
(2157, 0.18886264)
(2023, 0.18874754)
(3312, 0.18769036)
(2163, 0.1875138)
(1489, 0.18748726)
(800, 0.18742818)
(2733, 0.18712279)
(1743, 0.186593)
(2494, 0.18617907)
(3615, 0.1858556)
(2947, 0.1855768)
(2871, 0.1855117)
(3179, 0.18530786)
(1395, 0.18500432)
(630, 0.18473542)
(3145, 0.1840293)
(1576, 0.18381158)
(309, 0.18329567)
(646, 0.18278278)
(1747, 0.18272077)
(945, 0.18214722)
(1740, 0.18203019)
(3665, 0.18185478)
(3766, 0.18136033)
(1078, 0.18112493)
(1252, 0.18106958)
(194, 0.17967838)
(3098, 0.17940748)
(493, 0.17920336)
(2664, 0.1783492)
(2665, 0.1783492)
(3103, 0.1783492)
(3510, 0.17812821)
(2324, 0.17801256)
(1366, 0.17800015)
(1782, 0.17795976)
(1795, 0.1774797)
(1482, 0.17741701)
(2995, 0.17718625)
(2611, 0.17694072)
(2465, 0.17662929)
(3775, 0.17662929)
(1302, 0.17610268)
(1856, 0.1760161)
(2325, 0.17601219)
(1972, 0.17409909)
(2196, 0.17395636)
(2047, 0.17381251)
(1928, 0.17241636)
(611, 0.1721808)
(1313, 0.17198382)
(603, 0.17167586)
(1899, 0.17135108)
(88, 0.1711187)
(2950, 0.17067689)
(1256, 0.17042154)
(1570, 0.17034748)
(307, 0.16961232)
(29, 0.16944896)
(3387, 0.16941613)
(50, 0.16927947)
(1217, 0.16881788)
(558, 0.16877331)
(3523, 0.1680071)
(3803, 0.16783042)
(2490, 0.16722281)
(2458, 0.1669006)
(2761, 0.16686313)
(1773, 0.16674703)
(2741, 0.16577609)
(1026, 0.16553031)
(1948, 0.16453817)
(3255, 0.16309232)
(261, 0.16232076)
(4, 0.16207175)
(3243, 0.16133785)
(2383, 0.16130295)
(1262, 0.16107377)
(532, 0.16025487)
(1389, 0.16019401)
(1637, 0.16009891)
(1073, 0.15881628)
(3293, 0.15866219)
(3373, 0.15725514)
(1886, 0.15693645)
(119, 0.15595144)
(2186, 0.15594295)
(3932, 0.15590718)
(180, 0.15554175)
(2583, 0.15495992)
(928, 0.15410024)
(747, 0.15358923)
(3500, 0.15264057)
(3306, 0.15260835)
(3212, 0.1521258)
(2136, 0.15195844)
(2960, 0.15146326)
(931, 0.14769901)
(496, 0.14766699)
(882, 0.14756927)
(1412, 0.14650449)
(3119, 0.14552447)
(2098, 0.14550225)
(2591, 0.14530344)
(3193, 0.14490213)
(1853, 0.14403476)
(249, 0.14383572)
(1452, 0.14362916)
(789, 0.14266159)
(3052, 0.14261182)
(2850, 0.14260599)
(710, 0.14230311)
(701, 0.14154868)
(3476, 0.14003149)
(2437, 0.13979323)
(3819, 0.13955025)
(3835, 0.13918787)
(3764, 0.13828817)
(843, 0.13789345)
(1481, 0.13773076)
(2097, 0.13752268)
(3507, 0.13732466)
(2049, 0.13684726)
(1178, 0.13651744)
(90, 0.13526131)
(3785, 0.13315362)
(1828, 0.13227049)
(1334, 0.13221684)
(1770, 0.1318663)
(2999, 0.12982029)
(409, 0.12564538)
(2666, 0.12528393)
(2000, 0.12475726)
(293, 0.12461474)
(2775, 0.12429626)
(2284, 0.1221945)
(3579, 0.121141486)
(2799, 0.120823994)
(2189, 0.11902318)
(294, 0.11637707)
(74, 0.11598507)
(3259, 0.11510624)
(2374, 0.11297804)
(3247, 0.11256923)
(3370, 0.10880789)
(1923, 0.10815857)
(2091, 0.108049504)
(1498, 0.107687265)
(1181, 0.09876282)
(1295, 0.096547075)
(1788, 0.08772077)
(1318, 0.087170005)
(2317, 0.08665112)
(2455, 0.08558762)
(2065, 0.083785184)
(534, 0.07380845)
(3060, 0.07220335)
(2988, 0.068221524)
(3181, 0.062795304)
(3550, 0.060786963)
(2637, 0.058467492)
(206, 0.056706443)
(3919, 0.05348265)
(2209, 0.052442025)
(1741, 0.050010554)
(721, 0.049397223)
(3789, 0.04543363)
(1008, 0.0451543)
(3268, 0.043916028)
(3922, 0.043536235)
(300, 0.043486226)
(2802, 0.04284439)
(2036, 0.04266859)
(192, 0.042474028)
(1846, 0.042046107)
(3871, 0.04153705)
(2671, 0.0413092)
(2525, 0.03982217)
(3760, 0.038312085)
(3604, 0.038210157)
(2096, 0.037819397)
(2208, 0.03737255)
(1162, 0.03677792)
(2251, 0.036110993)
(3229, 0.03605213)
(2057, 0.035777938)
(3738, 0.035220884)
(1176, 0.034834377)
(2968, 0.034744933)
(417, 0.034525894)
(1961, 0.034332365)
(1180, 0.034313887)
(1621, 0.033966113)
(32, 0.033828083)
(3349, 0.033789977)
(932, 0.033098876)
(1442, 0.03261412)
(2900, 0.03238016)
(2935, 0.03234546)
(2843, 0.032142714)
(1791, 0.03195245)
(3292, 0.03191275)
(2584, 0.031688295)
(553, 0.031667866)
(2399, 0.03156766)
(3287, 0.03141316)
(2845, 0.030948998)
(286, 0.030318402)
(1061, 0.030271094)
(12, 0.030178297)
(49, 0.030135758)
(718, 0.030029517)
(3551, 0.029831167)
(3685, 0.02941077)
(2720, 0.029163077)
(46, 0.028750442)
(2989, 0.028642206)
(1328, 0.028509479)
(2943, 0.028455704)
(2181, 0.028304566)
(1784, 0.028130233)
(1514, 0.027919384)
(3762, 0.027836822)
(451, 0.027835786)
(539, 0.027613502)
(756, 0.02754553)
(2197, 0.027213305)
(277, 0.027183585)
(3214, 0.027155854)
(1507, 0.02713734)
(1521, 0.027129425)
(752, 0.027103124)
(2079, 0.026960354)
(1283, 0.026777165)
(2697, 0.026747577)
(213, 0.026595544)
(676, 0.026483819)
(3925, 0.02631899)
(3890, 0.026284222)
(1317, 0.026132777)
(2438, 0.026025966)
(455, 0.025710525)
(2092, 0.025590554)
(1887, 0.025566585)
(1797, 0.025434203)
(1155, 0.025407158)
(5, 0.02529188)
(1339, 0.025262877)
(2567, 0.025261506)
(2961, 0.025144711)
(2164, 0.02498364)
(3605, 0.02491811)
(3460, 0.02488338)
(1675, 0.024856284)
(2658, 0.02483049)
(920, 0.0248067)
(1343, 0.024762616)
(1847, 0.024682337)
(1892, 0.02457945)
(2416, 0.024494978)
(1233, 0.024416015)
(2111, 0.02432505)
(566, 0.024158329)
(2738, 0.024158329)
(3241, 0.024144322)
(2640, 0.024105966)
(1439, 0.024032075)
(814, 0.024009831)
(1461, 0.02400216)
(2013, 0.023971908)
(337, 0.023951126)
(2283, 0.023877412)
(2179, 0.02376232)
(3048, 0.023741843)
(2286, 0.023734204)
(1550, 0.023602638)
(2806, 0.023496341)
(373, 0.023483511)
(2304, 0.023429066)
(1141, 0.023417959)
(152, 0.023408456)
(1188, 0.023404924)
(184, 0.023365246)
(1600, 0.02328515)
(827, 0.02320131)
(54, 0.023106389)
(2698, 0.023016617)
(3319, 0.022910822)
(170, 0.022906158)
(3891, 0.022798622)
(3706, 0.022796743)
(351, 0.022786789)
(1661, 0.022759754)
(1354, 0.022737574)
(1254, 0.022660967)
(2959, 0.022629336)
(689, 0.022626705)
(2174, 0.022496354)
(1250, 0.022448987)
(3009, 0.022359312)
(77, 0.022281945)
(1422, 0.022260718)
(1505, 0.022182804)
(791, 0.022161342)
(2630, 0.022090806)
(2040, 0.021930248)
(1676, 0.021928068)
(868, 0.021850469)
(1705, 0.021771457)
(1915, 0.021683395)
(2624, 0.021672443)
(1375, 0.021664388)
(1826, 0.021630717)
(3352, 0.021594271)
(1631, 0.021482505)
(2285, 0.0214822)
(2216, 0.021386724)
(2728, 0.02137883)
(2604, 0.021317542)
(2125, 0.021247104)
(3068, 0.021229578)
(1428, 0.02122287)
(480, 0.021128325)
(2473, 0.021078913)
(2188, 0.02105261)
(173, 0.020983309)
(1469, 0.02096795)
(3892, 0.020909827)
(3519, 0.020857621)
(1198, 0.020748883)
(628, 0.020665497)
(3600, 0.020657469)
(2626, 0.020633314)
(1259, 0.020595867)
(3276, 0.020475078)
(2973, 0.020412698)
(2198, 0.020377725)
(1708, 0.020347685)
(1572, 0.020271435)
(2250, 0.020270586)
(2883, 0.020266622)
(2011, 0.020256441)
(3652, 0.020234812)
(2210, 0.020192668)
(256, 0.020172961)
(479, 0.02006936)
(1276, 0.020048074)
(612, 0.020040277)
(2498, 0.019980565)
(1701, 0.019890284)
(3710, 0.019675765)
(726, 0.019652959)
(3049, 0.019541115)
(1065, 0.019502677)
(3521, 0.019423207)
(1242, 0.019383222)
(3758, 0.019329306)
(1031, 0.019262463)
(141, 0.019261912)
(2905, 0.019103251)
(1182, 0.019081507)
(183, 0.019000534)
(858, 0.018843025)
(411, 0.018838085)
(3405, 0.018698517)
(3511, 0.018663418)
(145, 0.018656004)
(3035, 0.018631367)
(2873, 0.018586786)
(468, 0.018546509)
(2307, 0.018459186)
(1201, 0.018363286)
(1587, 0.018270217)
(622, 0.018261869)
(3686, 0.01823834)
(623, 0.018228812)
(396, 0.01810617)
(98, 0.018013544)
(3677, 0.017997539)
(1166, 0.017970305)
(2270, 0.01796221)
(1359, 0.017957214)
(3467, 0.017932631)
(3635, 0.017928474)
(2479, 0.017810732)
(652, 0.017788313)
(2440, 0.017752394)
(3337, 0.017740935)
(1013, 0.017720964)
(3160, 0.017666172)
(298, 0.017634684)
(2282, 0.01761511)
(3883, 0.017583735)
(3250, 0.017570175)
(1444, 0.017564738)
(3143, 0.017515123)
(2153, 0.017469948)
(2748, 0.017462734)
(1244, 0.017404417)
(3446, 0.017388146)
(3820, 0.017340265)
(831, 0.017335745)
(2176, 0.01733414)
(2718, 0.017309131)
(2982, 0.017250564)
(1057, 0.017202102)
(3085, 0.017179227)
(3071, 0.017141499)
(1973, 0.017100397)
(1558, 0.017075062)
(530, 0.017070718)
(1238, 0.017068472)
(1189, 0.017064996)
(1446, 0.017027657)
(2360, 0.017020136)
(3031, 0.016983487)
(245, 0.016983442)
(3538, 0.016982853)
(2864, 0.016970087)
(1393, 0.0169058)
(57, 0.016896255)
(1051, 0.016862484)
(2339, 0.016860269)
(965, 0.016830578)
(386, 0.01681763)
(1104, 0.016795851)
(31, 0.016781192)
(67, 0.01671245)
(1154, 0.016708847)
(874, 0.016682766)
(1390, 0.016672805)
(104, 0.016670614)
(902, 0.016660722)
(1099, 0.016639892)
(1830, 0.016627248)
(2297, 0.016566694)
(546, 0.01655826)
(3877, 0.016474355)
(579, 0.016467184)
(1796, 0.016461879)
(3900, 0.016429156)
(3876, 0.016295023)
(2774, 0.016254291)
(978, 0.01622051)
(1680, 0.016204158)
(2150, 0.01618219)
(1710, 0.016173754)
(1402, 0.016155481)
(3684, 0.016135903)
(670, 0.01612109)
(915, 0.016105108)
(924, 0.016087092)
(1516, 0.016071217)
(2561, 0.01605682)
(3289, 0.016033545)
(2752, 0.016029332)
(3, 0.016017288)
(1718, 0.015993258)
(3379, 0.015971845)
(415, 0.01596009)
(770, 0.015934244)
(3430, 0.015845895)
(2673, 0.015790112)
(727, 0.01573801)
(2229, 0.015681773)
(744, 0.015579477)
(952, 0.015533892)
(317, 0.015497319)
(2364, 0.015486803)
(2235, 0.015483219)
(1195, 0.01541568)
(3873, 0.015408885)
(3850, 0.015371203)
(55, 0.015354958)
(896, 0.015348226)
(2169, 0.015316984)
(2653, 0.015299879)
(1258, 0.015256945)
(1595, 0.015244274)
(3658, 0.015212856)
(1495, 0.015211754)
(731, 0.015189059)
(863, 0.01497896)
(2002, 0.014948163)
(136, 0.014936531)
(3361, 0.014903195)
(3091, 0.014883585)
(2745, 0.014876274)
(3129, 0.0148442015)
(3317, 0.014841028)
(642, 0.014827477)
(63, 0.014821149)
(1529, 0.014819508)
(1506, 0.014814366)
(3332, 0.014776444)
(3290, 0.014746871)
(3825, 0.014711395)
(1721, 0.014710937)
(1732, 0.0147035755)
(571, 0.014684044)
(1917, 0.014630046)
(545, 0.014608279)
(17, 0.01459714)
(2099, 0.014592279)
(960, 0.014557794)
(2764, 0.014541615)
(2425, 0.014515617)
(2348, 0.014500387)
(3082, 0.014490493)
(3540, 0.014477311)
(203, 0.014422)
(318, 0.014411464)
(635, 0.014398199)
(2313, 0.014337595)
(1416, 0.01430195)
(1582, 0.014287256)
(3610, 0.014257876)
(150, 0.014190324)
(1226, 0.014185969)
(3853, 0.014181446)
(2902, 0.014177039)
(977, 0.014151514)
(3227, 0.014127217)
(234, 0.014080893)
(2920, 0.01404953)
(2060, 0.014016457)
(3425, 0.014011027)
(2848, 0.013983136)
(1783, 0.013936523)
(1038, 0.0139288725)
(3771, 0.013910461)
(3755, 0.013884153)
(139, 0.013857614)
(3390, 0.013836762)
(2411, 0.013828976)
(3203, 0.013813991)
(2483, 0.013807528)
(34, 0.0138074905)
(2593, 0.013802577)
(1728, 0.013801519)
(2632, 0.013675754)
(2305, 0.013671976)
(3868, 0.013645142)
(3061, 0.01363121)
(2380, 0.013572223)
(2426, 0.013558637)
(704, 0.013548151)
(1897, 0.013531867)
(1324, 0.013470022)
(702, 0.013449963)
(988, 0.0134223625)
(3561, 0.0134223625)
(2678, 0.013380917)
(402, 0.013341792)
(3422, 0.01332812)
(3170, 0.013276203)
(1223, 0.013167389)
(3419, 0.013162315)
(2300, 0.01310752)
(427, 0.013105579)
(1394, 0.013102509)
(2749, 0.013099968)
(907, 0.013075538)
(1399, 0.013053378)
(2786, 0.012993224)
(306, 0.012977069)
(1077, 0.012957279)
(818, 0.012945125)
(2381, 0.012934372)
(3320, 0.0129331015)
(3335, 0.012902703)
(3360, 0.012840159)
(3380, 0.01283744)
(696, 0.012743335)
(3831, 0.012736712)
(429, 0.01272092)
(1605, 0.012712628)
(733, 0.0126917735)
(1860, 0.012685016)
(2793, 0.012671057)
(2824, 0.012652088)
(2566, 0.012597816)
(708, 0.012572944)
(2923, 0.012555459)
(1165, 0.012552701)
(1565, 0.012523375)
(1251, 0.012501134)
(2154, 0.012498426)
(1889, 0.012474712)
(470, 0.012444493)
(2114, 0.012387548)
(518, 0.0123536885)
(430, 0.012347727)
(472, 0.012284033)
(2553, 0.012271032)
(658, 0.012250982)
(839, 0.012250908)
(1177, 0.012221873)
(387, 0.012211163)
(37, 0.012201045)
(581, 0.012199551)
(506, 0.01219224)
(449, 0.012177721)
(1689, 0.012169257)
(707, 0.012149787)
(1933, 0.01213761)
(3862, 0.0121332295)
(198, 0.012091875)
(332, 0.012063336)
(3787, 0.012057088)
(2634, 0.0120562855)
(1272, 0.012055002)
(118, 0.012032632)
(3806, 0.012009695)
(2548, 0.012002807)
(3148, 0.011993747)
(654, 0.01198836)
(1665, 0.011979427)
(760, 0.011966154)
(3357, 0.011913702)
(2146, 0.01190705)
(3639, 0.011893658)
(3220, 0.011892609)
(231, 0.01187557)
(181, 0.011861268)
(1990, 0.011846998)
(2638, 0.0118387975)
(205, 0.011829235)
(595, 0.011821063)
(942, 0.011787661)
(265, 0.011785151)
(2094, 0.011775725)
(2382, 0.011770211)
(3099, 0.011730883)
(3515, 0.01171305)
(111, 0.0117111765)
(2573, 0.01170826)
(1630, 0.011675283)
(1406, 0.011630157)
(274, 0.011606902)
(1474, 0.011564329)
(950, 0.011561973)
(215, 0.0115490295)
(2039, 0.011529317)
(3884, 0.0115214065)
(2441, 0.011513889)
(602, 0.011485804)
(2296, 0.0114650875)
(2763, 0.011455828)
(1745, 0.011447508)
(1876, 0.01144499)
(1331, 0.011415776)
(2415, 0.011407189)
(3832, 0.01138248)
(2609, 0.011361547)
(2952, 0.011344638)
(96, 0.011309965)
(2193, 0.0113018155)
(1509, 0.011282716)
(719, 0.011188783)
(3869, 0.011185594)
(2969, 0.011181362)
(1839, 0.011160616)
(343, 0.011134196)
(570, 0.011110121)
(2340, 0.011101879)
(2082, 0.011098485)
(501, 0.011087198)
(819, 0.010990258)
(233, 0.010974608)
(75, 0.010972948)
(2978, 0.010969356)
(2550, 0.0109603815)
(3328, 0.01095368)
(3024, 0.010933187)
(3105, 0.010925353)
(3522, 0.01091421)
(3113, 0.010906786)
(2651, 0.010903012)
(1926, 0.010892751)
(2118, 0.010885194)
(2838, 0.010881065)
(1043, 0.010842375)
(3237, 0.010835338)
(56, 0.010821283)
(196, 0.010809809)
(1435, 0.010790296)
(3623, 0.010790296)
(1035, 0.010789141)
(911, 0.0107704615)
(2986, 0.010728078)
(3761, 0.010694422)
(1920, 0.0106880255)
(1236, 0.010670807)
(3473, 0.010664251)
(2913, 0.01064983)
(3404, 0.010640264)
(3805, 0.0106386915)
(1161, 0.010638083)
(3586, 0.010630703)
(2837, 0.010621931)
(2491, 0.010620459)
(3584, 0.010608461)
(1974, 0.010606129)
(3749, 0.010605741)
(855, 0.0106053725)
(271, 0.0105953105)
(218, 0.010565539)
(2175, 0.0105653815)
(2481, 0.010525085)
(2063, 0.010484239)
(3880, 0.010454653)
(1081, 0.0104480125)
(381, 0.010430472)
(1214, 0.010420062)
(3007, 0.0104081705)
(2089, 0.01040709)
(246, 0.010395501)
(2400, 0.010388829)
(2371, 0.010385562)
(895, 0.010334084)
(2439, 0.010325842)
(1243, 0.010315046)
(1347, 0.010306276)
(2597, 0.010255229)
(3583, 0.010253232)
(3094, 0.01024851)
(2213, 0.0102253705)
(3845, 0.010196671)
(3368, 0.010189649)
(3191, 0.010139903)
(3131, 0.010121465)
(3325, 0.010118542)
(2280, 0.010116734)
(592, 0.010115929)
(1030, 0.010096615)
(3484, 0.010093799)
(168, 0.010091662)
(2711, 0.010085303)
(1058, 0.010041639)
(157, 0.010036007)
(560, 0.010024395)
(1549, 0.010016806)
(2084, 0.010003902)
(2572, 0.009995744)
(842, 0.009993364)
(3717, 0.009976873)
(362, 0.009974159)
(1978, 0.009964734)
(2413, 0.009960001)
(492, 0.009930737)
(3100, 0.00992522)
(2035, 0.009916067)
(2739, 0.0099150725)
(19, 0.009907837)
(3026, 0.00989398)
(425, 0.009888276)
(3278, 0.009882808)
(3711, 0.009854674)
(848, 0.009852782)
(2577, 0.009850441)
(1647, 0.009830987)
(40, 0.009820033)
(674, 0.009807033)
(1589, 0.009798091)
(3019, 0.009793483)
(3344, 0.009781248)
(3445, 0.009752713)
(487, 0.009739948)
(846, 0.009734979)
(1599, 0.009722329)
(202, 0.009704128)
(2564, 0.009668624)
(3552, 0.0096661)
(2803, 0.0096485745)
(1386, 0.009606004)
(3063, 0.009591576)
(883, 0.009544704)
(1129, 0.009519145)
(1704, 0.009514516)
(27, 0.009504678)
(3841, 0.009489495)
(3533, 0.009453932)
(2621, 0.009442829)
(3277, 0.009428568)
(3169, 0.009427821)
(2137, 0.009372078)
(2805, 0.009367064)
(2523, 0.009351127)
(3909, 0.009320699)
(2855, 0.009310322)
(2368, 0.009309534)
(498, 0.009285318)
(1373, 0.009259582)
(1755, 0.009245396)
(2318, 0.009227384)
(2828, 0.009227119)
(2569, 0.009221606)
(2814, 0.009219095)
(100, 0.009208158)
(1249, 0.009202026)
(2405, 0.009201847)
(2512, 0.0091807395)
(3172, 0.00917786)
(2958, 0.009166647)
(758, 0.009149674)
(833, 0.009133689)
(955, 0.009115569)
(3928, 0.00906723)
(2453, 0.009066423)
(3391, 0.00904914)
(943, 0.00904111)
(1644, 0.009040713)
(2478, 0.008948423)
