(86, 0.24476647)
(3399, 0.24337828)
(3932, 0.24117906)
(450, 0.23920277)
(2233, 0.23894167)
(3448, 0.23860702)
(1885, 0.2382867)
(521, 0.23825388)
(474, 0.23674351)
(421, 0.23589793)
(126, 0.23478527)
(2293, 0.23478527)
(1823, 0.23411565)
(1673, 0.23327659)
(1570, 0.23149413)
(2449, 0.23031223)
(3523, 0.23025031)
(31, 0.22926953)
(2424, 0.22471039)
(71, 0.22317642)
(863, 0.22123307)
(1999, 0.21835227)
(2620, 0.21784942)
(3011, 0.21747264)
(1516, 0.21445704)
(625, 0.21433893)
(1140, 0.2133307)
(93, 0.20846838)
(249, 0.20786738)
(235, 0.20575753)
(3765, 0.20277697)
(1170, 0.2003399)
(1886, 0.19720693)
(2689, 0.19672641)
(3406, 0.19531775)
(2963, 0.19408675)
(3239, 0.1917431)
(807, 0.18810199)
(294, 0.18634124)
(518, 0.18504833)
(2836, 0.18464372)
(3289, 0.18192114)
(1676, 0.18152027)
(2601, 0.18095803)
(74, 0.1729022)
(2567, 0.16770321)
(2091, 0.16622731)
(3498, 0.15699634)
(2061, 0.15551886)
(1295, 0.1451183)
(2400, 0.11535975)
(2116, 0.08679716)
(2789, 0.08092894)
(3060, 0.058549374)
(1788, 0.057966042)
(1316, 0.05654438)
(1442, 0.050012525)
(2002, 0.043168806)
(2912, 0.039092384)
(2867, 0.038848534)
(396, 0.03824538)
(721, 0.037684374)
(3068, 0.037398417)
(1498, 0.035802353)
(2680, 0.034038264)
(1433, 0.0336247)
(1847, 0.033551697)
(678, 0.03300059)
(1846, 0.0324342)
(2484, 0.031445783)
(1965, 0.030477371)
(1850, 0.029177614)
(3080, 0.028804451)
(2999, 0.028788295)
(1033, 0.02869891)
(2366, 0.028430566)
(1998, 0.02755509)
(3853, 0.026680026)
(572, 0.026477285)
(677, 0.02569891)
(1467, 0.02542451)
(1341, 0.025077859)
(1093, 0.025057437)
(75, 0.024710355)
(190, 0.023991551)
(3551, 0.023784528)
(3641, 0.023649482)
(2055, 0.023548689)
(865, 0.023071945)
(2672, 0.02305904)
(3425, 0.022850506)
(19, 0.022366036)
(3474, 0.022095315)
(1562, 0.022031171)
(2863, 0.021890111)
(2452, 0.021817282)
(2988, 0.020455662)
(2806, 0.019913336)
(1176, 0.019841308)
(2626, 0.019640952)
(3535, 0.019619882)
(3903, 0.019601412)
(1563, 0.019586517)
(3265, 0.019507408)
(3218, 0.019505028)
(722, 0.019407408)
(156, 0.019243503)
(2421, 0.019242838)
(3222, 0.01909104)
(417, 0.01900974)
(3477, 0.018795744)
(1353, 0.018631596)
(2645, 0.018355533)
(2733, 0.018341128)
(3485, 0.018313292)
(1561, 0.018241243)
(2890, 0.018236348)
(1289, 0.018162873)
(3040, 0.018129226)
(1100, 0.01812357)
(709, 0.017995428)
(3202, 0.017924402)
(3604, 0.017727856)
(1805, 0.017541844)
(1085, 0.01745282)
(1190, 0.017326176)
(232, 0.01729315)
(1742, 0.017276868)
(3865, 0.017205913)
(2050, 0.017146397)
(2263, 0.017144868)
(3364, 0.017142115)
(1061, 0.01713258)
(2582, 0.017107377)
(3245, 0.017083878)
(697, 0.017029341)
(2247, 0.017010301)
(2894, 0.016992092)
(360, 0.016902136)
(58, 0.016862862)
(1191, 0.016680487)
(3632, 0.016627802)
(2364, 0.016598225)
(1179, 0.016587686)
(3404, 0.016586052)
(12, 0.016548956)
(2186, 0.016468305)
(2840, 0.016398434)
(2009, 0.01639305)
(2901, 0.016366925)
(1091, 0.016283646)
(2457, 0.01625331)
(2210, 0.016175644)
(2619, 0.016146978)
(1972, 0.016058447)
(2947, 0.016041718)
(1842, 0.016026845)
(761, 0.01599171)
(2073, 0.01598472)
(238, 0.015938018)
(1215, 0.015839443)
(1544, 0.015791025)
(1212, 0.015690058)
(1297, 0.015684422)
(148, 0.015683787)
(1680, 0.015614996)
(2979, 0.015513858)
(390, 0.015502115)
(977, 0.015351202)
(576, 0.015335014)
(1979, 0.015299203)
(1324, 0.01529039)
(556, 0.015272384)
(302, 0.015248102)
(469, 0.015237512)
(102, 0.015225911)
(3243, 0.015159355)
(3708, 0.015034441)
(635, 0.01497058)
(1914, 0.01486183)
(1855, 0.014574613)
(277, 0.014532788)
(2786, 0.014502221)
(1012, 0.014465269)
(2813, 0.014383651)
(1439, 0.014346801)
(2426, 0.014328049)
(3890, 0.014319021)
(1154, 0.014262319)
(2599, 0.014215887)
(3516, 0.014143884)
(755, 0.0141093)
(1515, 0.014098989)
(3899, 0.014058407)
(442, 0.013957553)
(3086, 0.013922303)
(334, 0.01391056)
(1229, 0.0139070405)
(3171, 0.013874484)
(3291, 0.013838808)
(1101, 0.01383393)
(2925, 0.013807483)
(3125, 0.01376741)
(767, 0.013703395)
(1026, 0.013692915)
(3470, 0.013660279)
(3780, 0.013642794)
(186, 0.013641154)
(658, 0.013620138)
(212, 0.013611652)
(233, 0.013609184)
(1253, 0.013582692)
(2198, 0.013558117)
(2189, 0.0135491565)
(2669, 0.013494788)
(1870, 0.013479857)
(1577, 0.013338208)
(1469, 0.013273352)
(2845, 0.013253719)
(1599, 0.01324125)
(2416, 0.013154596)
(549, 0.013153236)
(1755, 0.0130676925)
(1047, 0.013034115)
(305, 0.012985736)
(357, 0.012984395)
(2279, 0.0129604135)
(3505, 0.012922789)
(3873, 0.012901124)
(3892, 0.012888636)
(3383, 0.012837076)
(2739, 0.012829563)
(2298, 0.012770223)
(1030, 0.012762027)
(3325, 0.0127311945)
(932, 0.012684593)
(2646, 0.012654908)
(2823, 0.012606485)
(547, 0.012589481)
(3924, 0.01258412)
(2848, 0.012539212)
(1669, 0.01251968)
(3412, 0.012500968)
(3047, 0.012470465)
(594, 0.012464173)
(571, 0.012445996)
(1336, 0.012441907)
(2204, 0.012406431)
(2943, 0.012400344)
(2455, 0.012389271)
(2519, 0.0123702455)
(3509, 0.012346618)
(937, 0.01233273)
(2500, 0.012313582)
(2019, 0.012302491)
(1395, 0.012256129)
(2768, 0.0122002885)
(272, 0.012156585)
(2375, 0.012149535)
(839, 0.012121491)
(565, 0.012077602)
(921, 0.012056503)
(3324, 0.012049382)
(1738, 0.012035672)
(3508, 0.011987781)
(2341, 0.01197604)
(3922, 0.011927862)
(1969, 0.011924087)
(561, 0.0118968785)
(1794, 0.011894627)
(973, 0.011882599)
(383, 0.011802904)
(3255, 0.011802848)
(1282, 0.011757668)
(2100, 0.0117287515)
(3064, 0.011713978)
(2771, 0.011708304)
(3054, 0.01170181)
(2284, 0.011651294)
(3299, 0.011585329)
(1238, 0.011581045)
(2200, 0.011550233)
(2331, 0.011513103)
(2851, 0.011469372)
(3656, 0.011429206)
(320, 0.011412824)
(1146, 0.0113285035)
(2630, 0.011292689)
(3521, 0.011210671)
(582, 0.011207417)
(3022, 0.0111943)
(1036, 0.0111702215)
(2296, 0.011083264)
(1124, 0.010990545)
(257, 0.010985889)
(1066, 0.010977939)
(3167, 0.010972614)
(1485, 0.010930478)
(2695, 0.010891015)
(1390, 0.010884501)
(149, 0.010883272)
(2425, 0.010825997)
(3430, 0.010814443)
(1572, 0.010797398)
(168, 0.010760789)
(3281, 0.010760579)
(2683, 0.010745509)
(2217, 0.01072484)
(488, 0.010711231)
(3529, 0.010705259)
(480, 0.01069858)
(930, 0.010632155)
(41, 0.010580173)
(1202, 0.0105771525)
(2326, 0.010552149)
(2433, 0.010549729)
(3755, 0.010530258)
(620, 0.010513481)
(3795, 0.010478154)
(814, 0.010450229)
(2097, 0.010430019)
(959, 0.010424225)
(1495, 0.010417324)
(2815, 0.010410532)
(1339, 0.010368703)
(1807, 0.010361831)
(1493, 0.0103374235)
(2614, 0.010326199)
(1877, 0.010297164)
(979, 0.010267172)
(2297, 0.010267114)
(3285, 0.01024355)
(3829, 0.010238681)
(2384, 0.01022568)
(1766, 0.010214023)
(2385, 0.010201061)
(768, 0.010145433)
(3751, 0.010137547)
(3710, 0.010124837)
(3891, 0.010120463)
(2281, 0.010086924)
(143, 0.010081451)
(2827, 0.010064652)
(2036, 0.010043614)
(1117, 0.010034203)
(2653, 0.010030834)
(1363, 0.010017399)
(3800, 0.010006372)
(1590, 0.009948403)
(2532, 0.009912038)
(1845, 0.009870119)
(703, 0.009866871)
(1682, 0.009855499)
(1480, 0.00985495)
(62, 0.00985018)
(2214, 0.009848718)
(3182, 0.009838022)
(1476, 0.009777954)
(2234, 0.009734716)
(3655, 0.009723095)
(3268, 0.009719517)
(2887, 0.00969358)
(831, 0.009664444)
(1511, 0.0096603185)
(896, 0.009620503)
(310, 0.00961612)
(3635, 0.009587333)
(2299, 0.009560811)
(2978, 0.009460114)
(1239, 0.009453164)
(2965, 0.009451997)
(3649, 0.009440329)
(1957, 0.0094379615)
(1835, 0.00941065)
(765, 0.0093977265)
(3652, 0.009397389)
(3152, 0.009391184)
(720, 0.00938599)
(2986, 0.009360044)
(2661, 0.009348574)
(3845, 0.009347966)
(276, 0.009336282)
(3631, 0.009294281)
(3599, 0.009276468)
(909, 0.009274793)
(3449, 0.00921043)
(268, 0.009203961)
(1824, 0.009182056)
(2791, 0.00915895)
(2334, 0.009117926)
(1235, 0.009117845)
(1294, 0.009102868)
(1173, 0.009099428)
(2286, 0.009077784)
(2931, 0.009071866)
(2300, 0.009044763)
(3528, 0.00899848)
(1127, 0.00899398)
(522, 0.0089917015)
(2280, 0.008990611)
(2154, 0.008929805)
(1358, 0.008904006)
(3739, 0.008900855)
(1704, 0.008899745)
(2952, 0.008868426)
(3320, 0.008853249)
(1752, 0.008847085)
(438, 0.008843657)
(1323, 0.008803081)
(3193, 0.008801773)
(1793, 0.008800838)
(3442, 0.008797992)
(7, 0.008764556)
(3493, 0.008763962)
(2192, 0.008763449)
(2443, 0.008757905)
(790, 0.008737473)
(3783, 0.008721397)
(3541, 0.00864483)
(2133, 0.008639168)
(1731, 0.00861576)
(2336, 0.008601539)
(1536, 0.008598365)
(3071, 0.008593246)
(1041, 0.008564543)
(3658, 0.008548506)
(3368, 0.008543981)
(2054, 0.008535851)
(37, 0.008522324)
(2272, 0.008514552)
(1452, 0.008510252)
(2627, 0.008501142)
(3749, 0.008481104)
(2415, 0.00847902)
(1279, 0.008459084)
(593, 0.008445094)
(1364, 0.008438973)
(3715, 0.008418594)
(3744, 0.008416969)
(21, 0.008415002)
(1462, 0.008410232)
(1776, 0.0083685415)
(2128, 0.00832827)
(2844, 0.008313658)
(1070, 0.008299105)
(182, 0.008280709)
(35, 0.008276857)
(1098, 0.008265093)
(381, 0.008251952)
(1149, 0.008248692)
(662, 0.00824309)
(564, 0.008242272)
(1916, 0.0082331225)
(3230, 0.008219935)
(3819, 0.008219771)
(1188, 0.00819372)
(1328, 0.008188533)
(1396, 0.008182051)
(1181, 0.008149067)
(2267, 0.008132396)
(112, 0.00810821)
(40, 0.0080927005)
(1369, 0.0080708265)
(1787, 0.00806918)
(2799, 0.008067315)
(2592, 0.008049786)
(1408, 0.008023895)
(3789, 0.0080157)
(2008, 0.008013306)
(3901, 0.008003727)
(34, 0.007990081)
(1513, 0.007976107)
(3680, 0.007968847)
(799, 0.007965349)
(3660, 0.007943969)
(2239, 0.0079335645)
(952, 0.0079264045)
(3133, 0.007910021)
(3645, 0.007909156)
(2638, 0.007901352)
(2069, 0.0078949975)
(2126, 0.007888991)
(685, 0.007881299)
(1368, 0.00785836)
(484, 0.007836942)
(1568, 0.007830093)
(416, 0.007826403)
(368, 0.007814728)
(3735, 0.0078073554)
(3269, 0.007783887)
(987, 0.007766083)
(175, 0.007753834)
(2575, 0.0077315867)
(3005, 0.007730888)
(1681, 0.0076852557)
(1261, 0.00768381)
(2475, 0.007666543)
(132, 0.0076642996)
(1784, 0.0076473355)
(98, 0.007638461)
(946, 0.0076370127)
(1305, 0.0076369755)
(2155, 0.007628899)
(1211, 0.0076213693)
(1013, 0.0075930916)
(2150, 0.0075862138)
(3390, 0.0075856866)
(2085, 0.007566656)
(2874, 0.0075413473)
(1630, 0.007526584)
(3208, 0.007503384)
(3039, 0.00748178)
(1084, 0.0074740835)
(281, 0.0074647497)
(3189, 0.0074640047)
(2701, 0.007462281)
(3099, 0.0074193478)
(3129, 0.0073754657)
(3912, 0.007373452)
(2971, 0.0073732953)
(3653, 0.0073675327)
(2989, 0.007351786)
(2570, 0.00733521)
(188, 0.0073304493)
(468, 0.007327726)
(3001, 0.007326862)
(794, 0.007309823)
(2528, 0.0073015243)
(2826, 0.0072877733)
(1820, 0.0072614476)
(412, 0.007251717)
(2353, 0.007240014)
(123, 0.0072395317)
(680, 0.0072100908)
(3303, 0.0072054006)
(352, 0.007203766)
(340, 0.0071956813)
(3784, 0.0071956497)
(1922, 0.0071947323)
(2677, 0.0071784155)
(1678, 0.0071668974)
(2667, 0.007166609)
(815, 0.0071634836)
(473, 0.007139841)
(1152, 0.0071364027)
(3340, 0.0071126893)
(1675, 0.0071057715)
(3850, 0.0070945807)
(1637, 0.007087445)
(387, 0.0070806257)
(1713, 0.0070720958)
(283, 0.00706508)
(3896, 0.0070465915)
(344, 0.0070330277)
(111, 0.007031182)
(2982, 0.0070208684)
(1266, 0.0070130043)
(529, 0.007009181)
(2485, 0.0070041195)
(2724, 0.0069909994)
(570, 0.006975852)
(3836, 0.006974973)
(3914, 0.0069674086)
(1470, 0.0069624186)
(3863, 0.006949749)
(3014, 0.0069188066)
(2957, 0.0069179907)
(1293, 0.0069135465)
(1865, 0.0068828575)
(2642, 0.0068823113)
(422, 0.0068805814)
(591, 0.0068793204)
(1612, 0.0068624727)
(3769, 0.0068445057)
(1932, 0.006834819)
(3135, 0.006833328)
(1329, 0.0068270573)
(1920, 0.0068231896)
(3400, 0.006817665)
(3706, 0.0068159346)
(1265, 0.0068140836)
(3294, 0.0068120696)
(3038, 0.006790718)
(3117, 0.006784609)
(2651, 0.0067791715)
(3737, 0.00677656)
(710, 0.006763058)
(3327, 0.0067456216)
(3391, 0.00673081)
(2291, 0.0067166854)
(660, 0.006706951)
(4, 0.006697645)
(2060, 0.0066839904)
(3590, 0.00664486)
(1670, 0.0066411924)
(3815, 0.0066314824)
(1380, 0.0066293236)
(2812, 0.0066226497)
(1764, 0.00662197)
(796, 0.0066178963)
(202, 0.006617807)
(306, 0.0065932125)
(1593, 0.0065835025)
(3361, 0.0065803574)
(3043, 0.0065688007)
(3373, 0.006538434)
(297, 0.006536221)
(2431, 0.006528739)
(3898, 0.0065283924)
(1283, 0.006520398)
(1137, 0.006513443)
(5, 0.0065096505)
(931, 0.0065055126)
(1938, 0.0065053627)
(891, 0.006493764)
(3888, 0.006480437)
(1080, 0.0064796805)
(3923, 0.0064591505)
(976, 0.0064521246)
(2444, 0.0064505935)
(846, 0.006450556)
(3906, 0.0064477064)
(1584, 0.0064379945)
(1565, 0.0064356765)
(3432, 0.0064226594)
(895, 0.006421067)
(3915, 0.0064157583)
(106, 0.0064105066)
(240, 0.006380962)
(3089, 0.00637958)
(3571, 0.006377343)
(1110, 0.006373509)
(2148, 0.0063657584)
(3336, 0.006355156)
(1174, 0.006348299)
(1049, 0.006340198)
(3431, 0.00634009)
(1399, 0.0063364096)
(2520, 0.0063310284)
(2226, 0.0063221073)
(1950, 0.0063119605)
(3638, 0.006298478)
(1684, 0.0062972046)
(1287, 0.0062952116)
(2136, 0.0062822355)
(2277, 0.0062816925)
(3646, 0.006275097)
(1458, 0.0062685907)
(972, 0.0062545417)
(1071, 0.0062416643)
(2112, 0.0062238164)
(324, 0.0062132254)
(855, 0.006199006)
(3035, 0.006195817)
(598, 0.0061949827)
(1434, 0.006169459)
(2932, 0.0061412267)
(766, 0.0061257333)
(2690, 0.006121196)
(1315, 0.006120513)
(2970, 0.0061066523)
(506, 0.006084145)
(3066, 0.0060829073)
(915, 0.006075627)
(3194, 0.00606958)
(2130, 0.0060438197)
(2937, 0.0060318066)
(2930, 0.005996881)
(13, 0.00599226)
(3401, 0.0059756227)
(466, 0.005969677)
(3016, 0.00595624)
(501, 0.005949158)
(2774, 0.0059421062)
(963, 0.005921932)
(1869, 0.0059134066)
(3069, 0.0059128404)
(1893, 0.0059097875)
(2553, 0.005907662)
(262, 0.005906431)
(3696, 0.0058974717)
(2120, 0.00589511)
(166, 0.0058943396)
(155, 0.0058873296)
(252, 0.0058822893)
(1994, 0.0058787037)
(2404, 0.0058753304)
(716, 0.0058674477)
(1178, 0.0058671944)
(2584, 0.0058510713)
(1481, 0.005847592)
(30, 0.00583563)
(1177, 0.005834358)
(459, 0.0058222497)
(1904, 0.0058098994)
(1158, 0.0058044735)
(3256, 0.0057998)
(3736, 0.005792439)
(544, 0.0057888627)
(3880, 0.0057647545)
(1259, 0.0057620807)
(3212, 0.0057547577)
(638, 0.0057485085)
(3712, 0.0057258834)
(2782, 0.0057194494)
(346, 0.00571933)
(1583, 0.0057141846)
(3525, 0.0057002194)
(2427, 0.005699765)
(3686, 0.005696818)
(1349, 0.0056957975)
(101, 0.0056910515)
(1648, 0.0056722583)
(3817, 0.00567168)
(2074, 0.0056698695)
(1375, 0.0056626587)
(439, 0.0056477673)
(3465, 0.0056444798)
(3078, 0.0056427717)
(1391, 0.0056365165)
(1667, 0.005635064)
(1585, 0.005632501)
(743, 0.005631957)
(2017, 0.005624667)
(679, 0.0056151934)
(1078, 0.005605803)
(609, 0.005603267)
(1406, 0.0055836253)
(3776, 0.005580552)
(3334, 0.005578652)
(1145, 0.005547797)
(684, 0.0055434955)
(1244, 0.0055313837)
(1708, 0.0055301785)
(38, 0.0055290833)
(3461, 0.0055170767)
(3640, 0.0055131875)
(2916, 0.0055070436)
(2603, 0.005507039)
(1067, 0.005505435)
(2732, 0.0054973857)
(713, 0.0054871924)
(3056, 0.0054749083)
(1042, 0.005470723)
(173, 0.005461772)
(44, 0.0054509975)
(1497, 0.0054405015)
(3804, 0.005422674)
(3419, 0.0054175686)
(145, 0.005395811)
(3770, 0.0053844275)
(2254, 0.005379485)
(1928, 0.0053690756)
(3794, 0.005367359)
(2640, 0.005363349)
(404, 0.00536077)
(2199, 0.005343564)
(1808, 0.0053317808)
(403, 0.0053298306)
(3741, 0.0053296946)
(613, 0.0053254887)
(1800, 0.005319952)
(739, 0.0053110793)
(942, 0.0053025037)
(3693, 0.005302375)
(361, 0.0053021833)
(513, 0.005293445)
(1015, 0.005277753)
(3811, 0.0052740276)
(782, 0.0052686427)
(562, 0.0052516293)
(1926, 0.0052463636)
(586, 0.005246117)
(2175, 0.0052333456)
(2042, 0.0052321656)
(3907, 0.0052244365)
(1595, 0.005200835)
(1208, 0.0051980875)
(3797, 0.005197648)
(3583, 0.005187515)
(784, 0.00518265)
(730, 0.005173942)
(926, 0.0051504876)
(1769, 0.0051504876)
(3602, 0.0051463544)
(3170, 0.0051208287)
(311, 0.005120068)
(1638, 0.0051132776)
(254, 0.0051109847)
(3511, 0.005099817)
(2454, 0.005093582)
(2609, 0.0050759343)
(2889, 0.0050717127)
(2354, 0.0050686374)
(3547, 0.0050630756)
(2705, 0.005033821)
(1746, 0.0050256774)
(3617, 0.005025275)
(180, 0.0050214864)
(543, 0.0050111935)
(3762, 0.0050027594)
(1322, 0.0049980273)
(752, 0.0049933046)
(2757, 0.0049804263)
(2895, 0.004979577)
(2157, 0.004967293)
(1806, 0.0049613267)
(2187, 0.0049449317)
(1356, 0.0049437582)
(2434, 0.0049353093)
(3791, 0.004918932)
(3481, 0.0049184673)
(3058, 0.0049172305)
(1220, 0.0049169175)
(1875, 0.0048980955)
(3502, 0.0048941597)
(1232, 0.004873202)
(1710, 0.0048693344)
(25, 0.0048665367)
(574, 0.0048657907)
(2396, 0.0048630685)
(14, 0.004855115)
(1606, 0.0048387125)
(3221, 0.0048346305)
(3834, 0.004827913)
(1209, 0.0048158225)
(419, 0.004807121)
(3147, 0.004805809)
(2124, 0.004803693)
(1634, 0.0047999285)
(3032, 0.004788421)
(2487, 0.0047877356)
(1338, 0.0047873445)
(3587, 0.0047829077)
(2631, 0.00476766)
(2329, 0.004767496)
(1715, 0.0047668833)
(2703, 0.004760733)
(2534, 0.004746139)
(1814, 0.004737679)
(3911, 0.0047322623)
(2666, 0.0047270227)
(1723, 0.004726067)
(1350, 0.0047201067)
(3451, 0.0047099255)
(2960, 0.004708913)
(652, 0.0046957135)
(2745, 0.0046792403)
(3315, 0.004676353)
(1761, 0.004621475)
(893, 0.004608553)
(318, 0.0045979097)
(69, 0.004589663)
(1759, 0.0045687817)
(3273, 0.004551949)
(2101, 0.0045499094)
(1679, 0.0045470493)
(2191, 0.004546264)
(2435, 0.0045452723)
(3127, 0.0045315977)
(1461, 0.004515603)
(2924, 0.0045138216)
(1527, 0.004510686)
(1956, 0.00449802)
(2093, 0.00449612)
(1057, 0.004484689)
(2084, 0.00447746)
(2119, 0.0044714306)
(1939, 0.0044560917)
(1650, 0.0044192616)
(1300, 0.004410945)
(1591, 0.0044096895)
(3619, 0.0044021737)
(869, 0.004386779)
(3864, 0.0043813456)
(2995, 0.004368338)
(3575, 0.004367456)
(2545, 0.0043620896)
(94, 0.004348648)
(667, 0.004348648)
(2865, 0.004348648)
(2607, 0.0043048896)
(3317, 0.0042979363)
(3070, 0.004296624)
(1722, 0.004296202)
(476, 0.0042896313)
(3416, 0.0042876676)
(1836, 0.0042866506)
(2077, 0.0042757466)
(2004, 0.0042721527)
(2679, 0.00426569)
(1509, 0.004234718)
(411, 0.0042240503)
(1430, 0.0042164577)
(1251, 0.004215561)
(3827, 0.0042081317)
(2748, 0.0042031407)
(3083, 0.0041906545)
(349, 0.0041885655)
(2023, 0.004182634)
(3234, 0.0041780714)
(2685, 0.004169074)
(2855, 0.0041684825)
(2235, 0.004166737)
(3483, 0.00416591)
(1569, 0.0041595167)
(64, 0.0041536484)
(1512, 0.004151428)
(2498, 0.0041420823)
(1996, 0.004134955)
(2506, 0.0041241106)
(3573, 0.0041114762)
(2751, 0.0041071177)
(429, 0.004085195)
(1909, 0.0040711462)
(993, 0.0040550195)
(3252, 0.004053537)
(1781, 0.0040337145)
(3803, 0.004023717)
(1028, 0.004019901)
(1627, 0.004017744)
(2639, 0.0040162653)
(408, 0.004013445)
(3024, 0.004005287)
(928, 0.004004933)
(705, 0.0039952025)
(2051, 0.003982473)
(88, 0.003975015)
(84, 0.0039731003)
(42, 0.0039593503)
(1327, 0.003959138)
(916, 0.003954854)
(171, 0.003947992)
(751, 0.0039378963)
(2659, 0.003924951)
(91, 0.0039224243)
(3553, 0.00391715)
(2196, 0.00390651)
(1753, 0.003905449)
(3560, 0.0038959114)
(1077, 0.0038954848)
(3588, 0.003885515)
(3926, 0.0038770512)
(1557, 0.0038753971)
(1892, 0.0038724598)
(3077, 0.0038626678)
(1003, 0.0038489476)
(2160, 0.0038485378)
(2268, 0.0038403086)
(1048, 0.0038374402)
(2583, 0.0038336776)
(3868, 0.003827352)
(3909, 0.003814022)
(2773, 0.003810756)
(325, 0.00381051)
(1899, 0.0038038753)
(2476, 0.0038029328)
(3698, 0.0038018972)
(3440, 0.0037969984)
(2221, 0.0037857443)
(3774, 0.0037812758)
(1644, 0.0037582242)
(2048, 0.0037488453)
(2700, 0.003746545)
(3358, 0.0037417877)
(1635, 0.0037352443)
(3158, 0.0037348364)
(2870, 0.0037221052)
(628, 0.003720582)
(259, 0.0036877934)
(3445, 0.003683377)
(2386, 0.0036739223)
(1535, 0.003672888)
(3405, 0.0036672652)
(2428, 0.0036634132)
(969, 0.0036555766)
(1521, 0.003655293)
(1113, 0.0036504231)
(3261, 0.0036448017)
(255, 0.0036410047)
(1039, 0.003629841)
(3353, 0.0036294907)
(3752, 0.003626009)
(690, 0.0036163442)
(195, 0.0036124839)
(661, 0.0036078447)
(3500, 0.0035926253)
(1743, 0.0035891514)
(470, 0.0035838038)
(1614, 0.0035723262)
(950, 0.0035654958)
(2758, 0.0035653356)
(3017, 0.0035611782)
(3166, 0.0035535693)
(3519, 0.0035376046)
(2950, 0.0035374984)
(1868, 0.0035336278)
(610, 0.0035308003)
(1031, 0.0035276078)
(2702, 0.0035237446)
(1528, 0.0035148617)
(3015, 0.0035115508)
(2834, 0.0035086116)
(3726, 0.0035083294)
(2883, 0.0035074987)
(2327, 0.0035063196)
(2721, 0.0034904275)
(1099, 0.0034841448)
(3148, 0.0034835786)
(330, 0.0034789126)
(1645, 0.0034789126)
(2075, 0.0034789126)
(2390, 0.0034760982)
(581, 0.0034570768)
(3854, 0.0034543294)
(1668, 0.0034479648)
(674, 0.003446301)
(890, 0.0034327395)
(3527, 0.0034139473)
(366, 0.0034082197)
