(2847, 0.4304395)
(2554, 0.43008387)
(520, 0.42965257)
(2644, 0.42859527)
(381, 0.42781094)
(2796, 0.42756936)
(3354, 0.42550966)
(2320, 0.42333204)
(537, 0.42274243)
(1867, 0.42203537)
(742, 0.42203036)
(2299, 0.42086497)
(1567, 0.42022544)
(1560, 0.41969475)
(3633, 0.41930878)
(2145, 0.41864604)
(1865, 0.41826224)
(1933, 0.41772503)
(64, 0.417565)
(3104, 0.41705373)
(1931, 0.41644943)
(1483, 0.41614348)
(3376, 0.4157728)
(1355, 0.41549557)
(3548, 0.4154027)
(1056, 0.41516703)
(1775, 0.41505367)
(1448, 0.41420585)
(2933, 0.41337994)
(2422, 0.41229874)
(2268, 0.41050616)
(2791, 0.41040275)
(2628, 0.4097126)
(622, 0.40893453)
(3558, 0.40882018)
(535, 0.40825486)
(3674, 0.40801567)
(353, 0.4079498)
(2254, 0.40616325)
(1009, 0.4058388)
(3437, 0.40458024)
(3187, 0.4041205)
(3202, 0.40283987)
(3530, 0.40204176)
(910, 0.40157986)
(2215, 0.3987833)
(2238, 0.398389)
(2650, 0.3977647)
(3239, 0.3973812)
(1261, 0.39709803)
(486, 0.39694014)
(3544, 0.39588538)
(124, 0.39578688)
(2294, 0.39578688)
(334, 0.3955359)
(856, 0.3955041)
(1997, 0.39548618)
(1561, 0.39540386)
(143, 0.39499763)
(1851, 0.3949445)
(3680, 0.39474416)
(2793, 0.39447337)
(595, 0.39416683)
(1980, 0.3938393)
(1208, 0.39047173)
(1360, 0.39017242)
(3125, 0.39004576)
(106, 0.38963786)
(433, 0.38929188)
(3124, 0.38865542)
(176, 0.38729292)
(1681, 0.38674054)
(202, 0.38653123)
(2984, 0.38628125)
(3414, 0.38605422)
(1520, 0.3859721)
(1887, 0.38481134)
(1069, 0.3841045)
(968, 0.38142657)
(3107, 0.3808139)
(2135, 0.3789268)
(340, 0.3788601)
(1065, 0.3787487)
(141, 0.3787039)
(368, 0.37799686)
(3485, 0.37792712)
(2913, 0.37753007)
(1227, 0.37649938)
(604, 0.3760132)
(3080, 0.37549818)
(2401, 0.37513304)
(468, 0.37371662)
(1833, 0.3736843)
(1397, 0.37285453)
(2222, 0.37188128)
(2991, 0.37172705)
(3929, 0.37118298)
(559, 0.37059152)
(3460, 0.37016195)
(2143, 0.36923698)
(1749, 0.36918187)
(3666, 0.3688709)
(1267, 0.36697865)
(2361, 0.36688733)
(2635, 0.36633614)
(2596, 0.36424002)
(3610, 0.3639692)
(2478, 0.36297092)
(723, 0.3626939)
(1652, 0.36137778)
(288, 0.36123514)
(2880, 0.35940212)
(2343, 0.35896263)
(1199, 0.35851246)
(691, 0.3584262)
(693, 0.3584262)
(2441, 0.35836735)
(3036, 0.3570339)
(38, 0.35621536)
(2345, 0.35447085)
(3391, 0.35394412)
(3301, 0.35381898)
(3889, 0.35362017)
(3909, 0.35333443)
(1774, 0.3526722)
(3467, 0.3523159)
(930, 0.351842)
(3732, 0.35108122)
(895, 0.3507139)
(1021, 0.34997898)
(2415, 0.3498845)
(2662, 0.34985155)
(2636, 0.3497631)
(3077, 0.34912205)
(985, 0.3479024)
(3016, 0.34768102)
(3409, 0.34760106)
(495, 0.34753937)
(3639, 0.34644866)
(3408, 0.3461895)
(1358, 0.34597453)
(677, 0.34572887)
(849, 0.34496647)
(164, 0.3440513)
(1042, 0.34353474)
(2866, 0.343382)
(697, 0.34218702)
(3859, 0.34207088)
(2342, 0.34171134)
(2621, 0.34076455)
(615, 0.34034106)
(1754, 0.338728)
(3113, 0.33834213)
(1879, 0.3382551)
(2671, 0.33785424)
(2050, 0.33751208)
(926, 0.33684537)
(1769, 0.33684537)
(547, 0.3354693)
(125, 0.33338013)
(2292, 0.33338013)
(3876, 0.3333664)
(1872, 0.3330327)
(65, 0.33300376)
(113, 0.3325864)
(1305, 0.33241916)
(2982, 0.33229697)
(2414, 0.331765)
(3731, 0.3310624)
(1961, 0.3309004)
(1575, 0.32991982)
(1060, 0.32979652)
(3730, 0.32975227)
(1573, 0.32918417)
(428, 0.32721406)
(2617, 0.3268468)
(476, 0.32635367)
(2273, 0.32635233)
(2468, 0.32579762)
(3073, 0.3250618)
(297, 0.32488325)
(3495, 0.32473058)
(3288, 0.3246442)
(281, 0.3237281)
(2658, 0.3234045)
(570, 0.321494)
(35, 0.32120442)
(3116, 0.32018694)
(3117, 0.32000569)
(1617, 0.3199434)
(3748, 0.31884474)
(1428, 0.31859124)
(671, 0.31845272)
(1077, 0.31793022)
(1787, 0.3178975)
(1369, 0.31789503)
(2395, 0.31738275)
(3081, 0.31737974)
(2212, 0.31712934)
(1695, 0.31638724)
(2134, 0.31621963)
(2461, 0.31602427)
(1186, 0.31507435)
(1084, 0.3145887)
(114, 0.3145502)
(1059, 0.3145063)
(952, 0.31438297)
(333, 0.31423357)
(354, 0.3119483)
(157, 0.31175175)
(3497, 0.31097722)
(1942, 0.31068173)
(112, 0.31026167)
(2092, 0.30978143)
(799, 0.30970776)
(1689, 0.30921775)
(2302, 0.30893144)
(938, 0.30770952)
(3242, 0.30755347)
(82, 0.30716127)
(2108, 0.30688795)
(233, 0.30591357)
(2133, 0.30585828)
(3836, 0.30562392)
(42, 0.30544275)
(3277, 0.3053526)
(1253, 0.30530423)
(1150, 0.30510855)
(3883, 0.30481356)
(1464, 0.30467445)
(3885, 0.3044263)
(959, 0.3043727)
(827, 0.3031428)
(209, 0.30310628)
(3154, 0.3020789)
(2962, 0.30147552)
(1630, 0.29940128)
(550, 0.29929954)
(1734, 0.2992276)
(246, 0.2975863)
(2593, 0.29740256)
(3716, 0.29694423)
(1491, 0.2967893)
(1430, 0.29629025)
(3410, 0.2959829)
(2560, 0.294895)
(3367, 0.294837)
(376, 0.29436475)
(398, 0.29382622)
(2922, 0.2935071)
(1663, 0.29329807)
(583, 0.2928228)
(301, 0.29252112)
(3506, 0.29246205)
(1764, 0.29208392)
(1048, 0.29176515)
(3798, 0.2912662)
(1269, 0.2910962)
(819, 0.29107404)
(2192, 0.29084396)
(3424, 0.2901507)
(2539, 0.28989843)
(47, 0.28956962)
(377, 0.28919545)
(3811, 0.2886696)
(1277, 0.28818655)
(3037, 0.28809017)
(279, 0.28727663)
(2421, 0.28688937)
(2477, 0.28687721)
(3026, 0.28666648)
(2771, 0.2848382)
(3394, 0.28455392)
(1682, 0.28453258)
(3004, 0.28333443)
(1051, 0.28256825)
(1877, 0.28235066)
(2239, 0.28199562)
(103, 0.28162494)
(2979, 0.2813575)
(1492, 0.28107163)
(3743, 0.28083318)
(1037, 0.28071094)
(3564, 0.2790631)
(3747, 0.27894634)
(2187, 0.2787995)
(2631, 0.27635854)
(3043, 0.27625036)
(2695, 0.27589625)
(1248, 0.27576798)
(793, 0.27500927)
(1357, 0.27470088)
(1394, 0.2746886)
(568, 0.2743623)
(2737, 0.2743623)
(1325, 0.2742524)
(530, 0.27425238)
(582, 0.27373454)
(3193, 0.27357924)
(783, 0.2732767)
(1998, 0.2728182)
(2703, 0.272175)
(3721, 0.27171618)
(1250, 0.27118683)
(1320, 0.27083743)
(1751, 0.2705667)
(1582, 0.27034152)
(815, 0.27006528)
(2932, 0.26991037)
(2355, 0.26983395)
(363, 0.26945493)
(2879, 0.26874137)
(3430, 0.26871267)
(1189, 0.2685094)
(1379, 0.26842558)
(2340, 0.26827428)
(512, 0.26806432)
(576, 0.26773775)
(3658, 0.26771656)
(268, 0.26744348)
(3213, 0.26678592)
(2768, 0.26597106)
(2715, 0.2657477)
(900, 0.26573604)
(2753, 0.2652728)
(915, 0.26436487)
(1719, 0.26325667)
(1912, 0.2613155)
(1172, 0.26114488)
(2751, 0.26053563)
(688, 0.26015598)
(3170, 0.25967324)
(3006, 0.2596414)
(1565, 0.25961584)
(830, 0.25959465)
(3593, 0.25851637)
(3105, 0.2580893)
(1452, 0.25786987)
(1167, 0.25761673)
(1596, 0.25761673)
(3310, 0.25683668)
(2226, 0.25638497)
(1557, 0.25606912)
(2813, 0.25604725)
(3464, 0.2559078)
(439, 0.2559039)
(953, 0.25556812)
(3261, 0.25481498)
(945, 0.25424483)
(800, 0.25398877)
(2351, 0.25325766)
(2904, 0.2527719)
(165, 0.2521991)
(2276, 0.25216043)
(1393, 0.2520541)
(1029, 0.25202516)
(3657, 0.2519928)
(2710, 0.25150275)
(3619, 0.25145003)
(639, 0.25112897)
(855, 0.25097)
(3492, 0.24987587)
(3305, 0.2498719)
(1395, 0.24861327)
(1626, 0.24796793)
(3854, 0.24686098)
(2334, 0.24681036)
(3787, 0.24670514)
(161, 0.2458528)
(1756, 0.24534132)
(656, 0.24425405)
(901, 0.24424571)
(2278, 0.2442023)
(1173, 0.24301124)
(2750, 0.24290365)
(44, 0.24239111)
(1414, 0.24116556)
(828, 0.24015924)
(597, 0.24009567)
(1006, 0.24004725)
(3174, 0.24004725)
(347, 0.23937137)
(2499, 0.23936492)
(1257, 0.23692279)
(3637, 0.23654884)
(718, 0.23625189)
(3459, 0.23572016)
(3155, 0.23514706)
(121, 0.23505606)
(1720, 0.235045)
(1894, 0.23490335)
(2967, 0.234765)
(3120, 0.23470642)
(2730, 0.23377955)
(878, 0.23374227)
(630, 0.23222128)
(3230, 0.23209685)
(2611, 0.2318533)
(3188, 0.23183173)
(104, 0.23171957)
(816, 0.23147717)
(2995, 0.2313962)
(3735, 0.23047273)
(1801, 0.22969034)
(2973, 0.22956814)
(911, 0.22923277)
(142, 0.22833195)
(2160, 0.22805879)
(1686, 0.22798878)
(1758, 0.22790647)
(1500, 0.22785027)
(138, 0.22772783)
(41, 0.22769764)
(3133, 0.2276758)
(1593, 0.22694027)
(3552, 0.22634587)
(931, 0.22632821)
(3526, 0.22628456)
(2726, 0.22628072)
(317, 0.22593015)
(2037, 0.22588992)
(3648, 0.22422038)
(3431, 0.22329032)
(2660, 0.22244032)
(1217, 0.22113116)
(2088, 0.22105359)
(1765, 0.22101088)
(3539, 0.22100486)
(2625, 0.22096886)
(1272, 0.2209588)
(470, 0.22087306)
(1639, 0.22029781)
(3905, 0.22004522)
(879, 0.21969527)
(3542, 0.21923083)
(17, 0.21897507)
(1308, 0.21892829)
(126, 0.21806768)
(2293, 0.21806768)
(2127, 0.21680683)
(652, 0.21657501)
(927, 0.2148931)
(2668, 0.21441995)
(774, 0.21387589)
(3149, 0.21384922)
(3511, 0.21042591)
(611, 0.21036007)
(3827, 0.20939974)
(2994, 0.20918171)
(3407, 0.20906872)
(1249, 0.20877156)
(2339, 0.20864272)
(661, 0.20795529)
(1702, 0.20642951)
(2115, 0.20642485)
(873, 0.20603096)
(431, 0.20598973)
(3167, 0.2056747)
(1127, 0.20561963)
(2534, 0.20482281)
(2482, 0.20426679)
(3577, 0.20351045)
(83, 0.2033361)
(3659, 0.20280193)
(1313, 0.20268781)
(1175, 0.20237811)
(1303, 0.20229898)
(2159, 0.20225802)
(110, 0.20213723)
(2902, 0.20175463)
(1361, 0.2017214)
(166, 0.20149973)
(2451, 0.20105635)
(2436, 0.20105624)
(1614, 0.2008265)
(99, 0.2000216)
(2490, 0.19836909)
(3793, 0.1983675)
(1589, 0.1980516)
(1429, 0.1975691)
(1298, 0.19738378)
(1264, 0.19732654)
(2974, 0.19690299)
(312, 0.19682644)
(1779, 0.19643277)
(3671, 0.19593026)
(1994, 0.19405779)
(3371, 0.19378069)
(3475, 0.19106859)
(3556, 0.19091702)
(2318, 0.1908408)
(1386, 0.19048351)
(2423, 0.18905184)
(3178, 0.18828678)
(3584, 0.18807445)
(2034, 0.18581906)
(1110, 0.18581864)
(2068, 0.18556957)
(2315, 0.18533383)
(172, 0.18530355)
(3130, 0.18505678)
(1982, 0.18503338)
(193, 0.18406525)
(2888, 0.18277512)
(3323, 0.18121338)
(3195, 0.18018334)
(850, 0.18007743)
(293, 0.1789307)
(929, 0.17810296)
(2670, 0.17708072)
(2602, 0.17620862)
(154, 0.17355539)
(1683, 0.17344925)
(695, 0.17121786)
(3344, 0.16963102)
(719, 0.16894597)
(1581, 0.16376325)
(1344, 0.16077629)
(2284, 0.16042694)
(1445, 0.15896058)
(1729, 0.15455537)
(3654, 0.1451562)
(3142, 0.14418891)
(1588, 0.14087783)
(3881, 0.1406762)
(1115, 0.13854325)
(463, 0.135991)
(2802, 0.12927589)
(2460, 0.12806046)
(3902, 0.12707075)
(33, 0.06703718)
(2400, 0.04841625)
(253, 0.037314773)
(3045, 0.032232244)
(3068, 0.030886939)
(2112, 0.026638929)
(1316, 0.026635347)
(3047, 0.02405265)
(2755, 0.023290096)
(2571, 0.02287579)
(749, 0.022846058)
(1616, 0.022458302)
(3560, 0.022399617)
(1701, 0.021874363)
(628, 0.02137336)
(3479, 0.02111766)
(2455, 0.021028094)
(3620, 0.02094796)
(1495, 0.020778595)
(322, 0.020680457)
(868, 0.020672573)
(321, 0.020550907)
(2890, 0.020424567)
(3009, 0.020394206)
(3040, 0.019873166)
(3470, 0.019325925)
(824, 0.019161351)
(1721, 0.019018438)
(631, 0.018622352)
(3210, 0.017785724)
(1648, 0.017770367)
(3064, 0.017471228)
(1337, 0.017282521)
(3768, 0.017279856)
(1442, 0.017230371)
(2181, 0.017164186)
(2651, 0.0165508)
(2998, 0.016550742)
(1550, 0.016486077)
(3023, 0.01628748)
(3268, 0.016248498)
(1284, 0.016207557)
(2388, 0.015753977)
(203, 0.015628554)
(1789, 0.015414268)
(2191, 0.015347503)
(1742, 0.015254438)
(3477, 0.015241846)
(133, 0.014951833)
(2735, 0.0149234)
(3102, 0.014871333)
(1282, 0.014734253)
(1260, 0.014352776)
(3079, 0.014244694)
(1629, 0.014112608)
(2822, 0.014099901)
(3137, 0.014087707)
(3232, 0.013960064)
(913, 0.013807699)
(556, 0.013702247)
(1180, 0.013573683)
(3465, 0.013415776)
(2575, 0.013193905)
(2748, 0.013114497)
(1301, 0.013062909)
(1829, 0.013028771)
(1523, 0.01271338)
(1016, 0.012558803)
(3602, 0.012544746)
(1324, 0.012497742)
(1849, 0.012464622)
(1587, 0.012428881)
(1784, 0.0124244895)
(1947, 0.012400124)
(3856, 0.012287103)
(3208, 0.012175687)
(1598, 0.012107201)
(465, 0.011995561)
(3919, 0.011954032)
(1383, 0.01188568)
(1852, 0.011877634)
(3821, 0.01173339)
(3692, 0.011716809)
(2544, 0.011680782)
(2672, 0.011674982)
(1368, 0.011616906)
(2233, 0.011575833)
(2312, 0.011491129)
(3924, 0.011479028)
(2406, 0.011431625)
(2844, 0.011369028)
(1537, 0.011302557)
(1516, 0.011263985)
(3426, 0.01124097)
(620, 0.011222184)
(2505, 0.011120398)
(3583, 0.011109881)
(1979, 0.0110304095)
(1562, 0.011012573)
(3189, 0.010988116)
(3617, 0.0109532885)
(201, 0.010905308)
(1788, 0.010833716)
(1191, 0.010775998)
(987, 0.010621548)
(2488, 0.010582499)
(2819, 0.010558363)
(2527, 0.010555426)
(3862, 0.010517081)
(2309, 0.010505363)
(2173, 0.01049948)
(31, 0.010495555)
(2968, 0.0104845725)
(872, 0.010437071)
(1443, 0.01040078)
(3890, 0.010390587)
(2366, 0.010374833)
(2122, 0.010360736)
(3770, 0.010327151)
(1342, 0.010307882)
(3063, 0.010290582)
(2706, 0.010205071)
(1197, 0.0101652965)
(2144, 0.010144116)
(1008, 0.010054731)
(2480, 0.010000683)
(455, 0.009993385)
(1590, 0.009987429)
(1427, 0.009965174)
(2465, 0.009934925)
(3775, 0.009934925)
(3746, 0.00992205)
(843, 0.009800341)
(420, 0.009755824)
(502, 0.009728074)
(3044, 0.00969404)
(1400, 0.009682782)
(3491, 0.009636841)
(2062, 0.009619549)
(2939, 0.009611171)
(2529, 0.009610176)
(3327, 0.009605024)
(2245, 0.009586166)
(1365, 0.00957831)
(2514, 0.009562798)
(3508, 0.009536311)
(2637, 0.009401466)
(1406, 0.009392999)
(944, 0.009382982)
(1845, 0.009372376)
(3525, 0.0093482565)
(2165, 0.009341165)
(946, 0.009333149)
(2906, 0.009322358)
(1407, 0.0092132315)
(1203, 0.009197302)
(183, 0.009126097)
(2491, 0.0091229975)
(2938, 0.009117261)
(7, 0.009107852)
(432, 0.009098075)
(2908, 0.009065218)
(571, 0.009035215)
(1530, 0.009021051)
(523, 0.008993771)
(2903, 0.00898645)
(2449, 0.008936949)
(3647, 0.00892701)
(1187, 0.008889608)
(1741, 0.008878249)
(244, 0.008876681)
(2900, 0.008867744)
(3852, 0.008858893)
(3111, 0.0088169575)
(1000, 0.008814573)
(3519, 0.008794906)
(69, 0.008789659)
(454, 0.008754332)
(1317, 0.008733531)
(3303, 0.008723391)
(3473, 0.008708909)
(802, 0.008698665)
(1176, 0.008697428)
(2680, 0.0086705405)
(1972, 0.008643664)
(296, 0.008640047)
(724, 0.008609712)
(319, 0.008567937)
(3082, 0.008548334)
(2661, 0.0085199885)
(1469, 0.008467518)
(632, 0.008466845)
(814, 0.008453857)
(2021, 0.008391142)
(1605, 0.008380316)
(2957, 0.0083803125)
(2901, 0.008366129)
(3831, 0.008357258)
(2767, 0.008339316)
(3573, 0.008337732)
(942, 0.008326907)
(2929, 0.008307278)
(459, 0.00828634)
(385, 0.008280866)
(1352, 0.008271173)
(3532, 0.008241551)
(1771, 0.00819893)
(2582, 0.008198652)
(721, 0.008190686)
(1318, 0.0081608165)
(2986, 0.008155547)
(2603, 0.008153141)
(1638, 0.00814838)
(3069, 0.008119091)
(2829, 0.008074939)
(3440, 0.008068308)
(190, 0.008051245)
(857, 0.008035759)
(3393, 0.008013904)
(739, 0.007995283)
(2001, 0.007969767)
(2806, 0.007958036)
(2321, 0.007934764)
(2630, 0.007917741)
(637, 0.007891472)
(1297, 0.007878572)
(2053, 0.007874731)
(2005, 0.007802941)
(3483, 0.007801532)
(533, 0.007792581)
(1761, 0.0077863783)
(798, 0.00777521)
(3091, 0.0077640414)
(2642, 0.007754855)
(1422, 0.0077506453)
(240, 0.0077267624)
(1968, 0.0077163954)
(178, 0.007715855)
(2155, 0.007702399)
(325, 0.0077018198)
(2253, 0.0077012163)
(1354, 0.00769828)
(150, 0.0076948516)
(1398, 0.0076821856)
(3848, 0.007622257)
(725, 0.007598795)
(3244, 0.0075948634)
(2473, 0.0075822063)
(1200, 0.0075705787)
(1908, 0.0075582117)
(2510, 0.0075220056)
(3923, 0.007514175)
(2731, 0.0075131133)
(241, 0.007470444)
(2484, 0.007456962)
(2057, 0.0074485578)
(1259, 0.007406894)
(1966, 0.0073971525)
(158, 0.0073835105)
(3690, 0.007371234)
(1987, 0.0073616207)
(4, 0.007354602)
(3689, 0.0073531605)
(3789, 0.007341342)
(231, 0.007340338)
(1916, 0.0073334277)
(2812, 0.0072923787)
(3285, 0.0072513446)
(3060, 0.0072397585)
(764, 0.007194869)
(2128, 0.007192638)
(2403, 0.0071867704)
(351, 0.0071802437)
(2875, 0.00717308)
(3681, 0.0071712676)
(3368, 0.0071508717)
(588, 0.0071199983)
(1732, 0.007078994)
(2368, 0.007071633)
(2861, 0.007066557)
(3565, 0.0070156604)
(2063, 0.0070118243)
(880, 0.006968543)
(1218, 0.006968256)
(2980, 0.0069659576)
(3524, 0.006962197)
(3685, 0.006958766)
(3635, 0.006951779)
(2669, 0.0069365688)
(3790, 0.006926086)
(1095, 0.006862566)
(2700, 0.006850783)
(1346, 0.0068454114)
(546, 0.006841602)
(3313, 0.006809406)
(914, 0.0067828726)
(1089, 0.006779492)
(1844, 0.006756235)
(1524, 0.0067519248)
(3820, 0.0067510316)
(3147, 0.006750972)
(3027, 0.0067436993)
(3533, 0.0067427754)
(1193, 0.006742403)
(3449, 0.006730456)
(3345, 0.006727511)
(3644, 0.0067046434)
(2274, 0.0067030005)
(898, 0.006691374)
(1737, 0.006672238)
(2236, 0.006663721)
(977, 0.0066605173)
(1497, 0.006657636)
(1880, 0.006651222)
(1906, 0.006623948)
(54, 0.00661832)
(1847, 0.0065859584)
(3760, 0.0065674093)
(1850, 0.00656275)
(2627, 0.0065581575)
(992, 0.0065466072)
(1015, 0.006544275)
(2585, 0.0065441467)
(3772, 0.0065317247)
(1158, 0.0065268055)
(3912, 0.006525308)
(361, 0.006521143)
(266, 0.0065135006)
(2286, 0.006487811)
(12, 0.0064777024)
(1932, 0.0064410493)
(2936, 0.0064293826)
(2154, 0.006398862)
(2390, 0.006386567)
(1302, 0.0063856244)
(1899, 0.006380882)
(3899, 0.0063596703)
(298, 0.0063520074)
(1900, 0.006342396)
(3114, 0.006342111)
(806, 0.006322708)
(3109, 0.006317962)
(3039, 0.0063129924)
(2742, 0.006311983)
(2619, 0.006289185)
(1777, 0.0062851124)
(3128, 0.0062768413)
(2733, 0.006276494)
(2851, 0.0062588993)
(507, 0.0062434897)
(2019, 0.0062218904)
(509, 0.0062166974)
(2387, 0.0062093064)
(2905, 0.0061978623)
(19, 0.006195478)
(3574, 0.0061876923)
(553, 0.0061786566)
(1960, 0.0061626583)
(2678, 0.0061492343)
(2410, 0.0060975477)
(877, 0.0060914606)
(2189, 0.0060646236)
(1471, 0.0060628206)
(3234, 0.0060575902)
(3696, 0.006049596)
(3386, 0.0060374364)
(2538, 0.006018577)
(2481, 0.0060103163)
(395, 0.0060075307)
(3334, 0.0060012415)
(1135, 0.006000381)
(2675, 0.0059996396)
(3070, 0.005997047)
(963, 0.005972564)
(3804, 0.0059541315)
(1814, 0.0059506577)
(648, 0.005930193)
(1767, 0.005924601)
(2106, 0.005914073)
(2289, 0.0059117414)
(1806, 0.0058951266)
(1509, 0.005885968)
(2624, 0.0058785444)
(189, 0.0058743283)
(940, 0.0058740005)
(3557, 0.0058699325)
(2116, 0.005855186)
(3375, 0.0058409907)
(1027, 0.005836879)
(608, 0.005835399)
(487, 0.005830243)
(937, 0.0058230013)
(2469, 0.005762793)
(467, 0.005756188)
(212, 0.0057534557)
(119, 0.005733274)
(1104, 0.0057178177)
(705, 0.005714543)
(3340, 0.005696684)
(3723, 0.0056908503)
(2087, 0.005684732)
(3911, 0.005684316)
(146, 0.005668428)
(3538, 0.0056471974)
(3243, 0.0056356043)
(3191, 0.005629882)
(1885, 0.005627431)
(171, 0.0056231543)
(2150, 0.0056191254)
(3886, 0.005617276)
(1676, 0.0056069866)
(482, 0.005606778)
(2801, 0.0055754688)
(249, 0.005566556)
(921, 0.0055507934)
(2520, 0.005542123)
(1698, 0.0055395532)
(2023, 0.0055300556)
(3418, 0.0055282116)
(129, 0.005528033)
(3457, 0.00552552)
(3903, 0.0054920837)
(2502, 0.0054881833)
(1539, 0.0054847617)
(192, 0.0054757334)
(3419, 0.0054711998)
(3615, 0.0054608043)
(2437, 0.0054405183)
(2184, 0.005432942)
(415, 0.00542764)
(1803, 0.005424372)
(2626, 0.00542197)
(2977, 0.005416045)
(2935, 0.0053807274)
(2899, 0.0053776316)
(2396, 0.005361881)
(2565, 0.005344592)
(2471, 0.005336577)
(2149, 0.005335796)
(440, 0.0053279568)
(1403, 0.005314932)
(1079, 0.0053103194)
(2757, 0.005309837)
(1738, 0.0053093247)
(1800, 0.0053042173)
(318, 0.0052998774)
(477, 0.0052957237)
(2416, 0.0052834246)
(2981, 0.005282555)
(1123, 0.005280856)
(3136, 0.005277604)
(3698, 0.005275756)
(2169, 0.005261058)
(3755, 0.0052573774)
(983, 0.005257167)
(3791, 0.005254118)
(2138, 0.005227685)
(766, 0.005225435)
(1276, 0.005223751)
(982, 0.0051984675)
(510, 0.0051795617)
(2945, 0.0051560216)
(3684, 0.0051424913)
(2513, 0.00514042)
(3373, 0.0051279515)
(896, 0.0051208995)
(408, 0.005120624)
(2898, 0.0051201433)
(1995, 0.005117733)
(3799, 0.0051046163)
(1294, 0.0050904006)
(524, 0.005087167)
(1446, 0.0050823577)
(2170, 0.0050776564)
(3295, 0.005052127)
(755, 0.005049698)
(1846, 0.0050322786)
(2489, 0.005024314)
(599, 0.0050203446)
(1940, 0.0049953163)
(846, 0.0049920604)
(105, 0.0049869977)
(3439, 0.0049755257)
(2265, 0.0049705645)
(2677, 0.004958153)
(2496, 0.004956402)
(1474, 0.0049396083)
(2153, 0.004939124)
(3236, 0.004938703)
(1658, 0.004936032)
(1156, 0.0049082264)
(3015, 0.004905138)
(1568, 0.004894227)
(624, 0.0048864)
(714, 0.0048784493)
(2457, 0.004877623)
(3498, 0.0048721437)
(1724, 0.0048715174)
(3420, 0.004867837)
(543, 0.0048610456)
(1766, 0.004841173)
(1458, 0.004832022)
(2717, 0.0048294608)
(3008, 0.004828941)
(2028, 0.004825853)
(2282, 0.0048249946)
(284, 0.004822676)
(2623, 0.0048210993)
(2531, 0.004818205)
(1669, 0.004809551)
(2972, 0.0047952402)
(447, 0.004788341)
(2673, 0.0047853254)
(1093, 0.004769936)
(2521, 0.004764611)
(223, 0.0047644954)
(3910, 0.004762344)
(569, 0.00475833)
(435, 0.0047451854)
(3555, 0.0047435574)
(3035, 0.0047283284)
(2425, 0.004726924)
(1936, 0.0047148485)
(3535, 0.00469999)
(2338, 0.00469587)
(589, 0.0046865344)
(1246, 0.004674839)
(1315, 0.004673112)
(3613, 0.0046695657)
