(985, 0.29229152)
(3909, 0.29213452)
(65, 0.2901694)
(1379, 0.28945988)
(2468, 0.28920215)
(926, 0.28903177)
(1769, 0.28903177)
(1980, 0.28889632)
(124, 0.28869745)
(2294, 0.28869745)
(1060, 0.28859282)
(3731, 0.28824157)
(2302, 0.28757948)
(1199, 0.2873646)
(677, 0.2872043)
(2222, 0.28632292)
(2866, 0.2859741)
(1872, 0.2857757)
(3859, 0.2853083)
(2617, 0.282663)
(2880, 0.28235734)
(114, 0.28218502)
(864, 0.2820642)
(1269, 0.2818578)
(2192, 0.2813416)
(141, 0.28133044)
(1065, 0.2808615)
(473, 0.28067404)
(2636, 0.2801827)
(1573, 0.2800824)
(1620, 0.27984312)
(697, 0.27953064)
(3876, 0.27897707)
(3889, 0.27866095)
(2095, 0.27709112)
(2114, 0.2757344)
(601, 0.2747212)
(2461, 0.27456734)
(2273, 0.2732403)
(281, 0.27257457)
(476, 0.27167806)
(2133, 0.27152792)
(3154, 0.27146512)
(113, 0.27145582)
(1305, 0.26997223)
(3073, 0.26988328)
(2922, 0.26949015)
(3410, 0.26939398)
(82, 0.2685818)
(1879, 0.2684974)
(1547, 0.2684728)
(297, 0.2682165)
(2671, 0.26767072)
(959, 0.2665233)
(550, 0.26638883)
(3748, 0.26471144)
(112, 0.26450354)
(2415, 0.2636493)
(3113, 0.263159)
(1938, 0.2631346)
(1847, 0.26151192)
(3261, 0.26144522)
(1428, 0.26096272)
(1877, 0.2605149)
(1491, 0.26041925)
(2421, 0.26009446)
(2230, 0.26000965)
(209, 0.25991678)
(583, 0.25915715)
(2414, 0.25898722)
(3610, 0.258121)
(1277, 0.2579417)
(3506, 0.25766)
(3811, 0.2570029)
(3883, 0.2567768)
(2108, 0.2567726)
(890, 0.2563249)
(2841, 0.2557347)
(2134, 0.25470695)
(2362, 0.2536415)
(47, 0.2535994)
(719, 0.2535593)
(1734, 0.2531711)
(3242, 0.25261182)
(1320, 0.25218475)
(783, 0.25154394)
(2932, 0.25111508)
(731, 0.2507731)
(3010, 0.25064307)
(3885, 0.25039196)
(2477, 0.2503605)
(3836, 0.24977943)
(923, 0.24956036)
(3721, 0.24929926)
(63, 0.24912533)
(376, 0.2487543)
(3288, 0.24718593)
(2997, 0.2470836)
(2962, 0.24667054)
(428, 0.24620123)
(1325, 0.2459124)
(3743, 0.24565548)
(1248, 0.24550816)
(3747, 0.24479401)
(1930, 0.24471681)
(512, 0.24471144)
(3367, 0.24459821)
(3714, 0.24449433)
(2560, 0.24429992)
(3038, 0.24400178)
(1369, 0.2438081)
(1787, 0.24378651)
(2593, 0.24370146)
(3037, 0.24364474)
(2876, 0.2433715)
(1751, 0.24330541)
(3170, 0.24253117)
(568, 0.24179345)
(2737, 0.24179345)
(2578, 0.24041554)
(35, 0.24036595)
(363, 0.23997793)
(42, 0.2395984)
(3394, 0.2391052)
(1189, 0.23821072)
(265, 0.23795757)
(1286, 0.2376246)
(2673, 0.23743545)
(2835, 0.23665446)
(1390, 0.23655269)
(2340, 0.23609255)
(3061, 0.2357108)
(166, 0.23559584)
(819, 0.23500389)
(3511, 0.23462608)
(2512, 0.23454541)
(682, 0.23440409)
(1048, 0.23365748)
(2187, 0.2331973)
(1492, 0.2331852)
(1430, 0.23211654)
(138, 0.2321113)
(2715, 0.23195177)
(2753, 0.23192462)
(3658, 0.23188183)
(279, 0.23185545)
(3026, 0.23167066)
(1501, 0.23151536)
(2539, 0.23136926)
(41, 0.23078161)
(3358, 0.23064329)
(812, 0.23047325)
(2045, 0.2303205)
(931, 0.22955126)
(2631, 0.22941159)
(639, 0.22934504)
(530, 0.22857246)
(1051, 0.22840866)
(1663, 0.22784632)
(268, 0.22776137)
(1082, 0.22768675)
(1250, 0.22764665)
(1450, 0.22723235)
(3459, 0.22659977)
(246, 0.22598152)
(1686, 0.225981)
(3564, 0.22588894)
(1720, 0.2256632)
(2355, 0.22503097)
(2813, 0.22442247)
(2276, 0.22368334)
(1029, 0.22332068)
(1475, 0.22320856)
(3430, 0.22306961)
(1565, 0.22290906)
(3464, 0.22258024)
(2768, 0.2223478)
(878, 0.22214338)
(2695, 0.22211638)
(1398, 0.22108108)
(104, 0.22079335)
(630, 0.21892233)
(1582, 0.21831924)
(165, 0.21808687)
(1396, 0.21753925)
(3193, 0.217513)
(1963, 0.21749046)
(2551, 0.21644057)
(945, 0.21627748)
(2272, 0.21596268)
(3657, 0.2157605)
(2216, 0.21543974)
(3660, 0.21532643)
(1037, 0.21462189)
(2226, 0.212736)
(1452, 0.21238743)
(301, 0.21192896)
(3188, 0.21173516)
(2803, 0.21156186)
(1394, 0.21146274)
(1756, 0.21008885)
(927, 0.20941648)
(3305, 0.20933348)
(800, 0.20897496)
(815, 0.20880932)
(2771, 0.20828174)
(3841, 0.20809805)
(278, 0.20808604)
(1626, 0.20801757)
(161, 0.20791954)
(3619, 0.2078926)
(1393, 0.20718423)
(1217, 0.20576857)
(2979, 0.205611)
(656, 0.20545003)
(1719, 0.20540778)
(2670, 0.20525736)
(2967, 0.2051847)
(2339, 0.20428357)
(2668, 0.2041524)
(3793, 0.20395246)
(828, 0.20385396)
(708, 0.2037675)
(2239, 0.20276581)
(45, 0.20273516)
(988, 0.20264086)
(3561, 0.20264086)
(774, 0.20262682)
(3120, 0.20177749)
(901, 0.20147295)
(1903, 0.20082912)
(3637, 0.20070848)
(3310, 0.20048714)
(3155, 0.20010833)
(718, 0.19957206)
(2351, 0.19760439)
(1104, 0.19751061)
(597, 0.19689377)
(3133, 0.19688141)
(1066, 0.19630732)
(2904, 0.1962713)
(121, 0.19624075)
(347, 0.19573566)
(3735, 0.19569899)
(2644, 0.19414435)
(1593, 0.19313195)
(2879, 0.19304901)
(3854, 0.19294322)
(1984, 0.1926246)
(2973, 0.19124112)
(1801, 0.1910853)
(2607, 0.1907262)
(1894, 0.19056487)
(17, 0.19031586)
(1779, 0.1897905)
(1438, 0.18962553)
(1500, 0.18962482)
(3648, 0.18926136)
(2215, 0.18922529)
(1436, 0.18876517)
(3624, 0.18876517)
(1173, 0.18876421)
(2716, 0.1885847)
(1172, 0.188553)
(2952, 0.18835667)
(3139, 0.18778783)
(15, 0.18723834)
(514, 0.18622148)
(3071, 0.18572606)
(1167, 0.18535271)
(1596, 0.18535271)
(2805, 0.18534896)
(1891, 0.18499814)
(2207, 0.1848453)
(2115, 0.18369603)
(64, 0.18275586)
(1706, 0.18214834)
(3787, 0.1820704)
(3887, 0.18157989)
(3526, 0.18153119)
(2088, 0.18050459)
(3552, 0.18039566)
(172, 0.18016508)
(1127, 0.18015975)
(3671, 0.18001676)
(3167, 0.17975445)
(1272, 0.17969042)
(280, 0.17938119)
(1429, 0.17920345)
(3556, 0.17855993)
(910, 0.1785159)
(1782, 0.17834559)
(1298, 0.17832002)
(3659, 0.17813152)
(2296, 0.17801957)
(2554, 0.1779968)
(3820, 0.17781141)
(652, 0.17779617)
(83, 0.17731562)
(2625, 0.17685188)
(3544, 0.17608835)
(3407, 0.17569095)
(2837, 0.17558761)
(431, 0.17525469)
(1994, 0.17378202)
(1303, 0.17372113)
(2994, 0.17364663)
(3472, 0.17310476)
(1175, 0.17306621)
(2660, 0.17301933)
(3542, 0.17294852)
(2796, 0.17205107)
(3636, 0.17184764)
(3223, 0.17173354)
(1589, 0.17142966)
(2995, 0.17132619)
(1484, 0.17032173)
(3239, 0.16971183)
(576, 0.16940197)
(3036, 0.1693803)
(3827, 0.16930756)
(3539, 0.16885449)
(1765, 0.16881847)
(3886, 0.16838089)
(3530, 0.16708921)
(2451, 0.16603166)
(2436, 0.16602929)
(688, 0.16565315)
(2659, 0.16524264)
(1360, 0.16457)
(126, 0.16444582)
(2293, 0.16444582)
(2847, 0.16385368)
(3178, 0.1634867)
(5, 0.16347435)
(536, 0.16344404)
(2011, 0.16333899)
(1208, 0.16212128)
(472, 0.16199765)
(2902, 0.1612897)
(2650, 0.16122366)
(433, 0.16119456)
(1361, 0.15949212)
(2068, 0.15940672)
(1702, 0.15900154)
(3195, 0.15850797)
(611, 0.15849143)
(1909, 0.1582712)
(3107, 0.15798232)
(3835, 0.15753865)
(3371, 0.15725075)
(3577, 0.15717219)
(3409, 0.15667349)
(495, 0.15538031)
(873, 0.15508421)
(154, 0.15464458)
(2730, 0.15387157)
(2974, 0.15371184)
(1313, 0.15284291)
(1445, 0.15248021)
(2318, 0.15180905)
(2791, 0.15063103)
(2490, 0.14996038)
(1683, 0.14933425)
(3117, 0.1478777)
(3560, 0.1478535)
(1581, 0.14651498)
(2602, 0.14643595)
(567, 0.14575078)
(2736, 0.14575078)
(999, 0.14558047)
(1386, 0.14408115)
(3323, 0.14126912)
(79, 0.14093328)
(2143, 0.1402969)
(2963, 0.14025661)
(125, 0.13977449)
(2292, 0.13977449)
(3142, 0.13671896)
(2839, 0.13650925)
(691, 0.13504413)
(693, 0.13504413)
(3803, 0.13213475)
(173, 0.13207015)
(1760, 0.13173532)
(2478, 0.13149896)
(2284, 0.13092205)
(3344, 0.12785022)
(3881, 0.1274423)
(463, 0.1256398)
(2366, 0.12439916)
(739, 0.12024575)
(1115, 0.12004663)
(2460, 0.11640783)
(1729, 0.11611821)
(2799, 0.11345346)
(3902, 0.111387044)
(2802, 0.10836486)
(1229, 0.10458551)
(1344, 0.10370718)
(981, 0.1034355)
(3656, 0.1019941)
(2100, 0.10046938)
(455, 0.099273674)
(1669, 0.09912564)
(2475, 0.09888421)
(3129, 0.09861835)
(1828, 0.09819554)
(177, 0.09538507)
(2364, 0.095005006)
(2889, 0.09208149)
(346, 0.09060524)
(1068, 0.09006558)
(3226, 0.08574518)
(2718, 0.08561365)
(1525, 0.08515222)
(191, 0.08269668)
(3679, 0.08233063)
(547, 0.082080305)
(2965, 0.08034538)
(3599, 0.07799104)
(3555, 0.07782674)
(1690, 0.07736043)
(3509, 0.0770327)
(3285, 0.075866744)
(2779, 0.07549332)
(2014, 0.074267514)
(2181, 0.07392228)
(1661, 0.073413596)
(2246, 0.07152415)
(3194, 0.07140179)
(3291, 0.07133764)
(848, 0.07125637)
(84, 0.07053378)
(2624, 0.06850568)
(2147, 0.06797312)
(1900, 0.067729905)
(3377, 0.06597356)
(3118, 0.06507355)
(1086, 0.06455563)
(1518, 0.06373814)
(963, 0.06320608)
(1704, 0.06268442)
(1562, 0.062168483)
(3325, 0.06122579)
(2618, 0.06091781)
(754, 0.059724003)
(2444, 0.05958686)
(3749, 0.05810254)
(3647, 0.057914324)
(1072, 0.057636414)
(3734, 0.05757773)
(1378, 0.057273403)
(1412, 0.05709323)
(2585, 0.057013243)
(71, 0.0562723)
(3524, 0.055648886)
(1346, 0.05564739)
(1276, 0.055529356)
(3152, 0.054602936)
(1977, 0.054229565)
(948, 0.054163456)
(1816, 0.05406931)
(2998, 0.053234875)
(586, 0.052566104)
(3611, 0.052543297)
(2680, 0.05250111)
(1181, 0.052314587)
(511, 0.05213098)
(702, 0.052082583)
(2450, 0.052066892)
(1992, 0.051616486)
(2180, 0.05110448)
(2756, 0.051041223)
(2266, 0.051028587)
(1721, 0.050511003)
(2980, 0.050222367)
(3825, 0.04971741)
(2792, 0.04953964)
(1026, 0.049182776)
(3049, 0.0491813)
(2776, 0.049041145)
(2445, 0.048857562)
(2242, 0.048712753)
(3503, 0.048680644)
(3356, 0.048239708)
(120, 0.048078682)
(1317, 0.048023578)
(90, 0.04782898)
(820, 0.047543418)
(2417, 0.04747024)
(413, 0.046680577)
(3131, 0.046632543)
(1493, 0.04661514)
(3162, 0.04605947)
(3486, 0.045971204)
(3015, 0.045923524)
(2109, 0.04552014)
(2314, 0.045358565)
(2448, 0.04517441)
(2689, 0.04505438)
(3375, 0.045040652)
(2719, 0.04500233)
(1985, 0.044945236)
(2308, 0.044866767)
(1995, 0.044391103)
(1460, 0.04420398)
(3222, 0.04392776)
(2495, 0.043889742)
(2010, 0.04378081)
(2762, 0.04371048)
(3209, 0.04338448)
(1744, 0.043378033)
(3047, 0.043069318)
(2672, 0.04248253)
(1637, 0.04228658)
(1728, 0.04213459)
(1590, 0.041970357)
(2263, 0.041873716)
(3521, 0.04164629)
(2382, 0.041602418)
(3179, 0.04156867)
(2520, 0.041556653)
(1314, 0.041540183)
(2455, 0.041164257)
(2067, 0.040956955)
(211, 0.040798098)
(606, 0.04064334)
(764, 0.04060267)
(3329, 0.040364955)
(2256, 0.040011555)
(3921, 0.039979678)
(858, 0.039891016)
(869, 0.039819263)
(3075, 0.039801028)
(1691, 0.039630182)
(145, 0.039609082)
(3054, 0.039474178)
(2462, 0.039414365)
(1834, 0.039272904)
(1188, 0.039266873)
(324, 0.039252453)
(863, 0.039203227)
(1141, 0.039045457)
(750, 0.03896818)
(129, 0.038959634)
(1533, 0.038952295)
(983, 0.038876012)
(2875, 0.03862547)
(992, 0.038482476)
(866, 0.038155332)
(1083, 0.038088452)
(3826, 0.038041405)
(2385, 0.03803385)
(982, 0.03781294)
(2154, 0.0378068)
(817, 0.037693165)
(1508, 0.03758319)
(3758, 0.037498634)
(2765, 0.037347898)
(921, 0.03733056)
(1929, 0.037217654)
(2897, 0.037012257)
(1224, 0.03688021)
(2561, 0.036868855)
(2815, 0.03680193)
(755, 0.036771152)
(670, 0.036759943)
(3313, 0.036548406)
(3145, 0.03641121)
(3270, 0.03637425)
(2782, 0.036335573)
(2140, 0.036300506)
(958, 0.03629902)
(105, 0.03629337)
(2687, 0.03626875)
(1197, 0.036064196)
(504, 0.036053434)
(395, 0.035931785)
(929, 0.03581842)
(1169, 0.03581398)
(2743, 0.03566818)
(1474, 0.035667017)
(1808, 0.03564418)
(3867, 0.03510853)
(3128, 0.034986183)
(231, 0.03497872)
(3532, 0.03496086)
(1918, 0.03492134)
(1824, 0.034722175)
(602, 0.034704074)
(3809, 0.034531053)
(2485, 0.034510408)
(1869, 0.034471903)
(2106, 0.034424126)
(1957, 0.034300458)
(3927, 0.034229025)
(1158, 0.034159828)
(3616, 0.03415345)
(888, 0.03408476)
(624, 0.03397043)
(2620, 0.033937406)
(2890, 0.033911724)
(1624, 0.0337777)
(3445, 0.033755958)
(2785, 0.03369319)
(3041, 0.033687904)
(287, 0.03360575)
(1200, 0.033445977)
(1359, 0.0333543)
(206, 0.03328336)
(3278, 0.03327982)
(3320, 0.03325342)
(1674, 0.0332138)
(1297, 0.03318596)
(3282, 0.033156864)
(1904, 0.032772604)
(746, 0.03272068)
(102, 0.032655206)
(3137, 0.032641724)
(1592, 0.03262669)
(3579, 0.032623272)
(1198, 0.032418884)
(1437, 0.03238021)
(3622, 0.03238021)
(1388, 0.032348614)
(627, 0.03233589)
(2494, 0.03225687)
(3868, 0.032208476)
(807, 0.03213057)
(2525, 0.032047693)
(707, 0.032046758)
(1238, 0.032003596)
(633, 0.031979136)
(3766, 0.03195286)
(1399, 0.031765256)
(2874, 0.03166434)
(2925, 0.03165072)
(3031, 0.031647913)
(3594, 0.031602405)
(872, 0.03159885)
(96, 0.031584647)
(3078, 0.031532645)
(3604, 0.0315264)
(295, 0.031426065)
(824, 0.031399924)
(3557, 0.03138542)
(3899, 0.03138528)
(3781, 0.03136196)
(1490, 0.031263575)
(2253, 0.031228997)
(720, 0.031087436)
(917, 0.030923871)
(3045, 0.030908778)
(1447, 0.030897569)
(3022, 0.03086869)
(2173, 0.030743282)
(2958, 0.030702163)
(2323, 0.030604912)
(1329, 0.03059327)
(2060, 0.03056433)
(572, 0.030556154)
(1441, 0.030396108)
(3696, 0.030295279)
(1024, 0.030285701)
(886, 0.030277725)
(3474, 0.030134203)
(470, 0.030001694)
(2449, 0.029965939)
(137, 0.029940607)
(2176, 0.029890828)
(1336, 0.029761666)
(3257, 0.029751616)
(599, 0.029706318)
(86, 0.029669046)
(2457, 0.029654259)
(2600, 0.02965394)
(2548, 0.029637942)
(365, 0.029467106)
(1295, 0.02942475)
(2356, 0.029362373)
(3744, 0.029328328)
(1971, 0.029325105)
(3448, 0.02927386)
(446, 0.029266903)
(7, 0.029205646)
(2935, 0.029201949)
(1762, 0.029185105)
(3672, 0.029145356)
(2453, 0.029139075)
(2516, 0.029129066)
(3436, 0.029112097)
(2909, 0.02906017)
(1519, 0.029008823)
(148, 0.02899545)
(3850, 0.028957564)
(2543, 0.028941808)
(1202, 0.028941035)
(497, 0.028937638)
(3913, 0.02884916)
(2205, 0.028776092)
(3704, 0.028774582)
(513, 0.028541833)
(1742, 0.02849533)
(3832, 0.028420232)
(887, 0.028406115)
(1799, 0.028335486)
(222, 0.028157363)
(1595, 0.028110035)
(2828, 0.02809802)
(3901, 0.027963366)
(155, 0.0279323)
(1603, 0.027817179)
(59, 0.027780317)
(3698, 0.0276112)
(1194, 0.027591564)
(116, 0.027540192)
(146, 0.02749547)
(1958, 0.02748489)
(2983, 0.027484272)
(725, 0.027412206)
(1315, 0.027407393)
(2029, 0.027371295)
(492, 0.027361197)
(2812, 0.027343793)
(3157, 0.027336288)
(1644, 0.02731115)
(3712, 0.02721291)
(3670, 0.027006784)
(3065, 0.026855998)
(3737, 0.026828125)
(1476, 0.026777249)
(2787, 0.026774915)
(672, 0.0266805)
(626, 0.026625566)
(1045, 0.026596662)
(2976, 0.026593732)
(1185, 0.026537016)
(2898, 0.026525093)
(640, 0.02651377)
(271, 0.026464753)
(1130, 0.0264474)
(2061, 0.02644535)
(2300, 0.026413292)
(3837, 0.02638495)
(1687, 0.026314568)
(1488, 0.026294595)
(3684, 0.026250472)
(2655, 0.026197944)
(2663, 0.026126193)
(2344, 0.026113242)
(936, 0.026084373)
(3494, 0.026034713)
(3238, 0.025983501)
(1874, 0.025966074)
(2978, 0.025899772)
(3130, 0.025869198)
(3782, 0.025860827)
(3296, 0.025797693)
(2960, 0.02572092)
(1972, 0.02567713)
(3070, 0.025665011)
(2731, 0.025628548)
(3553, 0.02562033)
(2141, 0.025602942)
(3173, 0.025587313)
(3231, 0.025498496)
(118, 0.025488373)
(3039, 0.025481306)
(3, 0.025451722)
(3923, 0.025396526)
(3308, 0.025379684)
(732, 0.025327742)
(1489, 0.025287393)
(1046, 0.025257755)
(219, 0.025242168)
(2666, 0.025216084)
(565, 0.025196161)
(53, 0.025183069)
(119, 0.025164522)
(1844, 0.025159016)
(3200, 0.025148682)
(400, 0.02511821)
(3771, 0.0249985)
(225, 0.024947222)
(765, 0.02490503)
(1415, 0.024874777)
(1006, 0.024826322)
(3174, 0.024826322)
(974, 0.024805807)
(162, 0.024663128)
(2688, 0.024661815)
(56, 0.024657257)
(1510, 0.024605598)
(585, 0.02455827)
(2555, 0.024487983)
(531, 0.024394441)
(3741, 0.024367753)
(3685, 0.024298396)
(2480, 0.02429602)
(1164, 0.0242911)
(1404, 0.024272894)
(575, 0.024267722)
(3700, 0.02424969)
(3385, 0.024223715)
(392, 0.024216842)
(3374, 0.024170741)
(3792, 0.024149077)
(3099, 0.024109665)
(3523, 0.024095602)
(1556, 0.024078062)
(3928, 0.024062902)
(2368, 0.024055114)
(447, 0.024041858)
(557, 0.024006374)
(1464, 0.024002314)
(2393, 0.02392207)
(2406, 0.023898663)
(2851, 0.023877349)
(3190, 0.023784019)
(484, 0.023754235)
(1509, 0.023740284)
(2684, 0.023738373)
(2751, 0.023641799)
(1456, 0.02363015)
(1039, 0.023582553)
(387, 0.023564178)
(3020, 0.023510844)
(3681, 0.02350533)
(1099, 0.023485973)
(1952, 0.023482714)
(979, 0.023474)
(252, 0.023394251)
(1031, 0.023346387)
(456, 0.023299366)
(3337, 0.02325285)
(2431, 0.023227563)
(3796, 0.023195136)
(3617, 0.02309421)
(1299, 0.023090526)
(2888, 0.023080695)
(607, 0.023064222)
(2458, 0.023040779)
(2552, 0.02303363)
(1858, 0.023030965)
(562, 0.022996042)
(3470, 0.022980608)
(3914, 0.022968115)
(2576, 0.02296329)
(1991, 0.022949062)
(1195, 0.022939498)
(853, 0.02292297)
(3012, 0.022868007)
(3294, 0.022859775)
(329, 0.022853963)
(1392, 0.022771712)
(973, 0.022743417)
(2258, 0.022732235)
(1921, 0.02270486)
(1133, 0.022658847)
(3493, 0.02263216)
(2733, 0.022515172)
(2686, 0.022451688)
(2307, 0.022422548)
(1275, 0.02240947)
(437, 0.022371419)
(3260, 0.022361923)
(1848, 0.022345185)
(1284, 0.02229096)
(1416, 0.022288764)
(2919, 0.022253055)
(940, 0.02221538)
(3212, 0.022200622)
(3904, 0.022160858)
(2674, 0.022156142)
(543, 0.022151932)
(3517, 0.022151496)
(1956, 0.02202022)
(2630, 0.022010677)
(274, 0.021994933)
(1922, 0.021991484)
(2824, 0.021955509)
(2583, 0.021945458)
(2012, 0.021918312)
(88, 0.021897629)
(262, 0.021738946)
(3210, 0.021728072)
(3540, 0.021719908)
(2895, 0.021687934)
(2496, 0.021683484)
(3411, 0.021673143)
(1861, 0.021630231)
(2941, 0.021625325)
(290, 0.021595463)
(1940, 0.021571577)
(3151, 0.021521442)
(3338, 0.021521434)
(2739, 0.021492224)
(911, 0.02148126)
(1105, 0.021475088)
(2906, 0.021456048)
(1004, 0.021450598)
(649, 0.021434471)
(1425, 0.02138666)
(2003, 0.021290386)
(3677, 0.021255303)
(1085, 0.021255031)
(2336, 0.021246742)
(2923, 0.021243548)
(884, 0.021242447)
(1988, 0.021236256)
(286, 0.021227822)
(1257, 0.021205235)
(3593, 0.021169439)
(942, 0.02116682)
(2359, 0.021142693)
(247, 0.021116234)
(3817, 0.021073857)
(49, 0.02104163)
(3055, 0.021026779)
(1819, 0.0210111)
(2657, 0.020988971)
(289, 0.020956136)
(2350, 0.020880237)
(1330, 0.020876708)
(2515, 0.020865805)
(3243, 0.020832378)
(213, 0.020827033)
(2330, 0.020822152)
(81, 0.020809896)
(1576, 0.02078464)
(844, 0.02077178)
(2183, 0.020738892)
(478, 0.020690648)
(3843, 0.02064823)
(1214, 0.020592816)
(1139, 0.02055763)
(1239, 0.02055295)
(2311, 0.020552509)
(3102, 0.020552136)
(3398, 0.020451857)
(3262, 0.020434827)
(2781, 0.020406345)
(2675, 0.020371852)
(1121, 0.020338954)
(348, 0.020329852)
(1080, 0.020317972)
(2262, 0.020280614)
(859, 0.020263284)
(912, 0.02024816)
(1451, 0.020232692)
(2042, 0.020204613)
(1981, 0.020201582)
(1144, 0.020197479)
(2091, 0.020194001)
(2996, 0.02015083)
(1856, 0.02012554)
(1410, 0.02011368)
(1245, 0.020072887)
(1454, 0.020028304)
(760, 0.020025712)
(2579, 0.019948475)
(2564, 0.019934922)
(2152, 0.019910758)
(72, 0.019891515)
(3831, 0.019836955)
(1283, 0.019812407)
(2741, 0.01980184)
(3160, 0.019791154)
(2482, 0.019787721)
(990, 0.019744042)
(2000, 0.01971386)
(2342, 0.019711182)
(1983, 0.01967595)
(3871, 0.019669516)
(3186, 0.019666117)
(441, 0.019641677)
(3418, 0.019640885)
(1178, 0.019627776)
(1432, 0.01952374)
(2469, 0.019491114)
(1499, 0.01948893)
(2404, 0.019459033)
(3822, 0.019378848)
(2236, 0.019355837)
(1480, 0.019293252)
(1543, 0.019268908)
(3849, 0.01925395)
(3549, 0.01923673)
(759, 0.019195378)
(2009, 0.019146863)
(3380, 0.019081902)
(2410, 0.019081611)
