(3654, 0.4171967)
(1871, 0.41711769)
(49, 0.41677535)
(2098, 0.41404605)
(573, 0.41336977)
(603, 0.4130311)
(2826, 0.41234565)
(1429, 0.41222906)
(1633, 0.4119307)
(286, 0.41179147)
(335, 0.4117453)
(2905, 0.41156983)
(3522, 0.41072297)
(3774, 0.4098907)
(1663, 0.40737885)
(2094, 0.40661398)
(685, 0.40644664)
(3685, 0.4061787)
(3181, 0.40511817)
(3811, 0.40412217)
(623, 0.40390706)
(2928, 0.4017341)
(452, 0.40102407)
(2444, 0.4005848)
(2476, 0.4000944)
(1068, 0.39987615)
(2704, 0.39826602)
(3048, 0.39821127)
(897, 0.39745864)
(1973, 0.39704046)
(1085, 0.3965423)
(743, 0.3961211)
(1176, 0.39597753)
(3721, 0.39497188)
(2965, 0.39307156)
(331, 0.3919825)
(394, 0.39148885)
(2680, 0.39063954)
(8, 0.38957506)
(1832, 0.38951278)
(3903, 0.38915795)
(2825, 0.38776377)
(2187, 0.387124)
(1751, 0.38697565)
(1674, 0.38623887)
(3698, 0.3850684)
(3289, 0.3850668)
(3212, 0.38499725)
(292, 0.38455966)
(2513, 0.3830924)
(2631, 0.382354)
(2860, 0.38179573)
(2479, 0.38128477)
(1819, 0.38115448)
(1883, 0.38065207)
(39, 0.38050652)
(3299, 0.37948036)
(2877, 0.3793155)
(787, 0.37835443)
(2966, 0.3782539)
(231, 0.37791333)
(492, 0.37555256)
(754, 0.37378561)
(3489, 0.37361324)
(3062, 0.37361187)
(1735, 0.3733888)
(3444, 0.3727345)
(1353, 0.37244844)
(3220, 0.37176874)
(3658, 0.3716637)
(256, 0.3714285)
(3105, 0.37051755)
(3227, 0.36985463)
(592, 0.36925542)
(3352, 0.36731526)
(1817, 0.36728656)
(2295, 0.36707243)
(2006, 0.36686468)
(1906, 0.3656459)
(2686, 0.36560398)
(579, 0.36515123)
(1181, 0.3646572)
(2903, 0.36448056)
(2837, 0.36396533)
(2170, 0.36391702)
(2378, 0.36375177)
(3005, 0.3634844)
(325, 0.363025)
(1770, 0.36287594)
(1129, 0.36252382)
(3868, 0.36202392)
(1171, 0.36196715)
(1987, 0.36098096)
(3773, 0.3608345)
(3570, 0.36053318)
(3370, 0.3601933)
(2173, 0.36018237)
(196, 0.36002868)
(268, 0.35938045)
(3259, 0.35906893)
(12, 0.3578394)
(488, 0.35718003)
(1747, 0.35708025)
(1345, 0.35699856)
(2900, 0.3566453)
(3223, 0.35581747)
(2923, 0.35576472)
(3377, 0.35509926)
(549, 0.355084)
(518, 0.35457206)
(1966, 0.35445994)
(2374, 0.3542142)
(3364, 0.35277963)
(2224, 0.35200062)
(3293, 0.35105786)
(3728, 0.35090947)
(2494, 0.35070002)
(523, 0.3497722)
(479, 0.34935123)
(508, 0.34763405)
(188, 0.3475712)
(2163, 0.34730577)
(28, 0.34644827)
(597, 0.34625316)
(639, 0.34608626)
(165, 0.34536663)
(2927, 0.34424588)
(1393, 0.34334445)
(444, 0.34173688)
(3119, 0.3412432)
(2781, 0.3407334)
(565, 0.3396808)
(2473, 0.33939898)
(790, 0.3393603)
(1416, 0.33911556)
(703, 0.33892578)
(3106, 0.33882785)
(2016, 0.33773953)
(3448, 0.3377245)
(347, 0.33713746)
(2368, 0.3367377)
(309, 0.3367251)
(3727, 0.33642086)
(718, 0.3361802)
(1374, 0.33456522)
(3155, 0.33398312)
(2091, 0.33375716)
(3219, 0.3332368)
(886, 0.3325604)
(16, 0.33254924)
(772, 0.33208454)
(1643, 0.33208454)
(2946, 0.33208454)
(3915, 0.33163583)
(1620, 0.32899705)
(2761, 0.3289305)
(98, 0.32813746)
(1615, 0.32803386)
(3847, 0.32770276)
(1417, 0.32740337)
(1178, 0.32731485)
(1928, 0.32729775)
(3243, 0.3271182)
(3717, 0.32702795)
(956, 0.32659334)
(2551, 0.32643703)
(384, 0.3262151)
(1091, 0.3255223)
(459, 0.32519186)
(1514, 0.3251142)
(2845, 0.32503444)
(994, 0.3244902)
(2558, 0.32440788)
(2967, 0.32431942)
(88, 0.3243157)
(3837, 0.32422477)
(3336, 0.32421768)
(2995, 0.32395846)
(261, 0.3235016)
(3514, 0.32217026)
(828, 0.32177475)
(1188, 0.32114542)
(1482, 0.3208267)
(3241, 0.32042062)
(1359, 0.32017064)
(3455, 0.3201028)
(622, 0.32008624)
(2785, 0.3199069)
(2013, 0.31919044)
(194, 0.3187826)
(1315, 0.31876615)
(705, 0.31822568)
(727, 0.31759748)
(2383, 0.3171625)
(3222, 0.31609157)
(3738, 0.31554195)
(17, 0.3154462)
(3523, 0.31537592)
(1403, 0.31504294)
(3230, 0.3148308)
(330, 0.31294736)
(1645, 0.31294736)
(2075, 0.31294736)
(2111, 0.31286374)
(974, 0.3128297)
(949, 0.31242433)
(3810, 0.31186756)
(3118, 0.31174678)
(2961, 0.31163433)
(2164, 0.31132808)
(2023, 0.3102334)
(2625, 0.31015518)
(276, 0.31009075)
(3760, 0.3098479)
(684, 0.30938882)
(3247, 0.3089273)
(2191, 0.30879736)
(1834, 0.3074696)
(126, 0.30732554)
(2293, 0.30732554)
(617, 0.3067445)
(3791, 0.30603528)
(3476, 0.30561376)
(1229, 0.30543774)
(2887, 0.30459556)
(3913, 0.30441678)
(2316, 0.3043149)
(1516, 0.3042901)
(277, 0.3041035)
(31, 0.30388254)
(1790, 0.30377716)
(3341, 0.30338353)
(472, 0.30272284)
(3454, 0.30165738)
(381, 0.3015331)
(2724, 0.30129635)
(1183, 0.3011382)
(1287, 0.30080593)
(2408, 0.30030805)
(2258, 0.2994067)
(1775, 0.2993496)
(3205, 0.29929072)
(3761, 0.2992199)
(777, 0.29919732)
(2933, 0.29874456)
(221, 0.29864013)
(710, 0.29831487)
(2442, 0.2980664)
(3548, 0.2979093)
(364, 0.29736686)
(160, 0.2973666)
(774, 0.29731023)
(1923, 0.2969911)
(3618, 0.2968698)
(2103, 0.2968312)
(1343, 0.2961465)
(1074, 0.296099)
(3546, 0.2956627)
(220, 0.29558456)
(2743, 0.29533374)
(1216, 0.29521105)
(3276, 0.2951132)
(1134, 0.29443017)
(1427, 0.29431814)
(3704, 0.29352248)
(2080, 0.2932932)
(2335, 0.292408)
(611, 0.29217312)
(1009, 0.292161)
(3599, 0.29214668)
(1715, 0.29167384)
(3382, 0.29153258)
(580, 0.2914819)
(1056, 0.29115635)
(2889, 0.29083353)
(528, 0.29040498)
(2310, 0.28946978)
(1251, 0.2890519)
(857, 0.2887435)
(594, 0.28800395)
(616, 0.2877257)
(3149, 0.28765)
(2668, 0.28760827)
(1239, 0.2871828)
(2142, 0.2869215)
(3374, 0.28664535)
(308, 0.2860749)
(1970, 0.2848839)
(3633, 0.284657)
(1763, 0.28400066)
(3084, 0.28400028)
(993, 0.28258568)
(2747, 0.2819098)
(970, 0.2818968)
(1018, 0.28172153)
(880, 0.2813999)
(2902, 0.2805853)
(106, 0.28043818)
(170, 0.27931684)
(7, 0.27894834)
(3264, 0.27848452)
(3011, 0.27797386)
(3828, 0.2778862)
(1065, 0.27711546)
(141, 0.27675813)
(633, 0.2764949)
(3504, 0.27641904)
(3317, 0.27634972)
(2794, 0.27628154)
(2492, 0.2760417)
(202, 0.27412605)
(1864, 0.27366215)
(1052, 0.27364105)
(1623, 0.2731089)
(2139, 0.27293798)
(139, 0.27236333)
(2135, 0.27233964)
(515, 0.27228445)
(896, 0.27157637)
(2782, 0.27122983)
(3012, 0.27038476)
(698, 0.2701862)
(1045, 0.27015457)
(3507, 0.26989546)
(305, 0.26949212)
(3306, 0.26938787)
(1572, 0.26935184)
(1245, 0.26920626)
(1669, 0.26888072)
(1595, 0.2686638)
(3709, 0.26831454)
(2662, 0.2680264)
(1521, 0.26687816)
(1463, 0.26663437)
(1921, 0.2649781)
(3889, 0.2645638)
(1692, 0.2645563)
(153, 0.26430646)
(2746, 0.26413548)
(2029, 0.26389945)
(1223, 0.2638969)
(2941, 0.26353008)
(265, 0.2634679)
(91, 0.26310012)
(1994, 0.26308692)
(2947, 0.2627064)
(2788, 0.2626778)
(1841, 0.26231742)
(2311, 0.26222286)
(1061, 0.26213706)
(186, 0.26106313)
(2616, 0.26099992)
(2566, 0.26082098)
(2250, 0.26034188)
(136, 0.2600113)
(3887, 0.25986016)
(2076, 0.25913143)
(1737, 0.25907138)
(2828, 0.25875008)
(2626, 0.25874913)
(1138, 0.25842968)
(858, 0.2580254)
(147, 0.25745088)
(2696, 0.25725532)
(173, 0.25723034)
(847, 0.2564026)
(380, 0.25623903)
(1204, 0.2551959)
(293, 0.25496164)
(1276, 0.25464612)
(2754, 0.2545878)
(3163, 0.25456136)
(1124, 0.25428534)
(2385, 0.254058)
(1754, 0.25387424)
(2375, 0.2537411)
(2621, 0.2536642)
(2978, 0.25361276)
(93, 0.2535394)
(70, 0.25343427)
(3335, 0.25333107)
(1063, 0.25262022)
(739, 0.25252715)
(3307, 0.25243533)
(2114, 0.25242573)
(40, 0.25225472)
(832, 0.2520913)
(273, 0.2514262)
(87, 0.25101507)
(1021, 0.249838)
(2365, 0.24960193)
(2146, 0.2495629)
(1141, 0.24945822)
(2354, 0.24936184)
(3319, 0.24836095)
(2562, 0.24834453)
(1267, 0.24806349)
(3673, 0.24799654)
(1601, 0.24777164)
(935, 0.24742468)
(1317, 0.24667436)
(3799, 0.24653149)
(123, 0.24652784)
(177, 0.24639034)
(3930, 0.24598598)
(1781, 0.24590595)
(1621, 0.24582276)
(2415, 0.24462637)
(960, 0.2446163)
(3769, 0.24387659)
(1752, 0.24370408)
(884, 0.24356419)
(2352, 0.24327108)
(1960, 0.24186338)
(294, 0.2418136)
(1182, 0.24137169)
(3291, 0.2406886)
(2162, 0.24063751)
(3795, 0.24047944)
(156, 0.24002698)
(2632, 0.2398008)
(191, 0.23976839)
(2267, 0.23946446)
(269, 0.23930556)
(952, 0.23922719)
(3652, 0.23915604)
(811, 0.23877051)
(3331, 0.23819938)
(823, 0.23697701)
(36, 0.2360352)
(3679, 0.23601428)
(924, 0.2359621)
(570, 0.23592123)
(3614, 0.2356357)
(3266, 0.23558652)
(1390, 0.23543654)
(3922, 0.23533809)
(1708, 0.23518056)
(1889, 0.23493925)
(2100, 0.23478958)
(3110, 0.23477593)
(409, 0.23462154)
(43, 0.23432076)
(1778, 0.2342827)
(148, 0.2341259)
(297, 0.23387694)
(866, 0.23383847)
(2414, 0.23377764)
(1011, 0.23364356)
(32, 0.23352048)
(608, 0.233336)
(2273, 0.23312187)
(389, 0.23311579)
(3303, 0.23273122)
(1877, 0.23265144)
(3809, 0.23265031)
(1314, 0.23255877)
(34, 0.23225865)
(1259, 0.23217121)
(869, 0.23210175)
(1961, 0.23198046)
(449, 0.23192681)
(2443, 0.23182406)
(2700, 0.23154998)
(2721, 0.23132563)
(2266, 0.23103008)
(354, 0.23101749)
(2641, 0.23090076)
(1734, 0.23013614)
(3462, 0.22993492)
(327, 0.22975364)
(2074, 0.22955927)
(2803, 0.2295154)
(2799, 0.22933)
(1860, 0.22867584)
(3025, 0.22735007)
(2697, 0.22706845)
(662, 0.2266759)
(1352, 0.22593513)
(3712, 0.22577143)
(670, 0.22568224)
(1526, 0.22563702)
(3327, 0.22562256)
(3321, 0.22561431)
(1077, 0.2254966)
(2633, 0.22477761)
(2919, 0.22451538)
(1007, 0.22436021)
(3175, 0.22436021)
(114, 0.22435585)
(2506, 0.22431225)
(859, 0.22427383)
(258, 0.22408706)
(344, 0.22405308)
(1060, 0.22393358)
(3357, 0.22380164)
(3154, 0.22340387)
(2156, 0.22301304)
(1592, 0.22298896)
(1098, 0.22286332)
(2783, 0.2221712)
(298, 0.22199856)
(721, 0.22179312)
(2587, 0.22134326)
(35, 0.2208201)
(2862, 0.2204485)
(3543, 0.2203841)
(3693, 0.22035515)
(1174, 0.2203387)
(2427, 0.22030598)
(3061, 0.22009893)
(3396, 0.22002903)
(3131, 0.2200284)
(2109, 0.21976344)
(2305, 0.2193991)
(1020, 0.2193459)
(2360, 0.21920355)
(82, 0.21916068)
(2839, 0.21895635)
(1939, 0.2189551)
(1890, 0.21847251)
(1446, 0.21823618)
(1378, 0.21790954)
(300, 0.21779712)
(1434, 0.217682)
(402, 0.2174575)
(10, 0.21720564)
(954, 0.21697837)
(3173, 0.21646237)
(3445, 0.21615288)
(2666, 0.21561024)
(14, 0.21549267)
(149, 0.21549185)
(278, 0.21548043)
(2431, 0.21528879)
(1407, 0.21521917)
(788, 0.21510695)
(2498, 0.21507025)
(352, 0.2146833)
(2827, 0.21420479)
(1203, 0.21388477)
(1070, 0.21363416)
(1325, 0.21357192)
(2061, 0.21353474)
(892, 0.21352963)
(2213, 0.21352246)
(1087, 0.212547)
(756, 0.21245944)
(2174, 0.21242341)
(2302, 0.21223608)
(329, 0.21218604)
(246, 0.2121799)
(3836, 0.21200535)
(107, 0.21172166)
(2338, 0.21165133)
(1943, 0.21142992)
(584, 0.21115103)
(2725, 0.2108692)
(2132, 0.21057849)
(1451, 0.21054965)
(3753, 0.20966372)
(3531, 0.20959789)
(1511, 0.20954126)
(1507, 0.2093167)
(766, 0.20917651)
(1625, 0.20917232)
(1630, 0.208734)
(3540, 0.20851326)
(1447, 0.208478)
(3213, 0.2081365)
(2024, 0.20796403)
(3772, 0.20767052)
(27, 0.20762798)
(1892, 0.20756567)
(229, 0.207252)
(1022, 0.20718177)
(902, 0.20712149)
(3506, 0.2071068)
(1047, 0.20710188)
(75, 0.20645821)
(280, 0.20540008)
(2421, 0.20494291)
(2511, 0.20458317)
(3312, 0.20448339)
(2313, 0.20413464)
(567, 0.2036778)
(2736, 0.2036778)
(3280, 0.20232892)
(351, 0.20207986)
(2280, 0.20207435)
(1356, 0.20171088)
(478, 0.20162326)
(2875, 0.20159297)
(1474, 0.20153354)
(3661, 0.20135571)
(3886, 0.20109788)
(2674, 0.20043443)
(2303, 0.20001699)
(499, 0.20001404)
(2296, 0.19992192)
(3233, 0.19971736)
(2771, 0.19953349)
(2531, 0.19917287)
(1160, 0.19912723)
(3502, 0.19903061)
(1658, 0.1989009)
(568, 0.19812115)
(2737, 0.19812115)
(3766, 0.19791743)
(903, 0.19787118)
(2041, 0.19783817)
(3683, 0.19760759)
(2171, 0.19755906)
(638, 0.19753574)
(1998, 0.19714493)
(1653, 0.19684386)
(2958, 0.19670366)
(3780, 0.19658768)
(953, 0.19609042)
(1271, 0.19600742)
(3662, 0.19599268)
(3826, 0.1959856)
(2272, 0.19596311)
(3395, 0.19591275)
(1295, 0.1958518)
(637, 0.19566232)
(2569, 0.19561774)
(2623, 0.19546391)
(3747, 0.19528495)
(1078, 0.19522515)
(2710, 0.19522238)
(1213, 0.19473171)
(2196, 0.1942583)
(2753, 0.19425459)
(530, 0.19296286)
(3019, 0.19285573)
(198, 0.1926415)
(2236, 0.19253832)
(480, 0.19248305)
(3653, 0.19202596)
(909, 0.19197278)
(2583, 0.19189231)
(2893, 0.19131945)
(1394, 0.19107766)
(1149, 0.19107246)
(2838, 0.19092867)
(3571, 0.19079927)
(3193, 0.19068138)
(1874, 0.19066831)
(3466, 0.1905852)
(1714, 0.19043478)
(2073, 0.19034603)
(427, 0.19001815)
(1972, 0.18995158)
(3684, 0.18964233)
(3071, 0.1896042)
(733, 0.18957311)
(2054, 0.1895457)
(3191, 0.18942776)
(1556, 0.18941139)
(2952, 0.18922193)
(915, 0.18878019)
(512, 0.18829729)
(3240, 0.18826617)
(3145, 0.1882523)
(2424, 0.18799233)
(283, 0.1876741)
(2507, 0.18739995)
(3457, 0.18708524)
(2784, 0.18693411)
(2239, 0.18692935)
(1835, 0.18683004)
(1372, 0.18667558)
(2768, 0.18664461)
(800, 0.18635553)
(692, 0.18632126)
(2185, 0.18598367)
(429, 0.18585329)
(120, 0.18569875)
(504, 0.18506104)
(3170, 0.18472838)
(876, 0.18463527)
(822, 0.18461862)
(2379, 0.18382545)
(3776, 0.1837848)
(3094, 0.18367474)
(647, 0.18342176)
(2871, 0.1832818)
(1379, 0.18315607)
(484, 0.18299079)
(2242, 0.18268342)
(1190, 0.18214385)
(2176, 0.18172683)
(3703, 0.18152791)
(86, 0.18147884)
(3801, 0.18126225)
(1984, 0.18110698)
(1444, 0.18073328)
(1489, 0.18055002)
(2904, 0.18038006)
(2786, 0.1798836)
(68, 0.17975165)
(945, 0.17961743)
(1081, 0.17948174)
(2634, 0.17913738)
(844, 0.17912513)
(740, 0.17896132)
(1093, 0.17893273)
(2752, 0.17884786)
(2886, 0.1787604)
(2306, 0.17862105)
(3472, 0.17834869)
(3058, 0.17829677)
(3260, 0.17810178)
(1505, 0.17781496)
(3244, 0.17773303)
(3055, 0.17759061)
(3581, 0.17742807)
(2812, 0.17738272)
(2167, 0.17736626)
(1439, 0.17681673)
(3609, 0.17640257)
(1677, 0.17631528)
(3014, 0.17617416)
(3412, 0.17598571)
(1389, 0.17560181)
(415, 0.17542496)
(2844, 0.17494316)
(1468, 0.17466587)
(2334, 0.1745147)
(3650, 0.17450823)
(1782, 0.17440921)
(1691, 0.17431583)
(161, 0.17408456)
(2014, 0.17369457)
(2656, 0.17350294)
(2950, 0.17325935)
(3820, 0.17322993)
(1795, 0.17318265)
(1901, 0.1727854)
(3656, 0.17243938)
(1339, 0.17223918)
(1086, 0.17213562)
(635, 0.17201401)
(2787, 0.1718601)
(1590, 0.17113656)
(2188, 0.1710238)
(460, 0.17064694)
(1019, 0.16995671)
(759, 0.16971733)
(1153, 0.1696527)
(1088, 0.16943099)
(940, 0.16937494)
(1909, 0.16928254)
(1963, 0.16907372)
(324, 0.16886508)
(1437, 0.16842902)
(3622, 0.16842902)
(1603, 0.16800958)
(2465, 0.16788712)
(3775, 0.16788712)
(3049, 0.16786045)
(3290, 0.16734001)
(1587, 0.16695514)
(3932, 0.16684823)
(1232, 0.16659251)
(1848, 0.16627334)
(848, 0.16593777)
(1604, 0.16573325)
(2824, 0.16549301)
(2281, 0.16537823)
(1435, 0.16427836)
(3623, 0.16427836)
(931, 0.16354337)
(1302, 0.16346869)
(3133, 0.16279447)
(1026, 0.16278732)
(3282, 0.1624758)
(3407, 0.16204008)
(1988, 0.16167626)
(2384, 0.16146165)
(1003, 0.1611793)
(3655, 0.160766)
(1570, 0.16069353)
(2099, 0.15997866)
(3648, 0.15980263)
(1673, 0.15975776)
(646, 0.15944171)
(2228, 0.15926021)
(521, 0.15878052)
(3637, 0.15871084)
(3387, 0.15853235)
(532, 0.15834047)
(1897, 0.15828642)
(1256, 0.15785912)
(673, 0.1577481)
(3785, 0.15772)
(58, 0.15765671)
(816, 0.15761586)
(180, 0.15748203)
(1823, 0.15652576)
(2247, 0.15620615)
(3511, 0.1558651)
(2437, 0.1555421)
(2088, 0.15538415)
(2944, 0.15487464)
(3686, 0.15446095)
(3803, 0.15416738)
(927, 0.15297922)
(1999, 0.15288189)
(1773, 0.15233874)
(2046, 0.15219799)
(2425, 0.1510888)
(2190, 0.14970988)
(1272, 0.14945729)
(1027, 0.14931908)
(2449, 0.14897737)
(2475, 0.14836337)
(2097, 0.14805138)
(3380, 0.14799178)
(1366, 0.14753418)
(888, 0.1468687)
(166, 0.14679922)
(3150, 0.14627098)
(3099, 0.14596549)
(3285, 0.1457071)
(451, 0.14566772)
(765, 0.14492875)
(3835, 0.14486581)
(453, 0.14451599)
(891, 0.14372905)
(2186, 0.1436739)
(3372, 0.14353451)
(1330, 0.1432844)
(1981, 0.14276902)
(863, 0.14144938)
(1322, 0.1411272)
(2117, 0.14098455)
(652, 0.1405586)
(2689, 0.14018823)
(271, 0.1400674)
(1564, 0.13990155)
(2664, 0.13970718)
(2665, 0.13970718)
(3103, 0.13970718)
(1828, 0.13931668)
(898, 0.1393026)
(3500, 0.13917601)
(2490, 0.13831042)
(235, 0.13806309)
(2045, 0.13755277)
(1099, 0.13722432)
(4, 0.13655177)
(3221, 0.13654256)
(3406, 0.13571882)
(2620, 0.13520055)
(249, 0.13470498)
(1899, 0.134583)
(546, 0.13389811)
(2318, 0.13373719)
(1637, 0.13341421)
(99, 0.13314492)
(3806, 0.13215697)
(843, 0.12934326)
(71, 0.12884025)
(1853, 0.12647405)
(842, 0.12638944)
(79, 0.12630971)
(2195, 0.1257325)
(541, 0.12569122)
(1886, 0.12531614)
(3344, 0.12378287)
(999, 0.123722896)
(3052, 0.12111596)
(2732, 0.1190332)
(3914, 0.1178)
(3764, 0.11721414)
(2189, 0.11424601)
(3596, 0.11387767)
(3060, 0.10693245)
(128, 0.10654734)
(2284, 0.106347576)
(2775, 0.10248312)
(626, 0.102233216)
(192, 0.094535366)
(2802, 0.091656044)
(1744, 0.08037871)
(2181, 0.07084547)
(33, 0.058938652)
(2999, 0.05495879)
(2932, 0.049588244)
(3895, 0.04845462)
(3115, 0.044708617)
(2116, 0.04444642)
(3161, 0.04285038)
(2659, 0.038976844)
(2996, 0.037957646)
(1318, 0.037501547)
(1154, 0.03590983)
(2287, 0.034977667)
(2998, 0.03483227)
(2614, 0.03476549)
(1562, 0.03247845)
(829, 0.029080879)
(2209, 0.028755488)
(1776, 0.025518615)
(1513, 0.025218803)
(2397, 0.025190637)
(1297, 0.025160585)
(1881, 0.025125004)
(1918, 0.024906766)
(413, 0.024350798)
(697, 0.024269484)
(1721, 0.024251249)
(3550, 0.023626547)
(2789, 0.023009066)
(735, 0.022544831)
(1285, 0.022000138)
(2011, 0.021979416)
(3517, 0.021617414)
(3332, 0.021566141)
(3245, 0.021325743)
(3474, 0.021210127)
(2031, 0.020808954)
(3892, 0.020655282)
(3555, 0.0205945)
(1684, 0.020433903)
(3853, 0.02018652)
(2552, 0.019800738)
(1732, 0.019622387)
(334, 0.019512951)
(2481, 0.019233085)
(3931, 0.019231088)
(3568, 0.019076705)
(1316, 0.019032199)
(365, 0.01891139)
(493, 0.018789522)
(2779, 0.018271133)
(817, 0.018045329)
(3, 0.017981617)
(1313, 0.017945156)
(3398, 0.017778799)
(3086, 0.017688729)
(3660, 0.017607033)
(551, 0.01754272)
(2733, 0.017491356)
(2404, 0.017484188)
(1742, 0.017438523)
(232, 0.017354116)
(2095, 0.017351052)
(430, 0.017258845)
(1755, 0.017198615)
(2643, 0.017113023)
(54, 0.017071988)
(1117, 0.017010234)
(162, 0.016927704)
(3248, 0.016826112)
(883, 0.016823538)
(1201, 0.016806494)
(2728, 0.01643446)
(2259, 0.01619261)
(3770, 0.016181454)
(287, 0.016024478)
(3715, 0.015881792)
(2298, 0.015838705)
(2520, 0.015822418)
(3137, 0.015795212)
(1657, 0.015727341)
(2026, 0.015714593)
(1266, 0.015695974)
(132, 0.015591109)
(1004, 0.015481252)
(3356, 0.015402451)
(2145, 0.015375659)
(3631, 0.015366718)
(2990, 0.015358143)
(3741, 0.015308669)
(1540, 0.015202407)
(135, 0.01509247)
(3792, 0.014957942)
(569, 0.014781207)
(919, 0.014766358)
(2635, 0.014742687)
(3503, 0.014687703)
(1449, 0.014659649)
(2536, 0.0144650275)
(3337, 0.01445841)
(1493, 0.014413968)
(2716, 0.014360206)
(1048, 0.014316328)
(2331, 0.01421538)
(2192, 0.014191791)
(2317, 0.014127054)
(1869, 0.014119567)
(206, 0.014113717)
(1712, 0.01391039)
(2521, 0.013905726)
(2055, 0.013837542)
(3580, 0.01383096)
(1233, 0.013811238)
(2169, 0.013774786)
(2486, 0.013767198)
(2624, 0.013751671)
(3525, 0.013693147)
(3808, 0.013644591)
(2470, 0.013626978)
(871, 0.013544619)
(1824, 0.0135377385)
(3379, 0.0135214925)
(2312, 0.0134880915)
(1825, 0.013452247)
(2864, 0.013438949)
(3749, 0.013408642)
(1380, 0.013404105)
(824, 0.01333251)
(3735, 0.013303123)
(1830, 0.013248844)
(55, 0.013222706)
(1710, 0.013197438)
(3877, 0.013186353)
(1224, 0.0131813735)
(3015, 0.0131006455)
(3790, 0.013012427)
(1839, 0.01300092)
(1200, 0.012941728)
(2629, 0.0128869265)
(1875, 0.012884185)
(628, 0.012860553)
(1537, 0.012800502)
(2851, 0.012779705)
(2388, 0.0127733145)
(2645, 0.01269643)
(720, 0.012597337)
(3442, 0.012580577)
(428, 0.012548208)
(343, 0.012385309)
(1059, 0.012356758)
(3408, 0.012353526)
(3429, 0.012344174)
(359, 0.012343913)
(1189, 0.012321688)
(529, 0.012297878)
(2241, 0.012290571)
(2618, 0.012285247)
(1903, 0.012255318)
(210, 0.012246437)
(419, 0.0122384075)
(2971, 0.012224216)
(241, 0.012167431)
(2038, 0.012149289)
(1668, 0.012127265)
(2270, 0.012075019)
(38, 0.012065817)
(1661, 0.012021477)
(3509, 0.012009351)
(887, 0.011963107)
(1083, 0.011927025)
(2051, 0.011911407)
(932, 0.011866086)
(1040, 0.011810124)
(3287, 0.011780065)
(2457, 0.011773054)
(3064, 0.011725005)
(2483, 0.011724114)
(1510, 0.011708998)
(1533, 0.01162434)
(3784, 0.011576224)
(1867, 0.011548119)
(3513, 0.01151824)
(1387, 0.011512943)
