(2800, 0.2198225)
(873, 0.21980378)
(2609, 0.21938355)
(3785, 0.21937622)
(1970, 0.21902722)
(1647, 0.2187817)
(3793, 0.21845609)
(2335, 0.2177595)
(1114, 0.21756746)
(2833, 0.2175669)
(3100, 0.21739352)
(2257, 0.21709307)
(3894, 0.21694958)
(1518, 0.21668413)
(3783, 0.21648204)
(3136, 0.21629536)
(2492, 0.21621461)
(3892, 0.21612766)
(3361, 0.215878)
(218, 0.21586847)
(2139, 0.21586686)
(569, 0.2153766)
(3353, 0.21526429)
(1917, 0.2151083)
(3183, 0.21495482)
(535, 0.21478151)
(1013, 0.21441738)
(2785, 0.21427003)
(3433, 0.21420953)
(471, 0.21364146)
(509, 0.21356046)
(118, 0.21352394)
(1422, 0.21341868)
(1535, 0.21339002)
(3354, 0.2133231)
(1175, 0.21327566)
(2688, 0.2132173)
(412, 0.21319461)
(1560, 0.21262558)
(2780, 0.2123006)
(408, 0.21216646)
(861, 0.21205327)
(2815, 0.2117915)
(2514, 0.21154685)
(1101, 0.21142738)
(1463, 0.21122864)
(827, 0.21087326)
(1261, 0.21078515)
(2523, 0.21072945)
(3533, 0.21061271)
(782, 0.21031335)
(1036, 0.20981526)
(360, 0.2096465)
(1692, 0.2095851)
(2603, 0.20946547)
(1283, 0.20945449)
(2608, 0.20908758)
(3013, 0.20868465)
(1955, 0.20868054)
(2863, 0.20836107)
(304, 0.20791319)
(2561, 0.20756823)
(902, 0.20744587)
(3158, 0.20732248)
(2696, 0.20731613)
(224, 0.20707884)
(1049, 0.20706818)
(527, 0.20657173)
(1954, 0.20641802)
(94, 0.20640871)
(667, 0.20640871)
(2865, 0.20640871)
(1880, 0.20602413)
(3712, 0.20600605)
(3590, 0.20561893)
(1141, 0.20554593)
(883, 0.20539801)
(2004, 0.20529172)
(966, 0.2051073)
(2580, 0.20492281)
(3425, 0.20476824)
(3124, 0.20454888)
(2894, 0.20449516)
(380, 0.20445117)
(3194, 0.20401466)
(877, 0.20373364)
(2048, 0.20357013)
(437, 0.20352827)
(105, 0.20336542)
(544, 0.20280357)
(3031, 0.20271212)
(1194, 0.20267762)
(842, 0.20255037)
(655, 0.20239499)
(1627, 0.2022167)
(542, 0.20162171)
(2573, 0.20137948)
(963, 0.2013255)
(3235, 0.20104432)
(1296, 0.20101553)
(2968, 0.20089261)
(372, 0.20039715)
(795, 0.20027748)
(3784, 0.20013799)
(2574, 0.19953158)
(2669, 0.19947974)
(653, 0.19896857)
(1527, 0.19889528)
(1825, 0.1986211)
(3453, 0.1985583)
(1839, 0.19808215)
(3033, 0.19807443)
(3529, 0.198032)
(3038, 0.1980015)
(1613, 0.1979352)
(2397, 0.19726977)
(1752, 0.19677132)
(845, 0.19667877)
(986, 0.19657508)
(1727, 0.19641483)
(1209, 0.19604853)
(2565, 0.19593576)
(2566, 0.19590127)
(1408, 0.19586456)
(3266, 0.19560042)
(1400, 0.19535449)
(1791, 0.19534302)
(2466, 0.19497973)
(2917, 0.19497973)
(3666, 0.19485825)
(236, 0.19466218)
(2568, 0.19459392)
(1182, 0.19407561)
(808, 0.19397634)
(320, 0.19373308)
(3770, 0.19335751)
(95, 0.19326578)
(2572, 0.19299984)
(2712, 0.19290139)
(3214, 0.192802)
(485, 0.19263938)
(2584, 0.19253002)
(860, 0.19244523)
(3232, 0.1922627)
(2687, 0.19222832)
(1378, 0.19209348)
(208, 0.19203709)
(2984, 0.19188648)
(2432, 0.19182438)
(388, 0.19150124)
(3535, 0.1911641)
(1889, 0.19108635)
(3012, 0.19091097)
(76, 0.1908432)
(2441, 0.19083571)
(2947, 0.19048636)
(3008, 0.190386)
(1683, 0.18984807)
(3575, 0.18975198)
(2981, 0.18966213)
(1199, 0.1891491)
(1477, 0.18906803)
(79, 0.18892574)
(3018, 0.18880416)
(1759, 0.188795)
(1052, 0.1887733)
(788, 0.18822765)
(2456, 0.18784761)
(1656, 0.18773548)
(3081, 0.1875287)
(3744, 0.18742388)
(3314, 0.18740097)
(13, 0.18725324)
(3797, 0.18718329)
(302, 0.18644631)
(3295, 0.18622336)
(186, 0.18613191)
(1797, 0.18603101)
(2926, 0.18577531)
(3088, 0.18531935)
(1916, 0.18516645)
(333, 0.18508112)
(2091, 0.18505435)
(810, 0.18489347)
(112, 0.18484603)
(2763, 0.18482159)
(1404, 0.18473029)
(3825, 0.18445173)
(2727, 0.18432608)
(2042, 0.18390156)
(2349, 0.18385828)
(2146, 0.18376492)
(3335, 0.18366656)
(498, 0.18360582)
(3275, 0.18358643)
(3283, 0.18355134)
(3217, 0.18331201)
(238, 0.18326142)
(258, 0.18317908)
(1300, 0.18304616)
(1785, 0.18298729)
(3616, 0.18257743)
(59, 0.18245932)
(1212, 0.18238947)
(1621, 0.18202603)
(1267, 0.18177736)
(371, 0.18146749)
(962, 0.18139659)
(1276, 0.18115625)
(598, 0.1807072)
(114, 0.18065849)
(177, 0.18045734)
(1158, 0.18038243)
(3851, 0.18007974)
(3132, 0.18005228)
(3351, 0.17987701)
(1455, 0.1798307)
(3116, 0.17946291)
(3134, 0.1790816)
(3379, 0.1789574)
(2657, 0.17885439)
(1354, 0.17885411)
(3848, 0.17829731)
(3461, 0.17818601)
(3771, 0.17732367)
(3731, 0.17718105)
(3589, 0.17712153)
(3839, 0.17703333)
(3334, 0.17702332)
(2816, 0.17702317)
(3143, 0.17695838)
(1259, 0.17695105)
(1577, 0.17674321)
(3788, 0.17644188)
(2161, 0.17633334)
(244, 0.17621922)
(2333, 0.17611647)
(2109, 0.1759036)
(3923, 0.17574596)
(648, 0.17568424)
(2051, 0.17550457)
(2092, 0.17543703)
(1526, 0.17524767)
(1496, 0.17524286)
(446, 0.17511125)
(414, 0.17494375)
(358, 0.1748447)
(566, 0.1746996)
(2738, 0.1746996)
(3478, 0.17469713)
(602, 0.17469078)
(2352, 0.1746707)
(985, 0.17455657)
(2549, 0.17455041)
(2393, 0.17450316)
(3809, 0.17446548)
(1944, 0.17443231)
(2674, 0.17438766)
(1772, 0.17436942)
(1713, 0.17432013)
(1290, 0.17408253)
(711, 0.17404464)
(2586, 0.17393751)
(948, 0.17385001)
(987, 0.17358755)
(3786, 0.17351966)
(1939, 0.17287037)
(1937, 0.17278855)
(2243, 0.17270912)
(938, 0.17267235)
(2028, 0.17262144)
(1150, 0.17260164)
(2204, 0.1723132)
(3891, 0.17216647)
(775, 0.17204662)
(2470, 0.17193684)
(2331, 0.1718353)
(581, 0.1714843)
(543, 0.17146146)
(760, 0.17145854)
(2001, 0.17137387)
(3483, 0.17137076)
(3385, 0.17087597)
(2206, 0.17060663)
(1387, 0.17044888)
(233, 0.17008007)
(1927, 0.16995311)
(2213, 0.16979414)
(1888, 0.1697796)
(2461, 0.16952774)
(1591, 0.1694386)
(2964, 0.16938148)
(870, 0.16937703)
(379, 0.16937338)
(2098, 0.16936943)
(3845, 0.16897728)
(3173, 0.16881216)
(61, 0.16874024)
(81, 0.16860509)
(2289, 0.1683734)
(3047, 0.16822869)
(3911, 0.1681449)
(2070, 0.16802299)
(2216, 0.16796808)
(1617, 0.16796769)
(1568, 0.16757597)
(466, 0.16753307)
(2231, 0.16748115)
(239, 0.16738921)
(3110, 0.16736223)
(2962, 0.16727924)
(1794, 0.16725089)
(2567, 0.16724427)
(1289, 0.16721341)
(2916, 0.16709259)
(2745, 0.16696632)
(1793, 0.1669421)
(1096, 0.16612962)
(1480, 0.16602668)
(672, 0.16601966)
(3757, 0.1658692)
(2252, 0.16571555)
(2533, 0.16570856)
(1176, 0.16564643)
(282, 0.16551942)
(3131, 0.16530019)
(2376, 0.1652723)
(1098, 0.16522664)
(344, 0.16517867)
(281, 0.1650549)
(3706, 0.1648475)
(2265, 0.16472317)
(1305, 0.16471446)
(1815, 0.16470927)
(3231, 0.16463159)
(10, 0.16461629)
(3693, 0.1644533)
(3774, 0.16443679)
(3602, 0.1643871)
(3929, 0.16437754)
(3497, 0.16432896)
(3345, 0.16432413)
(1573, 0.16422528)
(1648, 0.16412136)
(833, 0.1639703)
(2072, 0.16395773)
(1832, 0.16372707)
(1072, 0.1634457)
(1253, 0.16338718)
(3395, 0.1633605)
(2808, 0.16329578)
(1328, 0.1632809)
(2364, 0.16326469)
(1932, 0.1632206)
(2597, 0.16316599)
(3652, 0.16310857)
(2401, 0.16296202)
(946, 0.16292228)
(2450, 0.16288404)
(3903, 0.16281652)
(1822, 0.16278483)
(654, 0.16242309)
(2506, 0.16234389)
(1022, 0.16221803)
(1165, 0.16206872)
(735, 0.16196877)
(3209, 0.16184002)
(1667, 0.1616599)
(2803, 0.16164365)
(3034, 0.16148753)
(3768, 0.16128066)
(2296, 0.16123031)
(1977, 0.1611722)
(3375, 0.16049373)
(3186, 0.1603067)
(2498, 0.1601283)
(1809, 0.1600493)
(2179, 0.15987574)
(2922, 0.15986094)
(2517, 0.15978877)
(1724, 0.15973935)
(1459, 0.15971398)
(324, 0.15961334)
(1478, 0.15953013)
(2805, 0.15951104)
(1854, 0.15917614)
(1807, 0.15895951)
(940, 0.1589576)
(1474, 0.15870409)
(1085, 0.1584566)
(3398, 0.15843889)
(2148, 0.15823552)
(2435, 0.15818435)
(2149, 0.1580663)
(1139, 0.15772617)
(1625, 0.1577191)
(3538, 0.15765838)
(2905, 0.15756935)
(2260, 0.15730116)
(480, 0.15693685)
(1985, 0.15684763)
(376, 0.15682322)
(3424, 0.15641716)
(1189, 0.15641637)
(494, 0.15639178)
(2938, 0.1561245)
(2902, 0.15577754)
(1228, 0.15558088)
(2330, 0.15545529)
(2167, 0.15516677)
(2634, 0.15505204)
(2220, 0.1550126)
(1356, 0.15500796)
(3037, 0.15495642)
(2165, 0.154884)
(2552, 0.15477225)
(2910, 0.15474862)
(3415, 0.15474808)
(745, 0.15460634)
(3550, 0.15453643)
(3878, 0.15381163)
(3794, 0.15343456)
(3464, 0.15336058)
(2069, 0.15334511)
(2171, 0.15304212)
(3299, 0.1528275)
(2125, 0.15278827)
(1511, 0.15230936)
(2502, 0.15202785)
(1597, 0.15182221)
(1969, 0.15175126)
(2188, 0.15174618)
(720, 0.15165305)
(3368, 0.15162094)
(3096, 0.15144514)
(3562, 0.15144514)
(2040, 0.15139915)
(2285, 0.15120414)
(2942, 0.1507326)
(2718, 0.15061049)
(2118, 0.1504178)
(1971, 0.15038142)
(42, 0.14983103)
(2639, 0.14980076)
(1685, 0.14968511)
(1546, 0.1495717)
(1307, 0.14951542)
(3062, 0.14947823)
(285, 0.14946277)
(3025, 0.14896742)
(2641, 0.14831324)
(2583, 0.14824043)
(2875, 0.14807567)
(256, 0.1480686)
(1250, 0.14795625)
(989, 0.14789912)
(295, 0.14781845)
(3044, 0.14779377)
(709, 0.14774828)
(1447, 0.14762114)
(3830, 0.1475972)
(1, 0.14751363)
(1275, 0.14747229)
(2570, 0.14733979)
(3105, 0.14722079)
(1213, 0.14721817)
(521, 0.14715092)
(2472, 0.1469579)
(1487, 0.14685068)
(2222, 0.14684622)
(2825, 0.14676999)
(2126, 0.146702)
(1160, 0.14656109)
(2196, 0.14654672)
(859, 0.14642404)
(1391, 0.14637148)
(348, 0.14631608)
(1299, 0.14615187)
(2661, 0.1460143)
(26, 0.14571512)
(3298, 0.14565143)
(3043, 0.14553867)
(3850, 0.1454077)
(1236, 0.14537477)
(741, 0.14519164)
(1864, 0.14518371)
(2705, 0.14516273)
(2325, 0.14504594)
(3145, 0.14502132)
(2592, 0.14494845)
(506, 0.14468613)
(2952, 0.14464875)
(3363, 0.14464326)
(2871, 0.144605)
(1565, 0.14455083)
(3766, 0.14425683)
(2359, 0.14409268)
(1340, 0.14399686)
(2505, 0.1438609)
(2860, 0.14385098)
(3605, 0.14380564)
(659, 0.14379716)
(48, 0.14376763)
(490, 0.14376763)
(1873, 0.14370927)
(3459, 0.143664)
(1996, 0.143502)
(1973, 0.14346822)
(3364, 0.14339432)
(3569, 0.14334513)
(432, 0.14334491)
(3272, 0.14332423)
(171, 0.14324312)
(800, 0.14298762)
(815, 0.14290123)
(3387, 0.14287853)
(2173, 0.14264078)
(2958, 0.14245832)
(2564, 0.14242095)
(1018, 0.14229508)
(3717, 0.14220044)
(3707, 0.14215282)
(3874, 0.1420459)
(763, 0.14204516)
(2747, 0.14203203)
(1131, 0.14199883)
(1418, 0.14196561)
(1351, 0.14187542)
(2798, 0.14179243)
(1698, 0.1417923)
(664, 0.14176735)
(3587, 0.14149162)
(1826, 0.14137483)
(2882, 0.14128038)
(1126, 0.14124866)
(1529, 0.14099953)
(2623, 0.1409982)
(2056, 0.14084855)
(3369, 0.14084855)
(3340, 0.14084575)
(3121, 0.14080442)
(2691, 0.1407209)
(2291, 0.14046744)
(3921, 0.14035937)
(3886, 0.140248)
(2460, 0.14023568)
(2829, 0.14006627)
(3928, 0.13997738)
(362, 0.13985932)
(2746, 0.13985878)
(1037, 0.13984966)
(2362, 0.13974875)
(1720, 0.13970292)
(2166, 0.13969773)
(1108, 0.13969487)
(3089, 0.13960212)
(406, 0.13940366)
(2516, 0.1393335)
(1928, 0.13928588)
(331, 0.13921513)
(370, 0.13909046)
(2311, 0.13878609)
(1055, 0.13827565)
(2062, 0.1380595)
(3574, 0.13800643)
(2698, 0.13794722)
(3566, 0.13784182)
(724, 0.13775723)
(1885, 0.13757224)
(3547, 0.13730794)
(2108, 0.13716802)
(1925, 0.13712043)
(1279, 0.13710977)
(3243, 0.13692933)
(1050, 0.13686748)
(502, 0.13669269)
(317, 0.13668607)
(2997, 0.13655949)
(2113, 0.13650465)
(1372, 0.1362417)
(52, 0.13599943)
(461, 0.1359297)
(103, 0.13583875)
(1673, 0.13580585)
(1177, 0.13551167)
(2158, 0.13549253)
(2531, 0.13517304)
(3626, 0.13489842)
(855, 0.13479084)
(753, 0.13450718)
(876, 0.13427727)
(2766, 0.13423444)
(400, 0.13418466)
(415, 0.13418409)
(3446, 0.1341452)
(2611, 0.1340286)
(1706, 0.1339584)
(2719, 0.13379553)
(1799, 0.13372459)
(792, 0.13369296)
(1192, 0.13368402)
(971, 0.1336754)
(2948, 0.13341284)
(694, 0.1332457)
(2087, 0.13317189)
(139, 0.13306655)
(1379, 0.13295117)
(516, 0.1328561)
(2921, 0.13271073)
(1966, 0.13247219)
(1677, 0.13244784)
(2776, 0.13237871)
(2733, 0.13190517)
(3813, 0.13184856)
(2390, 0.13182075)
(439, 0.13173419)
(2835, 0.13171352)
(2560, 0.13156322)
(165, 0.13131444)
(3051, 0.13120957)
(1414, 0.13114753)
(3274, 0.13111435)
(3380, 0.13102774)
(2414, 0.13099921)
(3573, 0.13052468)
(2886, 0.13027923)
(1912, 0.13025633)
(1582, 0.13025056)
(1245, 0.13002099)
(410, 0.12973183)
(2496, 0.12969592)
(321, 0.12956984)
(464, 0.12956207)
(1856, 0.12947272)
(3155, 0.12933034)
(2967, 0.12930585)
(816, 0.12924665)
(1066, 0.12895066)
(3801, 0.12889804)
(2278, 0.12862003)
(2501, 0.12860739)
(1556, 0.12858203)
(1802, 0.12854971)
(168, 0.1284847)
(3316, 0.12846164)
(192, 0.12824814)
(1159, 0.12779102)
(3619, 0.12775685)
(1726, 0.12758777)
(1411, 0.12745091)
(1288, 0.1274341)
(444, 0.12741101)
(727, 0.12720713)
(1930, 0.12703928)
(1479, 0.12692481)
(1260, 0.12679291)
(3078, 0.12674516)
(911, 0.1267378)
(3476, 0.12655063)
(1308, 0.126257)
(2760, 0.12622952)
(2494, 0.1261943)
(2032, 0.12609127)
(101, 0.12586479)
(501, 0.12560162)
(2802, 0.12559777)
(220, 0.12554649)
(2425, 0.1254449)
(121, 0.1254124)
(30, 0.12519135)
(309, 0.12513436)
(3159, 0.12507953)
(2854, 0.1248823)
(1756, 0.12485742)
(1183, 0.12479159)
(2582, 0.12478004)
(2936, 0.12471452)
(3396, 0.12461513)
(2862, 0.124225765)
(879, 0.124159425)
(31, 0.12407219)
(2607, 0.12401323)
(3168, 0.123990424)
(2918, 0.123960614)
(1745, 0.123922236)
(1516, 0.12366803)
(612, 0.12365974)
(2434, 0.12365482)
(1603, 0.123649225)
(606, 0.123394236)
(1135, 0.123223916)
(886, 0.12309065)
(3510, 0.12249721)
(1728, 0.12246967)
(2954, 0.122464694)
(2339, 0.12240148)
(1180, 0.122385964)
(1475, 0.12231466)
(180, 0.12208519)
(3321, 0.12199208)
(50, 0.12197116)
(3854, 0.121944495)
(2801, 0.121909276)
(3650, 0.121888414)
(641, 0.12172445)
(3407, 0.12170326)
(3240, 0.12114432)
(3837, 0.1210771)
(2416, 0.12104669)
(194, 0.120948166)
(949, 0.120616086)
(2730, 0.120398164)
(1948, 0.12029378)
(3241, 0.12012845)
(2306, 0.11976143)
(3161, 0.11973411)
(1116, 0.11952303)
(3489, 0.11947442)
(983, 0.119369425)
(882, 0.119336076)
(1205, 0.11902188)
(2708, 0.11888844)
(470, 0.118886724)
(729, 0.11872901)
(1810, 0.11862695)
(1178, 0.11845992)
(1782, 0.118425764)
(1071, 0.11837559)
(2329, 0.11829755)
(572, 0.118138686)
(2992, 0.11803913)
(625, 0.11784093)
(2904, 0.11749986)
(2264, 0.11719439)
(3273, 0.1171793)
(3644, 0.11695857)
(1629, 0.116954744)
