(1117, 0.015473918)
(936, 0.015370437)
(1133, 0.0153546315)
(1484, 0.015299461)
(2646, 0.015294658)
(1557, 0.015292633)
(586, 0.0152855925)
(2047, 0.015156765)
(3245, 0.015076201)
(1657, 0.015070468)
(656, 0.015065681)
(228, 0.015055381)
(2389, 0.015050542)
(353, 0.015037216)
(3897, 0.014927709)
(2240, 0.014923684)
(1372, 0.01489806)
(1067, 0.014895884)
(1794, 0.014894662)
(2597, 0.014870739)
(1021, 0.014862029)
(3517, 0.014855354)
(3030, 0.014814831)
(731, 0.014798317)
(2180, 0.014752779)
(2566, 0.014743012)
(2204, 0.014727142)
(2141, 0.01466161)
(3277, 0.014653884)
(1047, 0.01464859)
(37, 0.014646951)
(1631, 0.014643589)
(1667, 0.014638975)
(2378, 0.014600897)
(2459, 0.014594842)
(601, 0.0145263225)
(1887, 0.014465261)
(1207, 0.014428765)
(1367, 0.014416575)
(62, 0.0144097)
(2030, 0.014400891)
(23, 0.014394584)
(2503, 0.014340965)
(3932, 0.014317717)
(1833, 0.0142444745)
(49, 0.01419447)
(1040, 0.014115309)
(1695, 0.013886052)
(1007, 0.013864765)
(3175, 0.013864765)
(1517, 0.0138505995)
(1661, 0.013767017)
(2623, 0.013707528)
(3931, 0.013692707)
(1556, 0.013641697)
(2659, 0.013559274)
(2430, 0.013487205)
(2486, 0.013422521)
(2301, 0.013352449)
(1150, 0.013344459)
(2920, 0.01334347)
(1872, 0.013335621)
(2525, 0.013323194)
(2523, 0.013294909)
(1238, 0.013279736)
(1987, 0.013274878)
(1603, 0.013239516)
(1518, 0.013121769)
(7, 0.0130694695)
(767, 0.013024803)
(1290, 0.013014711)
(3793, 0.012980703)
(402, 0.01297079)
(2755, 0.012952381)
(2025, 0.012928081)
(2127, 0.012877829)
(3413, 0.012834869)
(3116, 0.012826633)
(3306, 0.0127915405)
(1196, 0.0127794985)
(832, 0.012729913)
(1792, 0.0126967495)
(3359, 0.012606926)
(1267, 0.012592133)
(1809, 0.012543045)
(1611, 0.012534283)
(1754, 0.012524684)
(2124, 0.012516164)
(2539, 0.012439935)
(3740, 0.012437718)
(3545, 0.012433026)
(809, 0.012429797)
(702, 0.012422494)
(473, 0.012416488)
(2090, 0.012391591)
(1252, 0.012373096)
(3923, 0.012349598)
(429, 0.012345594)
(1373, 0.0123302005)
(1691, 0.012324285)
(637, 0.012319885)
(2858, 0.012313951)
(3625, 0.01226156)
(3817, 0.012239311)
(2779, 0.0122229)
(1790, 0.012206892)
(1385, 0.012169275)
(81, 0.012169108)
(1704, 0.012130834)
(305, 0.012030125)
(2756, 0.011965267)
(1362, 0.011951543)
(2774, 0.01194996)
(2876, 0.011918856)
(2072, 0.0118780695)
(2878, 0.011876553)
(517, 0.011858625)
(844, 0.011852974)
(2103, 0.011799015)
(3226, 0.011793815)
(2849, 0.011787593)
(2792, 0.011736326)
(406, 0.011736043)
(2740, 0.011733092)
(754, 0.011685118)
(3182, 0.011650179)
(315, 0.011639073)
(2195, 0.01163343)
(1867, 0.011607025)
(1861, 0.011602648)
(2193, 0.01159692)
(666, 0.011574356)
(675, 0.011574356)
(1962, 0.011574356)
(609, 0.011557046)
(769, 0.011549801)
(1071, 0.011477388)
(1226, 0.011475055)
(2701, 0.0114748925)
(1, 0.011465862)
(3217, 0.011458227)
(2751, 0.011451244)
(1331, 0.011450456)
(3569, 0.011449793)
(2013, 0.011444949)
(2913, 0.011441823)
(1268, 0.011359077)
(2345, 0.011354152)
(2179, 0.011351917)
(1046, 0.011345115)
(602, 0.011342246)
(140, 0.011341654)
(1377, 0.011339172)
(3171, 0.011337187)
(29, 0.011329412)
(1470, 0.011272661)
(143, 0.011225421)
(3546, 0.011224768)
(825, 0.011222374)
(2288, 0.011209954)
(848, 0.011198231)
(3822, 0.011179285)
(1554, 0.011160057)
(3387, 0.011147875)
(3101, 0.011137571)
(350, 0.011132401)
(2698, 0.011111267)
(2249, 0.011068511)
(156, 0.011052521)
(502, 0.011043569)
(751, 0.011033755)
(2815, 0.011024104)
(1323, 0.011008356)
(2984, 0.011005234)
(185, 0.011003731)
(1946, 0.011003595)
(2776, 0.010997891)
(783, 0.010990709)
(3881, 0.010937445)
(3190, 0.01093173)
(745, 0.010903567)
(1904, 0.010870706)
(719, 0.010861302)
(1462, 0.0108244065)
(1996, 0.010818951)
(3659, 0.01080423)
(2340, 0.010795191)
(1992, 0.010794347)
(871, 0.010778075)
(1824, 0.0107415095)
(3485, 0.010703612)
(1989, 0.010698415)
(2764, 0.010688327)
(80, 0.010682857)
(1836, 0.010641865)
(1229, 0.010641542)
(1127, 0.010620501)
(3348, 0.010589052)
(2304, 0.010576017)
(1621, 0.010559879)
(1755, 0.010558065)
(2511, 0.010526524)
(2985, 0.010526046)
(123, 0.01052273)
(392, 0.010518294)
(957, 0.010514813)
(679, 0.010498736)
(3559, 0.010471026)
(797, 0.010456728)
(415, 0.010441206)
(3924, 0.010419708)
(3813, 0.010412678)
(3666, 0.010396773)
(788, 0.010375302)
(1349, 0.010365829)
(1415, 0.010357007)
(1855, 0.010355858)
(2681, 0.010324659)
(3160, 0.010319479)
(3707, 0.010316145)
(2493, 0.010288976)
(3331, 0.010261862)
(3358, 0.010248993)
(1519, 0.010243757)
(3287, 0.01021992)
(2611, 0.010219283)
(3207, 0.010215424)
(1866, 0.01020522)
(515, 0.010202855)
(3520, 0.010185957)
(3540, 0.010182881)
(3016, 0.010163337)
(184, 0.010161016)
(2996, 0.010138441)
(2725, 0.010102648)
(3342, 0.010096554)
(149, 0.010088302)
(3782, 0.010075031)
(900, 0.01006078)
(3859, 0.010019273)
(1195, 0.009951316)
(1892, 0.009933503)
(1205, 0.009927541)
(1280, 0.009900198)
(1717, 0.009898138)
(1670, 0.00989448)
(1254, 0.009884927)
(621, 0.009873342)
(1242, 0.009867899)
(2652, 0.009856135)
(3807, 0.009821691)
(672, 0.009819359)
(1340, 0.009805994)
(2831, 0.00978039)
(856, 0.009775869)
(3486, 0.009760134)
(28, 0.0097473115)
(640, 0.009738382)
(1768, 0.009734523)
(3893, 0.009733781)
(3781, 0.009690687)
(1870, 0.009683054)
(1501, 0.009624928)
(3144, 0.009623665)
(776, 0.009617306)
(2125, 0.0096040815)
(2196, 0.009591714)
(3650, 0.009590227)
(1463, 0.009588825)
(1520, 0.009570657)
(1086, 0.009501034)
(2158, 0.009462997)
(1425, 0.009456772)
(1953, 0.009452604)
(2883, 0.009440582)
(1660, 0.009421799)
(2115, 0.009407349)
(1869, 0.009407332)
(2723, 0.009397372)
(1472, 0.009395091)
(3926, 0.009362429)
(583, 0.009354632)
(1169, 0.009350978)
(905, 0.009340094)
(2373, 0.009303048)
(1435, 0.009286378)
(3623, 0.009286378)
(718, 0.009256041)
(1837, 0.0092523135)
(654, 0.009249669)
(129, 0.009247294)
(840, 0.009243845)
(2820, 0.009238381)
(266, 0.0092310645)
(506, 0.009226739)
(2067, 0.009225428)
(753, 0.0092248265)
(3870, 0.009190436)
(3640, 0.0091843465)
(311, 0.009172603)
(3506, 0.009162195)
(3286, 0.009154512)
(168, 0.009144872)
(3290, 0.009123825)
(687, 0.009120231)
(251, 0.009109002)
(2631, 0.009089455)
(3502, 0.009087034)
(2760, 0.009076485)
(1886, 0.009046841)
(2322, 0.009039547)
(3933, 0.009033123)
(118, 0.009018215)
(2220, 0.0089886645)
(324, 0.008948501)
(1019, 0.008881317)
(971, 0.008874197)
(2187, 0.008847438)
(2119, 0.008820102)
(2363, 0.008817114)
(975, 0.008806573)
(208, 0.008800451)
(2049, 0.008799417)
(2704, 0.008796159)
(3222, 0.008779306)
(3810, 0.008762456)
(2830, 0.008753344)
(990, 0.008744401)
(3357, 0.008744143)
(2080, 0.00873328)
(3242, 0.008732388)
(2337, 0.008700281)
(759, 0.008683443)
(1375, 0.00860521)
(1601, 0.008585125)
(3530, 0.008564994)
(530, 0.008560548)
(3819, 0.008553212)
(519, 0.00854837)
(443, 0.008545645)
(2532, 0.008533144)
(3048, 0.008529058)
(3281, 0.008527756)
(421, 0.008525538)
(216, 0.008515045)
(3636, 0.008500457)
(1381, 0.00849675)
(1995, 0.008493025)
(1590, 0.008488119)
(1121, 0.008474585)
(75, 0.008472219)
(3445, 0.008467689)
(367, 0.008466112)
(3591, 0.00846108)
(1198, 0.008452692)
(3921, 0.008447891)
(1304, 0.008433219)
(1426, 0.008409607)
(2446, 0.008392334)
(730, 0.008384667)
(2207, 0.008381536)
(2720, 0.008305728)
(2766, 0.00828651)
(1649, 0.0082652755)
(3547, 0.00826017)
(3908, 0.008241877)
(2884, 0.0082399035)
(552, 0.008236263)
(2330, 0.008207478)
(3018, 0.008204151)
(641, 0.008176072)
(2944, 0.008169573)
(807, 0.00815757)
(498, 0.008141497)
(3069, 0.008099645)
(821, 0.008090284)
(852, 0.008065704)
(3503, 0.008050129)
(2680, 0.008044876)
(2107, 0.008042155)
(3669, 0.008001901)
(2445, 0.007997468)
(386, 0.007976215)
(1332, 0.007971317)
(3744, 0.007968374)
(1206, 0.00793919)
(1839, 0.007933795)
(2336, 0.007921696)
(323, 0.007901182)
(424, 0.007888593)
(1092, 0.007884471)
(1201, 0.007861316)
(3443, 0.00785476)
(2896, 0.007849394)
(1058, 0.007845413)
(180, 0.007841971)
(661, 0.007840471)
(1582, 0.007835976)
(434, 0.00781985)
(1158, 0.007817257)
(329, 0.007816192)
(3558, 0.007813882)
(3664, 0.0078059696)
(2561, 0.007800076)
(1356, 0.0077957176)
(3273, 0.0077492557)
(187, 0.007740386)
(314, 0.007715028)
(238, 0.0077036433)
(2905, 0.0077013075)
(3572, 0.007688109)
(3118, 0.007666789)
(237, 0.007657595)
(394, 0.0076421145)
(948, 0.007641077)
(1971, 0.0076189805)
(2596, 0.0076044314)
(3452, 0.0075916126)
(1441, 0.0075823963)
(3023, 0.007567999)
(3317, 0.007556066)
(2795, 0.007529948)
(2956, 0.0075180605)
(989, 0.0074907495)
(1835, 0.00749051)
(2587, 0.007487609)
(281, 0.007484831)
(336, 0.0074655227)
(1428, 0.0074612726)
(3780, 0.007457206)
(3148, 0.0074558556)
(1234, 0.00744858)
(1555, 0.007439784)
(625, 0.007437354)
(2176, 0.007427588)
(1370, 0.0074173976)
(3321, 0.0074165408)
(1493, 0.0074012782)
(2591, 0.0073926533)
(414, 0.0073872395)
(338, 0.007379746)
(1419, 0.007379151)
(1942, 0.0073658787)
(2206, 0.007360205)
(3168, 0.007357314)
(1940, 0.0073519787)
(3379, 0.0073455013)
(2558, 0.0073242635)
(2702, 0.0073149633)
(2393, 0.0073111597)
(2040, 0.007286951)
(3638, 0.00728444)
(511, 0.007252164)
(800, 0.0072355624)
(225, 0.00722944)
(3007, 0.0072287656)
(456, 0.0072284397)
(3251, 0.0072241314)
(1064, 0.007220879)
(2162, 0.0072171)
(2893, 0.0071914783)
(725, 0.007185746)
(3927, 0.0071839876)
(3783, 0.0071532996)
(3087, 0.0071129613)
(2796, 0.007098157)
(2456, 0.007094413)
(3446, 0.007091837)
(447, 0.007085368)
(1212, 0.007083931)
(2071, 0.0070720613)
(1947, 0.007071443)
(2242, 0.007055536)
(53, 0.007039327)
(2428, 0.0070386324)
(3291, 0.007037621)
(2490, 0.007035088)
(145, 0.007032808)
(492, 0.0070222467)
(138, 0.0070144515)
(2397, 0.0069980435)
(2909, 0.006991353)
(3616, 0.006989822)
(2121, 0.0069857948)
(1041, 0.006982699)
(1503, 0.006980911)
(1420, 0.006976774)
(2089, 0.0069685914)
(322, 0.0069554)
(1624, 0.0069501298)
(2183, 0.0069475975)
(1098, 0.0069380896)
(175, 0.006937746)
(3612, 0.0069282465)
(1963, 0.0069277007)
(285, 0.0069223633)
(513, 0.0069213007)
(378, 0.0069152713)
(110, 0.0068965247)
(413, 0.0068812445)
(1049, 0.0068608876)
(3549, 0.0068586133)
(713, 0.0068482757)
(2947, 0.0068400567)
(1514, 0.00683894)
(337, 0.0068210084)
(3833, 0.006820768)
(173, 0.0068164766)
(850, 0.0068157353)
(3603, 0.0068043955)
(1941, 0.00679696)
(706, 0.0067736795)
(2606, 0.0067643374)
(1235, 0.006758891)
(1626, 0.006744653)
(2940, 0.0067358613)
(3398, 0.006734088)
(1233, 0.0067337994)
(1810, 0.0067292154)
(978, 0.006723268)
(2978, 0.0066915303)
(3071, 0.0066763535)
(3691, 0.0066742264)
(1890, 0.006656455)
(696, 0.0066500753)
(3642, 0.0066464692)
(3293, 0.0066436008)
(924, 0.0066369995)
(1151, 0.0066168727)
(1846, 0.0066112205)
(516, 0.006608378)
(1137, 0.006603658)
(257, 0.0065911114)
(774, 0.0065790154)
(1662, 0.006577775)
(1510, 0.006577704)
(2418, 0.0065629305)
(2504, 0.0065554604)
(3543, 0.006544195)
(136, 0.0065382924)
(3662, 0.0065364987)
(3671, 0.0065334663)
(684, 0.0065235025)
(3106, 0.006523341)
(2211, 0.006516738)
(3433, 0.0065046027)
(2164, 0.006503485)
(1529, 0.006477249)
(1186, 0.0064587295)
(191, 0.0064586066)
(1062, 0.0064579304)
(2275, 0.006447671)
(2165, 0.006444278)
(3310, 0.006441856)
(169, 0.0064393394)
(755, 0.0064388006)
(1793, 0.0064352974)
(3679, 0.0064276876)
(1888, 0.006411843)
(461, 0.0064090863)
(3336, 0.0064063556)
(370, 0.006403126)
(2562, 0.006391689)
(1856, 0.006382972)
(998, 0.0063820835)
(1639, 0.0063778646)
(2018, 0.0063750846)
(3743, 0.0063558742)
(478, 0.00635197)
(2320, 0.0063510165)
(2325, 0.0063368957)
(3596, 0.0063364394)
(1674, 0.0063131414)
(1709, 0.0063017793)
(1065, 0.0063008536)
(2576, 0.00628832)
(1447, 0.0062863417)
(1945, 0.0062845536)
(2666, 0.0062546656)
(48, 0.006242268)
(490, 0.006242268)
(1223, 0.0062264064)
(2594, 0.0062253177)
(1845, 0.0062248865)
(2261, 0.0062199123)
(2851, 0.006206915)
(966, 0.006205758)
(46, 0.006204702)
(3194, 0.006201309)
(3689, 0.0062002447)
(2731, 0.0061958265)
(2364, 0.0061897626)
(1876, 0.0061880387)
(773, 0.006187599)
(3204, 0.0061857924)
(229, 0.0061521805)
(742, 0.0061352225)
(2205, 0.006131746)
(2835, 0.006120147)
(1634, 0.0061132237)
(291, 0.0061013773)
(368, 0.0060862266)
(3370, 0.0060849153)
(980, 0.006082738)
(3383, 0.0060786717)
(3422, 0.006058367)
(1798, 0.006047127)
(697, 0.006044235)
(2453, 0.0060368236)
(3646, 0.0060321316)
(1990, 0.0060195215)
(3152, 0.0060178023)
(2225, 0.0060154824)
(1297, 0.0060122274)
(1677, 0.0060055703)
(1606, 0.0059940405)
(293, 0.005976525)
(3825, 0.0059725717)
(1143, 0.005971551)
(2213, 0.0059680417)
(3036, 0.0059679793)
(1525, 0.005963303)
(1807, 0.005962491)
(2472, 0.005945731)
(1868, 0.0059323395)
(722, 0.0059036687)
(1679, 0.005901091)
(1118, 0.0058991034)
(3436, 0.0058950447)
(2661, 0.005876977)
(1913, 0.005867021)
(741, 0.005864322)
(3702, 0.0058627836)
(2516, 0.00582977)
(3216, 0.00582888)
(2613, 0.0058067404)
(3499, 0.0058067404)
(1877, 0.0058037527)
(2232, 0.0058007315)
(3853, 0.005795818)
(818, 0.0057610273)
(1379, 0.0057590455)
(1457, 0.0057431348)
(3860, 0.005736366)
(2889, 0.0057329275)
(3753, 0.005730804)
(334, 0.005715091)
(570, 0.005701309)
(2409, 0.005694311)
(933, 0.0056705493)
(3263, 0.0056573395)
(1815, 0.00565587)
(3734, 0.0056324285)
(1730, 0.0056244433)
(2657, 0.005621664)
(2866, 0.0056152083)
(2281, 0.00561036)
(1412, 0.0056075407)
(3718, 0.005607508)
(82, 0.005595807)
(1750, 0.005590912)
(1074, 0.005576767)
(819, 0.005567331)
(277, 0.0055637294)
(142, 0.005562067)
(2757, 0.0055500325)
(2754, 0.0055406243)
(481, 0.0055391225)
(111, 0.005528856)
(141, 0.0055218944)
(606, 0.0055180416)
(3395, 0.0055131204)
(1813, 0.005510697)
(2692, 0.005499944)
(2235, 0.005491875)
(1930, 0.005482238)
(542, 0.0054797456)
(3673, 0.0054731444)
(644, 0.005469136)
(3590, 0.0054634246)
(2006, 0.005460147)
(3635, 0.0054500895)
(1592, 0.005447574)
(1222, 0.0054328293)
(2480, 0.0054261144)
(2091, 0.0054253824)
(1227, 0.0054243198)
(1689, 0.005412407)
(698, 0.0054122075)
(538, 0.0053994134)
(3276, 0.005392855)
(3836, 0.0053802244)
(2886, 0.0053770207)
(1178, 0.005361706)
(2157, 0.005358562)
(188, 0.0053547993)
(3920, 0.005335193)
(2384, 0.0053101648)
(2590, 0.0053044464)
(835, 0.0052995943)
(2247, 0.0052940473)
(2530, 0.0052869674)
(3578, 0.00528254)
(2007, 0.005281016)
(1175, 0.0052748453)
(418, 0.0052619055)
(1901, 0.005254342)
(673, 0.005250819)
(775, 0.0052293986)
(2729, 0.005203263)
(541, 0.005184021)
(3089, 0.005181391)
(3329, 0.0051741526)
(1676, 0.0051705576)
(2838, 0.0051700734)
(301, 0.0051528066)
(286, 0.00515099)
(2734, 0.0051460266)
(39, 0.0051449127)
(1135, 0.005127739)
(3609, 0.005117938)
(576, 0.0051151393)
(2219, 0.005108189)
(2451, 0.0050876103)
(2436, 0.0050872415)
(339, 0.005072437)
(2842, 0.005070746)
(638, 0.005065241)
(1591, 0.005064944)
(3284, 0.005050266)
(92, 0.0050372686)
(707, 0.0050182045)
(2448, 0.0050001033)
(2522, 0.0049972497)
(90, 0.004992757)
(2318, 0.0049732756)
(1050, 0.0049694628)
(1177, 0.0049479306)
(3213, 0.0049229767)
(893, 0.00492144)
(580, 0.004916478)
(3692, 0.004911799)
(956, 0.0049038045)
(3490, 0.004900438)
(3904, 0.004898563)
(3054, 0.004888527)
(955, 0.004885707)
(1637, 0.004870001)
(302, 0.0048574433)
(2574, 0.004856907)
(3381, 0.004845623)
(943, 0.0048448583)
(1675, 0.0048423707)
(1123, 0.004836552)
(3788, 0.0048192665)
(2687, 0.0048161)
(747, 0.004814733)
(3667, 0.0048139915)
(1055, 0.0048095137)
(1351, 0.004804803)
(2354, 0.004800126)
(2429, 0.004798893)
(1136, 0.0047987644)
(3754, 0.0047981218)
(3252, 0.0047950298)
(2015, 0.004792787)
(3683, 0.004790996)
(144, 0.0047869794)
(3581, 0.0047827885)
(2872, 0.0047773793)
(2477, 0.0047755353)
(3233, 0.004774479)
(510, 0.004769124)
(2010, 0.0047682635)
(182, 0.0047625336)
(2385, 0.004745826)
(2360, 0.004745131)
(2586, 0.004742585)
(2417, 0.004741542)
(1817, 0.0047405325)
(796, 0.004738779)
(2059, 0.004733948)
(2222, 0.0047322176)
(459, 0.0047316086)
(1613, 0.004729218)
(3599, 0.004728116)
(1390, 0.004723929)
(2718, 0.004720181)
(3338, 0.004716212)
(544, 0.0047148988)
(817, 0.00470882)
(1424, 0.004697593)
(2728, 0.0046912236)
(2083, 0.0046788584)
(246, 0.004663419)
(2856, 0.0046623014)
(3415, 0.0046551004)
(728, 0.0046422994)
(1854, 0.0046418123)
(442, 0.004638563)
(2709, 0.004637463)
(3758, 0.004629938)
(3778, 0.004627252)
(2202, 0.004608698)
(551, 0.0046066)
(335, 0.004602397)
(1458, 0.0045919437)
(3145, 0.0045888983)
(213, 0.004555082)
(646, 0.004554495)
(1262, 0.004550677)
(2028, 0.004546812)
(2156, 0.0045298487)
(3084, 0.004529372)
(1763, 0.004529141)
(72, 0.004525602)
(1122, 0.0045170765)
(1604, 0.004506279)
(404, 0.0044950657)
(3075, 0.0044798926)
(999, 0.0044785403)
(3914, 0.004477445)
(3899, 0.0044730753)
(594, 0.0044658706)
(3796, 0.0044579357)
(77, 0.0044545084)
(307, 0.0044464637)
(2969, 0.0044455603)
(2706, 0.004444468)
(1387, 0.004427744)
(2041, 0.0044236016)
(2109, 0.004420883)
(268, 0.0043958137)
(2811, 0.00439322)
(2061, 0.0043901578)
(43, 0.0043892674)
(1094, 0.004382279)
(647, 0.004352629)
(2177, 0.0043469667)
(3864, 0.0043454506)
(2882, 0.004335627)
(2828, 0.0043288656)
(2146, 0.004325986)
(585, 0.0043251114)
(2912, 0.004324153)
(526, 0.0043210406)
(2614, 0.0043158866)
(3259, 0.0043098386)
(2450, 0.004308598)
(1729, 0.004302038)
(1279, 0.0042816997)
(3024, 0.0042726556)
(3711, 0.004263364)
(289, 0.004231289)
(1576, 0.0042268895)
(2042, 0.004221298)
(650, 0.0042166077)
(614, 0.0042096023)
(1320, 0.0042037778)
(1497, 0.0042014197)
(3657, 0.004199516)
(1636, 0.0041908524)
(3292, 0.0041801836)
(623, 0.004175365)
(2120, 0.0041681603)
(509, 0.0041653775)
(1935, 0.0041593947)
(71, 0.004144052)
(2474, 0.0041394383)
(167, 0.0041318275)
(3311, 0.0041280473)
(480, 0.004127456)
(1739, 0.00412618)
(6, 0.0041169114)
(3700, 0.0041073523)
(2143, 0.004102541)
(912, 0.004094159)
(1277, 0.004091665)
(3507, 0.004080888)
