(2878, 0.23975182)
(3389, 0.23972031)
(1259, 0.23948765)
(2594, 0.23935497)
(962, 0.23929615)
(2042, 0.23926294)
(2001, 0.2386765)
(2211, 0.23826398)
(967, 0.23818931)
(2816, 0.23791653)
(1716, 0.23776211)
(2300, 0.23756658)
(602, 0.23746341)
(1752, 0.23710954)
(1141, 0.23708588)
(3529, 0.23663805)
(25, 0.23646824)
(1276, 0.23627749)
(3232, 0.23624934)
(709, 0.2357921)
(3334, 0.23572725)
(1253, 0.23570332)
(1064, 0.23506346)
(2535, 0.23495752)
(730, 0.23472047)
(3635, 0.23408157)
(3020, 0.23394239)
(1486, 0.23391335)
(1194, 0.23391154)
(1496, 0.2334906)
(219, 0.2332885)
(3478, 0.23327169)
(3695, 0.23315299)
(3301, 0.23274918)
(1575, 0.23257735)
(2107, 0.23239835)
(1568, 0.23231578)
(238, 0.23223978)
(3350, 0.23210992)
(412, 0.23205125)
(1072, 0.23190254)
(1591, 0.23176774)
(3496, 0.2317478)
(2349, 0.23142724)
(1815, 0.23141278)
(357, 0.23137206)
(3196, 0.231228)
(1404, 0.23106599)
(1854, 0.23084722)
(1867, 0.2308102)
(3731, 0.23054557)
(1182, 0.23014082)
(788, 0.23006979)
(3166, 0.22985041)
(157, 0.22963256)
(2087, 0.22959028)
(1165, 0.22935861)
(2038, 0.22932933)
(411, 0.22928146)
(3912, 0.22882162)
(1772, 0.22851789)
(2231, 0.22802034)
(344, 0.227663)
(2109, 0.22743857)
(1759, 0.2274013)
(1453, 0.2270976)
(1689, 0.22676766)
(3712, 0.2266594)
(1135, 0.22662501)
(711, 0.22638333)
(1783, 0.22636783)
(241, 0.22634198)
(1526, 0.22623706)
(650, 0.22614923)
(1700, 0.22591604)
(1590, 0.22590128)
(1459, 0.22575)
(773, 0.2257334)
(2331, 0.22569881)
(1753, 0.22566822)
(1711, 0.22544695)
(1672, 0.22512904)
(2870, 0.22500972)
(3461, 0.22493348)
(3462, 0.22457305)
(3088, 0.22440448)
(320, 0.22433935)
(177, 0.2239086)
(3081, 0.22367732)
(720, 0.22367579)
(156, 0.2235705)
(1455, 0.22356336)
(2333, 0.22351098)
(2462, 0.22350617)
(1478, 0.2233763)
(2916, 0.22306111)
(3744, 0.22299077)
(1579, 0.22285765)
(2750, 0.22264633)
(2206, 0.22210094)
(1695, 0.22195227)
(2285, 0.22194566)
(3451, 0.22189286)
(1573, 0.22181976)
(1927, 0.22119623)
(482, 0.22054087)
(2633, 0.22039336)
(2657, 0.22019084)
(379, 0.22018886)
(2975, 0.21994203)
(1094, 0.2198843)
(3908, 0.21938908)
(2858, 0.21908158)
(2376, 0.2189832)
(1369, 0.2189196)
(1787, 0.2189142)
(870, 0.21859694)
(2372, 0.2182397)
(1713, 0.21710242)
(1546, 0.21704304)
(2393, 0.21686155)
(2544, 0.21673435)
(111, 0.21660325)
(375, 0.21629259)
(3025, 0.21627301)
(1932, 0.21618302)
(1547, 0.21611497)
(1797, 0.21608205)
(3345, 0.21579796)
(352, 0.21547225)
(1890, 0.21513268)
(2533, 0.21490476)
(3132, 0.21461985)
(2622, 0.21436292)
(3891, 0.2143543)
(2910, 0.21432085)
(643, 0.21430612)
(114, 0.21416835)
(3398, 0.21401307)
(1286, 0.2139899)
(2926, 0.21392795)
(760, 0.21359867)
(3693, 0.21350943)
(1624, 0.21349919)
(1378, 0.21334404)
(648, 0.21318528)
(3023, 0.21315318)
(423, 0.21309978)
(3903, 0.21291791)
(1667, 0.21283548)
(1096, 0.21231383)
(938, 0.21201959)
(3547, 0.21155736)
(2220, 0.21111742)
(2740, 0.21073909)
(485, 0.21072854)
(1937, 0.21034281)
(1137, 0.20990716)
(2086, 0.20985651)
(2564, 0.20939821)
(1946, 0.2093978)
(3559, 0.20922607)
(3209, 0.20878464)
(1176, 0.20784733)
(2092, 0.2076383)
(2296, 0.20762789)
(1289, 0.20720153)
(497, 0.20696357)
(1494, 0.20631906)
(3768, 0.2062514)
(2118, 0.20582941)
(3800, 0.2056691)
(3797, 0.20564927)
(2177, 0.20563658)
(841, 0.20526583)
(112, 0.20514187)
(399, 0.20512635)
(3298, 0.20510106)
(61, 0.20498388)
(3497, 0.20487297)
(506, 0.2043947)
(1832, 0.20424889)
(2498, 0.20417863)
(2803, 0.20410995)
(295, 0.20383511)
(301, 0.20379454)
(1085, 0.2037167)
(1605, 0.20354931)
(1235, 0.20327997)
(187, 0.20315894)
(2252, 0.20308918)
(550, 0.20268188)
(1807, 0.20254982)
(3447, 0.20225063)
(1969, 0.20190504)
(1873, 0.20178117)
(3368, 0.2017231)
(2101, 0.20143807)
(2216, 0.20112431)
(3878, 0.2005328)
(989, 0.2003203)
(239, 0.20029554)
(3415, 0.20020622)
(3593, 0.20020357)
(3757, 0.20008363)
(545, 0.19996205)
(2024, 0.19988364)
(240, 0.19985518)
(394, 0.19984502)
(2386, 0.19963914)
(2171, 0.199307)
(3181, 0.19930574)
(2069, 0.19907078)
(3146, 0.19899458)
(1465, 0.19891939)
(1372, 0.19882151)
(3649, 0.19873847)
(2798, 0.19870439)
(2705, 0.19869205)
(2450, 0.19861534)
(3096, 0.1983292)
(3562, 0.1983292)
(1447, 0.19832043)
(2570, 0.19823515)
(3363, 0.19807273)
(2510, 0.19781575)
(3044, 0.1976965)
(2692, 0.19766997)
(2099, 0.19751088)
(3131, 0.19745035)
(1724, 0.19733487)
(743, 0.19728336)
(3026, 0.19721746)
(3457, 0.19654644)
(1985, 0.19642255)
(1441, 0.19629472)
(1585, 0.19624588)
(1228, 0.195664)
(1709, 0.19544055)
(1474, 0.19541842)
(1939, 0.19534703)
(2972, 0.19523743)
(2639, 0.1952142)
(3395, 0.19514999)
(2167, 0.19506544)
(2929, 0.19498715)
(2363, 0.1947545)
(2962, 0.19455841)
(3848, 0.19448847)
(2517, 0.19433944)
(2552, 0.19414653)
(321, 0.19405633)
(1139, 0.19397394)
(2875, 0.19390196)
(2359, 0.19358817)
(1108, 0.19351137)
(1556, 0.19331858)
(2718, 0.1932846)
(2808, 0.19326438)
(2196, 0.19313467)
(1213, 0.19311748)
(1424, 0.19309305)
(185, 0.19297875)
(3632, 0.19297561)
(502, 0.19290668)
(1022, 0.19259816)
(3736, 0.1924709)
(3145, 0.19241187)
(1055, 0.19235203)
(348, 0.192314)
(1670, 0.1921985)
(1800, 0.19213425)
(2125, 0.19211093)
(1966, 0.19202381)
(539, 0.1919389)
(3427, 0.19141126)
(2583, 0.19130695)
(982, 0.19116175)
(582, 0.19113956)
(1306, 0.19098532)
(1351, 0.19098274)
(1431, 0.19082358)
(3300, 0.19065413)
(2166, 0.19044453)
(971, 0.18998781)
(2860, 0.18998304)
(1512, 0.18989325)
(26, 0.18984774)
(1625, 0.18984614)
(400, 0.18974501)
(2428, 0.18973154)
(1288, 0.18946546)
(2592, 0.18939403)
(168, 0.18935551)
(2155, 0.18895723)
(2188, 0.1888468)
(2260, 0.18859921)
(3476, 0.18854126)
(1029, 0.1885342)
(2261, 0.1884582)
(2322, 0.18831801)
(664, 0.18825889)
(1391, 0.18822911)
(256, 0.1882011)
(1882, 0.18814333)
(3662, 0.18787651)
(1597, 0.18747023)
(480, 0.18733044)
(948, 0.18700285)
(1131, 0.1868492)
(963, 0.18644431)
(1050, 0.18635288)
(2153, 0.18634617)
(101, 0.18623167)
(572, 0.18610325)
(3601, 0.18592161)
(800, 0.18587969)
(2540, 0.18577898)
(2182, 0.18577403)
(3582, 0.18558864)
(2773, 0.1852854)
(3290, 0.18525465)
(830, 0.18517804)
(765, 0.18463847)
(2948, 0.18449314)
(3566, 0.18431282)
(1912, 0.18428676)
(1275, 0.18398096)
(3787, 0.18388315)
(3571, 0.18380685)
(1473, 0.18376431)
(2582, 0.18368891)
(1462, 0.18359688)
(1066, 0.18354288)
(2148, 0.18270579)
(3834, 0.18250506)
(1299, 0.18245852)
(2233, 0.18233958)
(3394, 0.1819731)
(2126, 0.18145987)
(2787, 0.18117866)
(2556, 0.18107903)
(2829, 0.1808826)
(1487, 0.18079071)
(3858, 0.18056366)
(1877, 0.18030316)
(2886, 0.1802825)
(2454, 0.18013024)
(2748, 0.18009746)
(3626, 0.18006119)
(341, 0.17948067)
(983, 0.17926508)
(3707, 0.17899823)
(621, 0.17899737)
(2281, 0.17899437)
(2578, 0.17888011)
(917, 0.17883597)
(1080, 0.17858762)
(2720, 0.1785824)
(3105, 0.17817539)
(1081, 0.17804512)
(3574, 0.17794321)
(1996, 0.1777347)
(1758, 0.17753929)
(2412, 0.1773913)
(3766, 0.17738214)
(2634, 0.17725246)
(876, 0.17708793)
(2501, 0.17686431)
(3377, 0.17685467)
(2496, 0.1765948)
(2307, 0.1763944)
(1086, 0.17637962)
(3109, 0.17600045)
(1292, 0.17589834)
(3397, 0.17588988)
(1071, 0.17588952)
(1604, 0.17579265)
(2191, 0.17571145)
(3364, 0.17519537)
(2531, 0.17512333)
(1414, 0.17485544)
(1691, 0.1740621)
(776, 0.17393704)
(1971, 0.17391396)
(1279, 0.17376223)
(920, 0.17374317)
(1728, 0.1735035)
(2499, 0.1732932)
(275, 0.17319655)
(2927, 0.17317984)
(1225, 0.1728944)
(501, 0.17254817)
(3240, 0.1725404)
(3231, 0.17252994)
(1779, 0.1724489)
(1277, 0.17227885)
(1142, 0.17227787)
(2053, 0.17220154)
(1935, 0.17202282)
(2274, 0.17178625)
(3905, 0.17175822)
(2739, 0.17170435)
(1552, 0.17164886)
(2985, 0.17107287)
(2876, 0.1709807)
(3575, 0.17090538)
(3089, 0.17025432)
(1026, 0.1702264)
(1848, 0.16999948)
(748, 0.16993429)
(1603, 0.1699337)
(1826, 0.16986609)
(2923, 0.16936004)
(1799, 0.16935316)
(3565, 0.16935039)
(1192, 0.1692459)
(958, 0.16908458)
(3446, 0.16907716)
(1765, 0.16907342)
(3539, 0.16906133)
(50, 0.16894688)
(3882, 0.16856721)
(461, 0.16855754)
(2077, 0.16853122)
(1720, 0.16820118)
(3713, 0.16804616)
(2275, 0.16804287)
(3510, 0.16787952)
(2437, 0.1678688)
(120, 0.16741097)
(3139, 0.16732858)
(131, 0.1672801)
(362, 0.16689986)
(2472, 0.16670327)
(727, 0.16625291)
(3459, 0.16614446)
(2014, 0.16613913)
(2276, 0.16575836)
(940, 0.16571325)
(171, 0.1652039)
(3410, 0.16516927)
(2987, 0.16454133)
(3043, 0.16416666)
(2821, 0.16401228)
(151, 0.1639953)
(315, 0.16381544)
(2733, 0.1636858)
(1257, 0.16350552)
(3473, 0.16343369)
(3843, 0.16307148)
(3241, 0.16288553)
(1177, 0.16258188)
(2242, 0.16253497)
(3907, 0.1623396)
(1893, 0.16231298)
(1950, 0.16193596)
(1836, 0.1617234)
(2336, 0.16164964)
(2683, 0.16136028)
(1702, 0.16118604)
(3751, 0.16086757)
(3837, 0.16068724)
(3434, 0.16066825)
(2122, 0.16047429)
(3492, 0.16034444)
(1479, 0.1601865)
(1810, 0.16000308)
(3484, 0.15999465)
(2198, 0.15991226)
(1187, 0.15974183)
(3431, 0.1591988)
(1363, 0.15918326)
(1120, 0.15913013)
(2761, 0.15912655)
(2215, 0.15902707)
(264, 0.15877229)
(194, 0.15874466)
(2986, 0.15857174)
(1132, 0.15833098)
(30, 0.15826595)
(1126, 0.15810329)
(276, 0.15808864)
(2611, 0.15787831)
(889, 0.15770505)
(138, 0.15761656)
(2992, 0.15759028)
(2989, 0.15730995)
(746, 0.15725836)
(949, 0.15611938)
(1894, 0.15581436)
(708, 0.15544677)
(2278, 0.15537366)
(852, 0.15527362)
(3407, 0.15507776)
(665, 0.15470907)
(585, 0.15461493)
(1180, 0.1544669)
(524, 0.15445703)
(1241, 0.15436286)
(2097, 0.15419383)
(1207, 0.15406018)
(855, 0.15401843)
(1294, 0.15377767)
(1593, 0.15335533)
(180, 0.15312545)
(2425, 0.15279932)
(3274, 0.15265074)
(1703, 0.15251392)
(3018, 0.15242878)
(3121, 0.15233992)
(459, 0.15217549)
(1302, 0.1520863)
(759, 0.15205933)
(1006, 0.15173031)
(3174, 0.15173031)
(1440, 0.15121934)
(1159, 0.15106034)
(792, 0.15100914)
(119, 0.15089154)
(261, 0.15062217)
(1384, 0.15050866)
(2607, 0.15019177)
(1262, 0.15000811)
(3120, 0.14995494)
(905, 0.14983743)
(3208, 0.14977658)
(3442, 0.14954908)
(865, 0.1493017)
(3255, 0.14927943)
(2608, 0.14776562)
(752, 0.14764503)
(2591, 0.14701167)
(1427, 0.14697607)
(3409, 0.14687245)
(1256, 0.14630282)
(2758, 0.1462457)
(521, 0.1461018)
(2764, 0.14572564)
(349, 0.14553702)
(3107, 0.14534755)
