(2690, 0.44023106)
(2896, 0.4401687)
(1348, 0.4379247)
(2127, 0.43748435)
(1532, 0.43722656)
(2758, 0.43517208)
(3393, 0.43356586)
(3890, 0.43343896)
(805, 0.43306425)
(2347, 0.43070722)
(1856, 0.42998078)
(1403, 0.42983162)
(1265, 0.42975485)
(2301, 0.42837775)
(1812, 0.42827666)
(1574, 0.42827535)
(983, 0.42787313)
(420, 0.42767733)
(944, 0.42730707)
(69, 0.42647415)
(2138, 0.42539543)
(3563, 0.4239579)
(2818, 0.42308575)
(3206, 0.42307922)
(2235, 0.42188078)
(2887, 0.42150098)
(2937, 0.42138106)
(676, 0.42120653)
(782, 0.420904)
(969, 0.42075926)
(2852, 0.42069745)
(2370, 0.4205202)
(1461, 0.41950268)
(2559, 0.41846743)
(2558, 0.41816592)
(976, 0.41641188)
(3449, 0.41435748)
(383, 0.4132939)
(2603, 0.41302294)
(3804, 0.41107932)
(2920, 0.4086061)
(2683, 0.40850967)
(3361, 0.40668705)
(3033, 0.4040308)
(2983, 0.40319788)
(2989, 0.40211245)
(397, 0.40175927)
(491, 0.40138745)
(3136, 0.40100116)
(1654, 0.40098506)
(580, 0.40061367)
(2105, 0.3995428)
(1246, 0.3993472)
(1813, 0.39897853)
(544, 0.39860237)
(3576, 0.3980313)
(509, 0.39765579)
(871, 0.3967182)
(3925, 0.39649853)
(3541, 0.39643714)
(1518, 0.39636737)
(313, 0.3962746)
(2579, 0.39615563)
(1090, 0.39606678)
(1955, 0.39575106)
(877, 0.3954723)
(1097, 0.39499313)
(2800, 0.39488888)
(73, 0.39479285)
(1893, 0.3947588)
(3704, 0.39465192)
(2780, 0.39452946)
(569, 0.3944689)
(1376, 0.39439744)
(3440, 0.3943859)
(3846, 0.39416605)
(2271, 0.3941377)
(3183, 0.393682)
(364, 0.39367497)
(160, 0.39367402)
(2413, 0.39351434)
(3024, 0.39313477)
(1818, 0.3929482)
(1978, 0.3925662)
(2159, 0.39236954)
(2350, 0.39230296)
(1216, 0.39215636)
(3916, 0.39184693)
(1231, 0.3918044)
(2066, 0.39166898)
(2080, 0.39046872)
(2197, 0.38999528)
(1013, 0.38986146)
(1566, 0.38979632)
(1761, 0.38973767)
(3100, 0.38927355)
(3761, 0.38875788)
(1504, 0.38775367)
(2367, 0.38775367)
(3818, 0.38763732)
(105, 0.38726985)
(3783, 0.38726962)
(1767, 0.38722536)
(2688, 0.38697442)
(408, 0.38664627)
(2785, 0.38648224)
(1283, 0.38634032)
(3770, 0.38605013)
(2861, 0.38583255)
(2397, 0.38500428)
(806, 0.3845743)
(1933, 0.38453686)
(1917, 0.38433358)
(224, 0.38432863)
(2542, 0.3838184)
(1049, 0.38366735)
(3631, 0.38332886)
(2079, 0.38299608)
(1618, 0.3826186)
(1427, 0.38238314)
(661, 0.38225645)
(2573, 0.38210613)
(1567, 0.3817072)
(3802, 0.38156274)
(2119, 0.37974888)
(3425, 0.3792953)
(2514, 0.37922758)
(2320, 0.3791129)
(2609, 0.3789981)
(3739, 0.3789535)
(742, 0.37841415)
(3912, 0.37735903)
(2667, 0.3772682)
(3013, 0.377102)
(1796, 0.37557364)
(1506, 0.37543258)
(1422, 0.3749307)
(3124, 0.37398005)
(2139, 0.37348711)
(3194, 0.37218732)
(2299, 0.37175414)
(1535, 0.3717249)
(2482, 0.37154174)
(1689, 0.37131712)
(2981, 0.3710845)
(1118, 0.36996683)
(2467, 0.3696824)
(1839, 0.3695702)
(118, 0.3688543)
(1792, 0.36844817)
(3158, 0.36818698)
(143, 0.36812168)
(861, 0.36790925)
(1296, 0.36773562)
(1970, 0.36673748)
(3892, 0.36613643)
(2492, 0.36610758)
(3671, 0.36590523)
(218, 0.36561245)
(2711, 0.36509347)
(2702, 0.36287308)
(653, 0.36172342)
(2916, 0.3610549)
(3433, 0.36039388)
(312, 0.36026046)
(2584, 0.36007348)
(2044, 0.3597532)
(840, 0.3596903)
(3035, 0.35960555)
(511, 0.35818094)
(2699, 0.3576877)
(3666, 0.3573974)
(2708, 0.3569233)
(1613, 0.3558423)
(2915, 0.3557316)
(1361, 0.35538256)
(2566, 0.3552931)
(1692, 0.35490796)
(862, 0.35476512)
(412, 0.35443586)
(3823, 0.3544101)
(3125, 0.35414225)
(601, 0.3539251)
(2342, 0.3527493)
(2687, 0.35218772)
(1791, 0.35133594)
(2984, 0.35074493)
(208, 0.35055262)
(542, 0.35047153)
(1230, 0.3502943)
(808, 0.35029155)
(2034, 0.35027915)
(1785, 0.3502649)
(3204, 0.35020256)
(2831, 0.34963652)
(3102, 0.34954423)
(1805, 0.34902877)
(3902, 0.34890616)
(1477, 0.34871727)
(59, 0.34805736)
(1209, 0.34790725)
(3353, 0.34782678)
(3493, 0.34770715)
(986, 0.3477031)
(795, 0.34754074)
(598, 0.3473824)
(94, 0.346293)
(667, 0.346293)
(2865, 0.346293)
(262, 0.3462551)
(3235, 0.34577352)
(604, 0.34571552)
(2048, 0.3453158)
(1752, 0.34528786)
(2815, 0.34522933)
(1204, 0.3448581)
(2004, 0.3443359)
(2162, 0.34433058)
(1627, 0.34334025)
(655, 0.34251827)
(2884, 0.34245867)
(1165, 0.3422809)
(1497, 0.34226614)
(2343, 0.34222388)
(1727, 0.34194577)
(311, 0.34187236)
(3300, 0.34181038)
(3012, 0.34144437)
(1141, 0.34141016)
(3929, 0.34059495)
(3295, 0.34053862)
(3143, 0.34037927)
(437, 0.34014913)
(1825, 0.3400956)
(3451, 0.33995807)
(527, 0.33948183)
(2401, 0.339468)
(2947, 0.33918267)
(18, 0.33914915)
(2574, 0.33905485)
(1182, 0.338921)
(372, 0.3386958)
(2696, 0.33818525)
(2038, 0.33797032)
(1095, 0.33780766)
(1636, 0.3376578)
(3456, 0.3373712)
(1916, 0.33676308)
(2432, 0.33628476)
(320, 0.33560532)
(1400, 0.33538395)
(624, 0.33505315)
(883, 0.33467257)
(2377, 0.33464468)
(1304, 0.33463404)
(723, 0.3345733)
(1453, 0.33402318)
(3533, 0.333558)
(2146, 0.33350652)
(2763, 0.33343583)
(3195, 0.33307147)
(1716, 0.3330253)
(581, 0.332426)
(3478, 0.33229762)
(3453, 0.3321036)
(76, 0.33196887)
(1711, 0.33109203)
(1243, 0.32968858)
(3207, 0.32923165)
(2727, 0.32851622)
(3856, 0.3284855)
(3894, 0.32833713)
(1276, 0.3282974)
(1408, 0.32773927)
(2561, 0.327622)
(3147, 0.32561874)
(3314, 0.3254025)
(379, 0.3247468)
(2441, 0.32473457)
(411, 0.32468814)
(3023, 0.3245455)
(1621, 0.32446602)
(3461, 0.32355595)
(1527, 0.3235079)
(3757, 0.3230751)
(2834, 0.3229013)
(938, 0.3227969)
(3712, 0.3227628)
(3209, 0.3226478)
(2092, 0.3213976)
(3081, 0.3206279)
(2231, 0.32045668)
(1072, 0.31998247)
(566, 0.31967464)
(2738, 0.31967464)
(659, 0.31879294)
(2212, 0.31867266)
(2206, 0.3175729)
(1036, 0.31695116)
(633, 0.316817)
(716, 0.31607455)
(1854, 0.3159949)
(3535, 0.31598872)
(3092, 0.31597406)
(3008, 0.31587133)
(1158, 0.31526268)
(1404, 0.3150905)
(2252, 0.31491455)
(467, 0.31460562)
(393, 0.31451118)
(2938, 0.31439328)
(2586, 0.31417033)
(244, 0.3137708)
(827, 0.31372428)
(1383, 0.31365168)
(987, 0.3134914)
(2349, 0.31345502)
(3909, 0.313381)
(3462, 0.31334817)
(3529, 0.3129642)
(60, 0.31251556)
(3731, 0.3123316)
(3350, 0.3120724)
(1305, 0.3119496)
(1370, 0.31146917)
(2570, 0.31104332)
(1222, 0.31100166)
(1682, 0.31074044)
(1648, 0.31028816)
(3706, 0.3100692)
(3639, 0.30987215)
(482, 0.30894405)
(926, 0.30888534)
(1769, 0.30888534)
(1196, 0.3088775)
(114, 0.308698)
(2285, 0.308526)
(3088, 0.30837366)
(731, 0.30832145)
(3497, 0.3077883)
(2243, 0.30762196)
(1937, 0.3076203)
(711, 0.3073895)
(2161, 0.30722982)
(773, 0.3072192)
(1496, 0.30710548)
(554, 0.30705115)
(238, 0.30670154)
(177, 0.3065145)
(2109, 0.30640528)
(3423, 0.3063771)
(2333, 0.30616793)
(2001, 0.30607995)
(1849, 0.30598727)
(3345, 0.30576086)
(870, 0.30511817)
(2028, 0.30504286)
(3744, 0.3049726)
(1557, 0.3047843)
(352, 0.3046331)
(1772, 0.30460224)
(3424, 0.30458772)
(485, 0.30446994)
(3047, 0.30432352)
(2070, 0.30426967)
(1291, 0.30369923)
(2376, 0.3036608)
(1194, 0.30299252)
(423, 0.30262852)
(3891, 0.3021507)
(239, 0.30204007)
(3275, 0.30201995)
(3288, 0.30183482)
(2870, 0.30149847)
(1625, 0.30137926)
(2712, 0.30072796)
(3851, 0.30052704)
(1797, 0.3003294)
(2533, 0.30022705)
(2816, 0.30011034)
(400, 0.29992247)
(2230, 0.2992226)
(1235, 0.29906785)
(2051, 0.29888064)
(1888, 0.29881448)
(2101, 0.29871044)
(506, 0.2983776)
(3602, 0.29836437)
(720, 0.29821047)
(1713, 0.2979129)
(2072, 0.29765096)
(375, 0.29643807)
(1929, 0.2963894)
(3878, 0.29600704)
(394, 0.29506645)
(1526, 0.2944417)
(3126, 0.29428804)
(3334, 0.2942406)
(1568, 0.29407573)
(42, 0.293932)
(344, 0.293477)
(1096, 0.29262096)
(788, 0.29229796)
(989, 0.29206562)
(1672, 0.29178074)
(3242, 0.291727)
(1624, 0.2916894)
(3358, 0.29167977)
(1259, 0.29149732)
(1459, 0.29134375)
(3398, 0.2910992)
(1176, 0.29086447)
(1890, 0.29084677)
(2126, 0.29073995)
(1667, 0.2905487)
(2069, 0.29025066)
(2922, 0.29018587)
(112, 0.28998914)
(260, 0.28983358)
(3547, 0.28943852)
(371, 0.28935668)
(3025, 0.2893039)
(1939, 0.2889837)
(2675, 0.28878534)
(1904, 0.28749824)
(1591, 0.2867496)
(376, 0.28626007)
(2125, 0.2861024)
(3768, 0.28609622)
(2498, 0.28607762)
(2090, 0.2858904)
(1098, 0.28587946)
(3589, 0.28581765)
(2450, 0.28508443)
(1927, 0.28457433)
(1546, 0.28451782)
(2134, 0.28406096)
(1378, 0.2840541)
(81, 0.283934)
(3693, 0.2839217)
(1534, 0.2838265)
(3481, 0.28362462)
(982, 0.2833461)
(2220, 0.2830185)
(2962, 0.28215605)
(672, 0.2820585)
(3921, 0.2820074)
(2841, 0.28135008)
(3559, 0.28095767)
(3026, 0.2809025)
(3131, 0.2804758)
(2646, 0.280362)
(3564, 0.28028512)
(1085, 0.28009886)
(3181, 0.2800944)
(2393, 0.28001451)
(2386, 0.2796807)
(946, 0.27947563)
(2331, 0.27931875)
(2086, 0.27883092)
(2593, 0.27867973)
(2330, 0.27854997)
(743, 0.278366)
(241, 0.27820033)
(1832, 0.2779958)
(3162, 0.27763057)
(1932, 0.27753985)
(2910, 0.27729076)
(2480, 0.2772807)
(2512, 0.27628708)
(2718, 0.27617905)
(709, 0.27581072)
(1985, 0.2756123)
(1431, 0.27553412)
(2942, 0.27520075)
(2803, 0.27460036)
(1139, 0.27442685)
(3105, 0.27427712)
(1478, 0.2742166)
(187, 0.27384368)
(3134, 0.27369508)
(1447, 0.27365834)
(602, 0.27327126)
(1969, 0.27315724)
(2552, 0.27303678)
(2108, 0.27301425)
(962, 0.2728565)
(3298, 0.27223414)
(2875, 0.27221632)
(2829, 0.27189365)
(979, 0.27153158)
(3166, 0.27124128)
(1852, 0.27123603)
(760, 0.27090606)
(1809, 0.27075538)
(295, 0.27067605)
(2531, 0.27067077)
(1783, 0.27055487)
(2535, 0.2705291)
(2929, 0.27046415)
(664, 0.27045763)
(2260, 0.27035907)
(1430, 0.27021426)
(2167, 0.270057)
(1016, 0.269988)
(1455, 0.2696817)
(1474, 0.26928616)
(2975, 0.26818356)
(815, 0.26808277)
(1670, 0.2679971)
(683, 0.26799017)
(745, 0.26797205)
(1635, 0.2679319)
(2756, 0.2672559)
(3427, 0.26715505)
(2166, 0.26684844)
(1585, 0.26679492)
(2296, 0.26642114)
(2657, 0.26563925)
(282, 0.26552242)
(111, 0.26551637)
(3006, 0.26536548)
(3395, 0.26529595)
(3003, 0.2651416)
(3903, 0.26448387)
(1836, 0.2641709)
(2196, 0.26403615)
(3165, 0.26399624)
(2496, 0.26381922)
(1275, 0.26367483)
(1582, 0.26302123)
(1873, 0.2629467)
(3883, 0.26253372)
(3004, 0.26244265)
(2882, 0.26228634)
(959, 0.26221186)
(3830, 0.2620464)
(3145, 0.26172665)
(741, 0.2614958)
(501, 0.2614221)
(2155, 0.26139235)
(256, 0.2609991)
(3874, 0.26078236)
(763, 0.26078153)
(290, 0.26068473)
(1800, 0.2606321)
(399, 0.26034975)
(1228, 0.25997862)
(2123, 0.25986996)
(3180, 0.25966337)
(3096, 0.25925148)
(3562, 0.25925148)
(61, 0.25907746)
(2182, 0.25893116)
(1475, 0.2588948)
(3415, 0.25860268)
(2216, 0.25845948)
(937, 0.25806662)
(1213, 0.25710285)
(3834, 0.25689322)
(1351, 0.25677535)
(2564, 0.25666463)
(348, 0.25606206)
(480, 0.25595248)
(1698, 0.25586647)
(2592, 0.2555695)
(948, 0.25540358)
(391, 0.255059)
(2876, 0.254495)
(2860, 0.25449362)
(1299, 0.25392327)
(3601, 0.2537936)
(48, 0.253785)
(490, 0.253785)
(2745, 0.25377902)
(1022, 0.25343654)
(1815, 0.25328228)
(3496, 0.25326356)
(321, 0.25314626)
(3447, 0.25299218)
(2148, 0.25219792)
(2113, 0.25214148)
(3587, 0.25193503)
(1597, 0.25179496)
(22, 0.2516867)
(1225, 0.2515385)
(2540, 0.25132987)
(1108, 0.25126144)
(1971, 0.25123423)
(1081, 0.25097543)
(432, 0.2506732)
(2359, 0.25008935)
(2291, 0.25004685)
(971, 0.24938011)
(1145, 0.24921912)
(2322, 0.24895878)
(1131, 0.24805094)
(1164, 0.24779683)
(3146, 0.24774787)
(900, 0.24754137)
(724, 0.24735433)
(1391, 0.24673761)
(3476, 0.24628079)
(3571, 0.24604903)
(3446, 0.24595222)
(2188, 0.24595086)
(2886, 0.24588381)
(2198, 0.24583878)
(2715, 0.24551424)
(3605, 0.24499582)
(2921, 0.24454172)
(940, 0.24432412)
(2948, 0.2443226)
(1556, 0.2440411)
(2583, 0.24392015)
(3649, 0.24248382)
(2082, 0.2423492)
(1709, 0.24179207)
(1372, 0.24130125)
(1086, 0.2408861)
(2691, 0.24082524)
(3638, 0.24077787)
(1966, 0.24050382)
(963, 0.2404647)
(358, 0.24043363)
(1930, 0.23985286)
(2761, 0.23965669)
(876, 0.2396173)
(3315, 0.23944424)
(3364, 0.23922667)
(374, 0.23922427)
(2171, 0.23896764)
(1101, 0.23857455)
(2739, 0.23856279)
(2325, 0.23816988)
(3089, 0.23805004)
(3582, 0.23796746)
(275, 0.23791017)
(2472, 0.23788276)
(1487, 0.2377259)
(2278, 0.23770435)
(1029, 0.23689157)
(2798, 0.23688579)
(2062, 0.23682728)
(3813, 0.23679963)
(656, 0.23677719)
(3316, 0.2360337)
(3274, 0.23596446)
(2336, 0.23544559)
(2605, 0.2353475)
(2923, 0.23520257)
(1530, 0.23510534)
(2578, 0.2350295)
(2582, 0.2349344)
(3632, 0.234655)
(151, 0.23462662)
(2053, 0.2345263)
(621, 0.23420838)
(1665, 0.23395503)
(2351, 0.23394983)
(1279, 0.23373276)
(2424, 0.23334226)
(3310, 0.23302224)
(2597, 0.23281616)
(1996, 0.23261659)
(2275, 0.23207271)
(1603, 0.23183164)
(3241, 0.23181108)
(2927, 0.23105189)
(3018, 0.23053564)
(1950, 0.2298438)
(1626, 0.22983122)
(1605, 0.22947326)
(3240, 0.2294379)
(2437, 0.22891688)
(708, 0.22862568)
(762, 0.22855368)
(2032, 0.22794367)
(3619, 0.22786322)
(117, 0.22782981)
(3713, 0.22730947)
(3526, 0.22716354)
(3368, 0.22713865)
(857, 0.22638783)
(2647, 0.22634053)
(2634, 0.22597423)
(2918, 0.2257995)
(759, 0.22573133)
(3044, 0.22566861)
(1177, 0.22552164)
(52, 0.22485617)
(1479, 0.22465663)
(1066, 0.22463918)
(131, 0.224556)
(1745, 0.22379173)
(3510, 0.22354746)
(1126, 0.22354525)
(1995, 0.22304052)
(3127, 0.22290044)
(1948, 0.22277012)
(2501, 0.22242194)
(3463, 0.22211051)
(1552, 0.22039726)
(3569, 0.22022444)
(1392, 0.2201752)
(2611, 0.2199555)
(3078, 0.21963233)
(1340, 0.2194205)
(1363, 0.21936165)
(776, 0.21924853)
(2497, 0.21870545)
(3841, 0.21869881)
(194, 0.21815011)
(2281, 0.21803632)
(1848, 0.21791287)
(521, 0.21720797)
(3837, 0.21708941)
(727, 0.21698068)
(2733, 0.21661206)
(2205, 0.2165638)
(2077, 0.21654713)
(3766, 0.21618843)
(404, 0.21610567)
(2274, 0.21602435)
(1799, 0.21592031)
(487, 0.21584392)
(3420, 0.21574557)
(120, 0.21547094)
(1262, 0.21533728)
(2795, 0.21420062)
(261, 0.21406668)
(612, 0.21359971)
(367, 0.21336763)
(625, 0.21296053)
(1414, 0.21256511)
(382, 0.2120962)
(134, 0.21174756)
(941, 0.21159868)
(828, 0.21127768)
(1159, 0.21086293)
(1256, 0.21082625)
(2478, 0.21013245)
(2936, 0.21004525)
(2821, 0.20913616)
(1249, 0.20901361)
(1260, 0.20889492)
(2425, 0.20876348)
(2221, 0.2086685)
(524, 0.20708524)
(2097, 0.20668778)
(3442, 0.20665984)
(911, 0.20660388)
(50, 0.20641017)
(2773, 0.20635837)
(3926, 0.20564815)
(3833, 0.20502731)
(1132, 0.2047395)
(1207, 0.2045872)
(2329, 0.20437922)
(459, 0.20432405)
(1524, 0.2041091)
(1180, 0.20404305)
(752, 0.20368385)
(1810, 0.20367682)
(317, 0.20248115)
(2591, 0.20232205)
(180, 0.20200017)
(66, 0.20197073)
(1593, 0.20180467)
(2434, 0.2015736)
(3407, 0.20072299)
(3565, 0.2001072)
(1647, 0.1998629)
(2572, 0.19979712)
(1801, 0.1991807)
(3827, 0.19895558)
(3927, 0.19794294)
(585, 0.1976275)
(1440, 0.19762444)
(949, 0.19741708)
(1264, 0.19727546)
(3644, 0.19726539)
(2992, 0.19709012)
(988, 0.1967786)
(3561, 0.1967786)
(170, 0.19644597)
(1192, 0.19637817)
(2115, 0.1956912)
(2608, 0.19542815)
(3139, 0.19522944)
(2826, 0.19520895)
(2534, 0.19510005)
(470, 0.19500443)
(3130, 0.19422197)
(2607, 0.19410792)
(119, 0.19374633)
(852, 0.19355048)
(3211, 0.19332996)
(3168, 0.19318318)
(3663, 0.19275475)
(2439, 0.19268292)
(832, 0.19251399)
(557, 0.19249377)
(2409, 0.19208518)
(729, 0.19178303)
(2960, 0.1917125)
(3651, 0.1916361)
(3763, 0.19093531)
(717, 0.1907686)
(3806, 0.19076051)
(786, 0.19044316)
(2760, 0.18992166)
(3494, 0.18975896)
(2326, 0.18971342)
(3262, 0.18929863)
(929, 0.18891817)
(3330, 0.18888313)
(910, 0.18847203)
(809, 0.18823144)
(1954, 0.1881087)
(3374, 0.18755007)
(2328, 0.18712415)
(1525, 0.18672954)
(435, 0.18581071)
(2215, 0.18575658)
(1360, 0.18574058)
(2580, 0.18487497)
(250, 0.18443501)
(1779, 0.18437082)
(665, 0.18250734)
(2315, 0.18248199)
(304, 0.18243225)
(1968, 0.18152863)
(519, 0.17936242)
(1683, 0.1786544)
(163, 0.1785386)
(137, 0.17852668)
(1634, 0.17803831)
(873, 0.17734481)
(1175, 0.17725673)
(1570, 0.17719151)
(433, 0.17679374)
(510, 0.17642432)
(835, 0.17564137)
(2899, 0.17538694)
(1994, 0.17534111)
(1656, 0.17495102)
(2602, 0.17465097)
(1110, 0.17417316)
(966, 0.17335041)
(2978, 0.17320102)
(3278, 0.17281274)
(3306, 0.1721878)
(3914, 0.17204645)
(2987, 0.17164502)
(914, 0.17133996)
(349, 0.17006075)
(3259, 0.1681957)
(3101, 0.16802287)
(2083, 0.16790394)
(146, 0.16784617)
(3046, 0.16774382)
(3283, 0.1671808)
(293, 0.16665457)
(79, 0.16565013)
(1143, 0.16563302)
(3575, 0.16548315)
(2374, 0.16354872)
(1883, 0.16342324)
(3896, 0.16325769)
(2410, 0.1631098)
(3273, 0.16203116)
(833, 0.16192777)
(3640, 0.1607927)
(3887, 0.16010423)
(3189, 0.16005152)
(2195, 0.16003755)
(3572, 0.15940145)
(1127, 0.15914673)
(154, 0.1589636)
(1806, 0.15847711)
(1878, 0.15757845)
(1094, 0.15752892)
(3214, 0.15689677)
(649, 0.15501475)
(144, 0.15487465)
(2093, 0.15454638)
(3108, 0.1533959)
(2732, 0.1518125)
(1300, 0.15160026)
(1581, 0.1514805)
(1358, 0.15130833)
(3344, 0.1510239)
(3470, 0.15047568)
(458, 0.14959738)
(3117, 0.14892694)
(2666, 0.1488074)
(967, 0.14866035)
(1707, 0.14861271)
(355, 0.14649263)
(1907, 0.14358243)
(3676, 0.14358243)
(3409, 0.14352721)
(2022, 0.14348933)
(3142, 0.14310728)
(3293, 0.14232685)
(1679, 0.1385254)
(3247, 0.13561608)
(3566, 0.13309683)
(3881, 0.13030708)
(463, 0.1280471)
(1115, 0.12687689)
(1451, 0.123117134)
(2460, 0.12310978)
(2056, 0.12254606)
(3369, 0.12254606)
(2769, 0.08512232)
(3899, 0.07543711)
(878, 0.07398724)
(930, 0.07375732)
(3473, 0.0679851)
(830, 0.06728286)
(799, 0.06515846)
(2265, 0.064942054)
(3238, 0.06301263)
(2471, 0.06232934)
(628, 0.05994977)
(2249, 0.059651718)
(1282, 0.057358965)
(2389, 0.055462178)
(419, 0.05462335)
(1541, 0.054004584)
(3366, 0.053508665)
(1308, 0.052876435)
(3560, 0.051389754)
(3910, 0.051094092)
(1377, 0.051057104)
(951, 0.050829466)
(515, 0.050753683)
(1515, 0.04921046)
(1028, 0.04703123)
(555, 0.046234246)
(882, 0.045903716)
(1025, 0.045711365)
(362, 0.04519721)
(2890, 0.04490474)
(434, 0.04470075)
(185, 0.044435292)
(3819, 0.044173382)
(1245, 0.043044448)
(416, 0.04271373)
(222, 0.042711355)
(2150, 0.04209391)
(2102, 0.0419439)
(981, 0.041713536)
(2085, 0.041032914)
(3558, 0.040975615)
(560, 0.040738583)
(1575, 0.039553165)
(2571, 0.03907831)
(2096, 0.03867373)
(748, 0.038622886)
(346, 0.0384318)
(2200, 0.03774716)
(1721, 0.03733811)
(3118, 0.037086584)
(3313, 0.035988905)
(1380, 0.035142727)
(2624, 0.03425755)
(1485, 0.033768337)
