(131, 0.1520809)
(3671, 0.15122925)
(2547, 0.15104334)
(1220, 0.15100847)
(1116, 0.15051116)
(524, 0.1504074)
(2994, 0.14982922)
(471, 0.14917938)
(3400, 0.14909866)
(1509, 0.14891495)
(914, 0.14858213)
(1599, 0.14797887)
(3208, 0.14753914)
(1583, 0.14690349)
(472, 0.146018)
(917, 0.14542946)
(3091, 0.14541504)
(857, 0.14493245)
(3002, 0.14485647)
(1981, 0.1448442)
(2380, 0.14433128)
(1123, 0.14375234)
(2490, 0.14328986)
(1303, 0.14255705)
(1841, 0.1424185)
(843, 0.14081767)
(2842, 0.14046109)
(840, 0.14031152)
(139, 0.14030692)
(1109, 0.13966405)
(3331, 0.13935564)
(3651, 0.13926235)
(2396, 0.13820988)
(2444, 0.13784276)
(2945, 0.13764879)
(153, 0.1375848)
(2307, 0.13746238)
(1524, 0.13723145)
(356, 0.13696757)
(2747, 0.13672894)
(3371, 0.13670123)
(1018, 0.13648134)
(873, 0.1363684)
(888, 0.13570479)
(2915, 0.13560133)
(1168, 0.13486396)
(411, 0.13444576)
(1878, 0.13427243)
(1856, 0.13410667)
(3720, 0.13375846)
(1163, 0.13345128)
(1864, 0.13311312)
(2732, 0.1327774)
(2944, 0.13266127)
(2264, 0.1325109)
(2068, 0.13150908)
(250, 0.13131125)
(2735, 0.13109775)
(2311, 0.13102286)
(1187, 0.13078094)
(1683, 0.130613)
(2602, 0.1298154)
(1872, 0.12964727)
(1537, 0.12957239)
(2746, 0.12860066)
(1067, 0.12820315)
(3242, 0.12816235)
(3095, 0.12794597)
(2000, 0.12766209)
(3323, 0.12713233)
(649, 0.12675846)
(146, 0.12663388)
(302, 0.12653582)
(3343, 0.12644237)
(920, 0.12560984)
(2354, 0.12560001)
(1481, 0.125517)
(259, 0.1254469)
(783, 0.12524766)
(367, 0.12460761)
(1924, 0.12444998)
(1219, 0.12219189)
(1613, 0.121006876)
(792, 0.12084757)
(1781, 0.11980986)
(3600, 0.11848725)
(1062, 0.118275724)
(3108, 0.1171155)
(1806, 0.11551559)
(3738, 0.11533767)
(1770, 0.115085594)
(764, 0.11496564)
(1494, 0.11397734)
(3486, 0.11380896)
(2775, 0.112894446)
(1145, 0.11113343)
(2556, 0.11101944)
(2466, 0.110968515)
(2917, 0.110968515)
(3064, 0.11038722)
(1151, 0.11019672)
(3579, 0.10651743)
(608, 0.1062841)
(2567, 0.1053967)
(3306, 0.10434959)
(2828, 0.10162534)
(787, 0.10146251)
(3560, 0.10056249)
(477, 0.100379184)
(3566, 0.09951541)
(3034, 0.097957164)
(2185, 0.097235635)
(192, 0.09654802)
(2802, 0.09312093)
(429, 0.09023455)
(1297, 0.090216264)
(2460, 0.08926836)
(1854, 0.08823403)
(2088, 0.082446024)
(3059, 0.08231614)
(182, 0.07965101)
(2789, 0.077609)
(1299, 0.0770918)
(2204, 0.075863)
(1663, 0.07375251)
(714, 0.07165462)
(1690, 0.070974916)
(2727, 0.07084292)
(2397, 0.069482036)
(980, 0.06912599)
(346, 0.068343356)
(3133, 0.06826107)
(1465, 0.068235144)
(2228, 0.067795664)
(466, 0.06663085)
(3679, 0.06609699)
(2741, 0.06501826)
(1248, 0.063871816)
(2624, 0.06239522)
(1725, 0.061477147)
(656, 0.060373265)
(1036, 0.059389666)
(2065, 0.059141994)
(924, 0.056615844)
(1616, 0.05648927)
(2181, 0.05413525)
(1552, 0.05282054)
(2976, 0.0519314)
(3582, 0.051686123)
(104, 0.0459314)
(183, 0.045621403)
(1788, 0.045453254)
(1579, 0.04479032)
(2382, 0.044054493)
(409, 0.043998227)
(2859, 0.043481205)
(815, 0.043312367)
(2418, 0.04307346)
(991, 0.04093527)
(2901, 0.04026249)
(934, 0.039965346)
(2720, 0.039733395)
(2124, 0.03955008)
(2679, 0.0394217)
(2486, 0.03866434)
(3328, 0.0379842)
(1847, 0.03624216)
(2178, 0.03606026)
(1877, 0.035194315)
(1336, 0.035072602)
(3853, 0.034777373)
(3445, 0.03433405)
(1403, 0.03429255)
(3358, 0.03425899)
(455, 0.033797216)
(53, 0.03376358)
(609, 0.033735722)
(419, 0.033735096)
(2471, 0.033727672)
(3594, 0.0334903)
(1052, 0.03335254)
(948, 0.03334013)
(2857, 0.032908354)
(1149, 0.032654062)
(445, 0.032639533)
(1461, 0.032370448)
(1200, 0.032231316)
(940, 0.032209814)
(3928, 0.032183364)
(1731, 0.031979173)
(3855, 0.031703718)
(925, 0.031696156)
(95, 0.031583067)
(2096, 0.031159328)
(2618, 0.031093288)
(3658, 0.030910095)
(361, 0.03082477)
(571, 0.030786637)
(2823, 0.030655803)
(2903, 0.030644363)
(468, 0.03051826)
(2926, 0.030249028)
(1805, 0.03020266)
(3080, 0.030183837)
(3749, 0.03003453)
(709, 0.030032706)
(3268, 0.029963996)
(1977, 0.029934641)
(2716, 0.029651102)
(1576, 0.029386224)
(3068, 0.029327126)
(1992, 0.02911345)
(1165, 0.028984142)
(1484, 0.028954726)
(1382, 0.028806157)
(2543, 0.02878689)
(1442, 0.028736986)
(385, 0.028698124)
(2757, 0.028501444)
(3451, 0.02834713)
(1267, 0.02824432)
(2876, 0.028176794)
(749, 0.02812165)
(1674, 0.028065957)
(3481, 0.027884595)
(2572, 0.027718116)
(1057, 0.027692044)
(2642, 0.027688328)
(3456, 0.027443103)
(1195, 0.027423557)
(365, 0.02742298)
(1051, 0.027395818)
(3862, 0.027301744)
(1120, 0.02726015)
(621, 0.027043682)
(2851, 0.027024835)
(44, 0.027014103)
(1695, 0.026765974)
(3459, 0.026709955)
(3171, 0.026545003)
(206, 0.026544262)
(1585, 0.026484754)
(3285, 0.026478989)
(631, 0.026052386)
(2266, 0.02584293)
(819, 0.025763957)
(3919, 0.025728306)
(1748, 0.025671631)
(323, 0.025636423)
(1720, 0.025582049)
(481, 0.025581714)
(890, 0.025564842)
(2570, 0.025419977)
(2071, 0.025383383)
(41, 0.025331076)
(3417, 0.025080966)
(338, 0.024999186)
(3211, 0.024965536)
(3030, 0.024832409)
(2906, 0.02480387)
(1563, 0.024751488)
(317, 0.02463724)
(2787, 0.02463489)
(383, 0.024632767)
(1422, 0.02448751)
(3912, 0.024426606)
(1904, 0.024397332)
(3589, 0.024375029)
(1595, 0.024140716)
(2173, 0.024103139)
(190, 0.024077509)
(645, 0.024052525)
(1744, 0.024025861)
(692, 0.024019165)
(1323, 0.023973102)
(3558, 0.023954364)
(872, 0.023922294)
(3279, 0.023919784)
(2416, 0.023846399)
(2494, 0.02376119)
(1316, 0.023700658)
(3706, 0.02361888)
(2317, 0.023612402)
(1069, 0.023574714)
(1227, 0.023539871)
(3314, 0.02351759)
(1245, 0.023513705)
(3158, 0.023498584)
(1142, 0.023426805)
(687, 0.023420624)
(2328, 0.023377448)
(2008, 0.023288127)
(3336, 0.023200765)
(2843, 0.023180313)
(3269, 0.023173008)
(1741, 0.023111865)
(652, 0.023062468)
(3898, 0.023005761)
(253, 0.02289998)
(1863, 0.022856602)
(3147, 0.022761382)
(824, 0.022758093)
(2621, 0.022738893)
(71, 0.022711184)
(601, 0.022703532)
(626, 0.022674704)
(2943, 0.022589322)
(1335, 0.022493487)
(191, 0.02244931)
(2658, 0.02242688)
(2300, 0.022408415)
(2329, 0.0222494)
(3908, 0.02214997)
(231, 0.022136735)
(2304, 0.022131706)
(2399, 0.022101503)
(3270, 0.022031076)
(281, 0.02198536)
(3515, 0.021965018)
(442, 0.021851683)
(2227, 0.021842849)
(2669, 0.02182646)
(2751, 0.021793075)
(2779, 0.021673098)
(1254, 0.021664666)
(586, 0.02163094)
(589, 0.02159322)
(2137, 0.0215519)
(1895, 0.021502826)
(3802, 0.021439634)
(2, 0.021346673)
(448, 0.021346673)
(881, 0.021346673)
(2087, 0.021322325)
(3440, 0.021277985)
(2391, 0.021272644)
(1260, 0.021238677)
(3573, 0.02103831)
(3132, 0.021029681)
(49, 0.02098791)
(1963, 0.020945888)
(2845, 0.020915285)
(3047, 0.020893577)
(3, 0.020890728)
(38, 0.020804577)
(1277, 0.020753615)
(3186, 0.020664)
(458, 0.020652562)
(1556, 0.02051387)
(776, 0.02043988)
(1314, 0.020351514)
(3425, 0.020326443)
(2683, 0.020310689)
(2026, 0.020262852)
(2154, 0.020187028)
(3606, 0.020186916)
(1561, 0.020142607)
(1979, 0.020133788)
(2069, 0.020119427)
(515, 0.020107642)
(2615, 0.02003703)
(3523, 0.019984128)
(295, 0.01991601)
(3129, 0.01990465)
(1685, 0.019833712)
(447, 0.01982697)
(3099, 0.01982582)
(894, 0.019816715)
(2050, 0.019809667)
(3061, 0.019711377)
(1309, 0.019702848)
(1948, 0.01970274)
(1972, 0.019633293)
(3931, 0.019606538)
(1874, 0.019593699)
(1615, 0.019591957)
(922, 0.019580048)
(2739, 0.019557206)
(1987, 0.019531475)
(588, 0.019502778)
(474, 0.019501545)
(2649, 0.019436486)
(3282, 0.019431433)
(428, 0.019373067)
(2897, 0.0193691)
(2400, 0.019308971)
(3173, 0.01930588)
(2519, 0.019285746)
(3529, 0.01927197)
(77, 0.019240852)
(2853, 0.019185036)
(624, 0.019072665)
(2555, 0.018989164)
(778, 0.018958265)
(1475, 0.018853813)
(1084, 0.018761735)
(154, 0.018739922)
(2326, 0.018628087)
(2713, 0.018619236)
(538, 0.018616088)
(3905, 0.018488865)
(1520, 0.01843585)
(2061, 0.018389907)
(2883, 0.018373735)
(334, 0.018368103)
(3735, 0.018324735)
(553, 0.018304063)
(3041, 0.018277578)
(2604, 0.018243909)
(320, 0.018057406)
(1539, 0.018019997)
(3927, 0.018004756)
(2106, 0.01796458)
(1175, 0.017957732)
(354, 0.01795379)
(1719, 0.01795248)
(1009, 0.01794786)
(543, 0.017893441)
(2213, 0.01782967)
(2010, 0.017748747)
(931, 0.017743155)
(2867, 0.01773806)
(9, 0.017722182)
(3760, 0.017705146)
(2743, 0.017704519)
(1893, 0.017700287)
(224, 0.017630491)
(2687, 0.017605413)
(1224, 0.017567893)
(327, 0.017514326)
(1540, 0.017375473)
(534, 0.017351016)
(2144, 0.017340139)
(148, 0.017331762)
(1586, 0.017295517)
(1949, 0.01728163)
(2045, 0.017252877)
(2932, 0.017238634)
(765, 0.017220885)
(2705, 0.017148718)
(123, 0.017116325)
(731, 0.01686104)
(556, 0.016802179)
(2480, 0.016753357)
(996, 0.016744219)
(2626, 0.016736038)
(2385, 0.016633905)
(1365, 0.01660899)
(1572, 0.016565148)
(2133, 0.016392587)
(1276, 0.016370751)
(2996, 0.016315738)
(2197, 0.016306162)
(3402, 0.016287087)
(1688, 0.016277561)
(3056, 0.0162354)
(48, 0.016216505)
(490, 0.016216505)
(112, 0.016205471)
(916, 0.016180586)
(3179, 0.01615978)
(3276, 0.016119866)
(197, 0.016079016)
(119, 0.016061947)
(93, 0.016059201)
(3006, 0.016015183)
(2477, 0.016006297)
(1101, 0.015991837)
(865, 0.015984459)
(1630, 0.015961811)
(300, 0.01595708)
(1395, 0.015916143)
(19, 0.01587426)
(2495, 0.01587242)
(1338, 0.01586406)
(1207, 0.01585386)
(957, 0.015747465)
(1412, 0.01573835)
(59, 0.01572912)
(1058, 0.015713185)
(1597, 0.015700523)
(1899, 0.0156563)
(238, 0.01563606)
(1305, 0.015530869)
(2372, 0.015529007)
(3398, 0.015403211)
(942, 0.015370205)
(1602, 0.015346634)
(2592, 0.015346047)
(2268, 0.015338795)
(1649, 0.015329916)
(669, 0.015320043)
(1184, 0.015270693)
(2152, 0.01521484)
(98, 0.015181243)
(2100, 0.015136294)
(1301, 0.015027731)
(2848, 0.014964126)
(2909, 0.0149441715)
(2603, 0.014904084)
(1515, 0.014899205)
(2957, 0.014895782)
(1405, 0.014895491)
(3100, 0.014884066)
(775, 0.014864189)
(851, 0.014855821)
(670, 0.014848254)
(1154, 0.014817918)
(1176, 0.014780909)
(1205, 0.014733183)
(3849, 0.014729156)
(2205, 0.014716846)
(453, 0.014657967)
(1334, 0.014633432)
(1799, 0.014612578)
(84, 0.014561458)
(1283, 0.014523976)
(1210, 0.014491462)
(1536, 0.014476107)
(1193, 0.0144501915)
(1031, 0.014446866)
(2359, 0.014443334)
(3055, 0.014442623)
(3262, 0.014439445)
(3156, 0.014414616)
(2234, 0.014323484)
(2810, 0.01429224)
(3789, 0.014279664)
(1942, 0.01426677)
(1632, 0.014227929)
(2962, 0.014220359)
(421, 0.014213795)
(97, 0.014209965)
(350, 0.014135711)
(434, 0.014120601)
(639, 0.014116194)
(1635, 0.014107473)
(1544, 0.0140369125)
(1261, 0.014033064)
(607, 0.01403188)
(2419, 0.013961002)
(1955, 0.013953123)
(2870, 0.01394631)
(2936, 0.013920657)
(1917, 0.0139203295)
(1008, 0.013874607)
(2043, 0.013863251)
(513, 0.013841078)
(1488, 0.013728857)
(1629, 0.013709482)
(2640, 0.013692111)
(46, 0.013686939)
(324, 0.013679042)
(3146, 0.0136616025)
(3745, 0.013630811)
(2224, 0.013596669)
(2127, 0.013590943)
(898, 0.013574118)
(3632, 0.013564624)
(977, 0.013535529)
(592, 0.013534768)
(1756, 0.013492608)
(521, 0.013466999)
(2597, 0.013460312)
(1212, 0.013448741)
(2866, 0.013439249)
(3581, 0.013416998)
(1894, 0.013406888)
(1787, 0.013405554)
(1369, 0.013399027)
(1177, 0.013391238)
(3689, 0.013342394)
(1189, 0.013333341)
(1430, 0.013312206)
(1060, 0.013310175)
(811, 0.013305746)
(333, 0.013294779)
(3609, 0.013286661)
(1077, 0.013229117)
(3017, 0.013227608)
(129, 0.013221972)
(1860, 0.013221923)
(2005, 0.01317016)
(2086, 0.013158269)
(3399, 0.013156213)
(2390, 0.013132758)
(2398, 0.013112746)
(1650, 0.013108347)
(3680, 0.013091899)
(2219, 0.013076596)
(2207, 0.013051575)
(1669, 0.013035891)
(3884, 0.012912468)
(31, 0.012903227)
(3918, 0.012876619)
(2030, 0.012871731)
(1417, 0.01287172)
(3457, 0.01282081)
(88, 0.012818191)
(1774, 0.012812652)
(1329, 0.01280844)
(3524, 0.012799095)
(3152, 0.012797158)
(2258, 0.0127970055)
(2042, 0.012783064)
(1510, 0.012740225)
(3229, 0.012707323)
(3035, 0.012658045)
(2357, 0.012651347)
(546, 0.012638696)
(2469, 0.012621021)
(1793, 0.012591079)
(1378, 0.012584556)
(297, 0.012583628)
(3475, 0.012528587)
(886, 0.012522195)
(1506, 0.012520269)
(1570, 0.012482257)
(1761, 0.012477465)
(2121, 0.012472764)
(1525, 0.012458246)
(633, 0.012457326)
(3421, 0.012454692)
(3415, 0.012448093)
(3891, 0.0124394875)
(3608, 0.012398902)
(384, 0.012397004)
(3619, 0.012371752)
(2286, 0.012366802)
(2146, 0.012355)
(1659, 0.012349874)
(3395, 0.012348525)
(974, 0.01232882)
(1912, 0.012271148)
(732, 0.0122157475)
(254, 0.012208765)
(1095, 0.012059573)
(1766, 0.012047831)
(3625, 0.012041308)
(3145, 0.012039136)
(1966, 0.012028933)
(562, 0.012009934)
(2174, 0.012009401)
(482, 0.011990294)
(2861, 0.011985999)
(3549, 0.011961948)
(2862, 0.011913754)
(283, 0.011902637)
(2812, 0.011784565)
(493, 0.01177356)
(721, 0.011734441)
(3344, 0.011721337)
(2540, 0.011721019)
(1502, 0.0117004495)
(3036, 0.011682507)
(2379, 0.011665147)
(2407, 0.011656817)
(2595, 0.011649905)
(3448, 0.011627892)
(2046, 0.011570558)
(1071, 0.011536213)
(1919, 0.011508107)
(3322, 0.0114994)
(3441, 0.0114994)
(833, 0.0114825)
(912, 0.011479206)
(225, 0.011446558)
(2815, 0.0114352815)
(1082, 0.011421923)
(891, 0.011411906)
(1672, 0.011400759)
(2092, 0.011364922)
(2922, 0.011325482)
(1796, 0.011325415)
(1569, 0.011308335)
(15, 0.011302715)
(2339, 0.011301402)
(1121, 0.011298008)
(2305, 0.0112951435)
(532, 0.011266233)
(828, 0.011250038)
(1236, 0.01123019)
(3879, 0.011202466)
(542, 0.0112012625)
(211, 0.01118065)
(1564, 0.011164006)
(3167, 0.011128653)
(2445, 0.011119533)
(1983, 0.0110831475)
(1653, 0.011065255)
(2364, 0.011035547)
(27, 0.0110227335)
(3375, 0.011020966)
(3140, 0.0109921545)
(933, 0.0109444335)
(3435, 0.01091991)
(877, 0.010895859)
(2978, 0.010892842)
(1961, 0.010889806)
(399, 0.010888815)
(2585, 0.010875784)
(2103, 0.0108748935)
(3246, 0.010863712)
(2302, 0.01084407)
(3374, 0.010843128)
(2314, 0.010840237)
(3460, 0.010822579)
(2553, 0.010817887)
(381, 0.010813318)
(3721, 0.010746829)
(547, 0.010719087)
(2484, 0.010707993)
(1307, 0.010706853)
(3796, 0.010706133)
(3541, 0.010704741)
(3480, 0.010669173)
(3157, 0.010653343)
(2295, 0.010649927)
(2898, 0.01064115)
(3709, 0.010603367)
(1158, 0.010578249)
(594, 0.010572063)
(3519, 0.0105635775)
(3708, 0.010525061)
(1914, 0.010442957)
(3511, 0.010420755)
(437, 0.010413323)
(3621, 0.010404967)
(2904, 0.0103972405)
(2749, 0.010382991)
(3911, 0.010347042)
(1042, 0.010343984)
(2959, 0.010325573)
(89, 0.010305896)
(2448, 0.010305554)
(2582, 0.010258377)
(369, 0.010240382)
(628, 0.0102259945)
