(888, 0.0941713)
(1661, 0.093664534)
(1808, 0.09318)
(1850, 0.093077496)
(2079, 0.09295131)
(2308, 0.092264555)
(1519, 0.09190248)
(2236, 0.09173264)
(2400, 0.09128683)
(1576, 0.09029106)
(3625, 0.090133175)
(1229, 0.08955844)
(1505, 0.08912315)
(1469, 0.089012064)
(1816, 0.08828877)
(3596, 0.087404296)
(3445, 0.08712117)
(2132, 0.08688929)
(1236, 0.08615287)
(2228, 0.08605887)
(1791, 0.08524834)
(974, 0.08414562)
(522, 0.08366293)
(3679, 0.08295085)
(478, 0.08207186)
(183, 0.081927076)
(1842, 0.08173332)
(3919, 0.081545934)
(3656, 0.08056472)
(1437, 0.08018708)
(3622, 0.08018708)
(3923, 0.08017761)
(3860, 0.080159485)
(1440, 0.07991357)
(3363, 0.0775867)
(3621, 0.07732313)
(699, 0.07680176)
(1612, 0.076688424)
(3291, 0.07641035)
(1770, 0.07584114)
(848, 0.074932896)
(3828, 0.074705265)
(1804, 0.07428533)
(1121, 0.07412101)
(1714, 0.07398979)
(1421, 0.07396218)
(3365, 0.07395729)
(3781, 0.07347628)
(3264, 0.073437996)
(2213, 0.073415406)
(3615, 0.07339814)
(1742, 0.072866276)
(441, 0.07243697)
(427, 0.07243646)
(957, 0.072308406)
(3099, 0.071976006)
(3415, 0.07175094)
(3377, 0.07143961)
(3030, 0.07022075)
(2879, 0.0699565)
(2629, 0.06990269)
(2642, 0.06942115)
(180, 0.06903062)
(3684, 0.06902323)
(1972, 0.0686803)
(2157, 0.06832348)
(2240, 0.06826055)
(1790, 0.0682298)
(3611, 0.06812528)
(2475, 0.06793801)
(1556, 0.06785256)
(646, 0.06778231)
(1382, 0.067626216)
(1412, 0.0672901)
(1875, 0.06718458)
(3399, 0.06656502)
(3755, 0.06625969)
(1592, 0.065787695)
(2743, 0.06569052)
(1616, 0.06558597)
(296, 0.065165795)
(269, 0.064777054)
(2314, 0.06470023)
(2806, 0.06451653)
(2242, 0.06420145)
(1868, 0.06415433)
(262, 0.06394717)
(71, 0.06391071)
(3880, 0.06384427)
(3265, 0.06380598)
(2256, 0.063728966)
(84, 0.063704066)
(586, 0.0629277)
(1841, 0.06264402)
(2351, 0.062568575)
(3801, 0.062437095)
(2094, 0.062100533)
(3790, 0.062094405)
(1521, 0.061448082)
(3927, 0.060579807)
(2930, 0.060544558)
(2826, 0.060503244)
(386, 0.060429778)
(513, 0.060388446)
(2749, 0.06036611)
(1884, 0.060250297)
(156, 0.059945837)
(588, 0.059817884)
(3509, 0.059649777)
(1260, 0.05959364)
(3251, 0.05948101)
(2987, 0.059386525)
(2900, 0.058789242)
(2682, 0.058608025)
(3699, 0.058513686)
(2515, 0.05842685)
(2755, 0.058382917)
(3650, 0.05828154)
(780, 0.058196023)
(148, 0.058088623)
(2036, 0.058034077)
(305, 0.058019295)
(3248, 0.057978112)
(2002, 0.057968922)
(3314, 0.057930537)
(3106, 0.05748408)
(2379, 0.057396773)
(2885, 0.057279248)
(2393, 0.05715446)
(2588, 0.05692721)
(257, 0.056711107)
(1068, 0.056652278)
(136, 0.0566448)
(316, 0.05646968)
(2139, 0.056389928)
(462, 0.056378815)
(314, 0.055951096)
(2724, 0.05580242)
(822, 0.0555961)
(378, 0.055507667)
(3642, 0.05544886)
(1052, 0.05544239)
(1086, 0.055386666)
(2239, 0.055336736)
(2770, 0.05523193)
(159, 0.05501238)
(1631, 0.054916106)
(1561, 0.05484124)
(1699, 0.054658376)
(2874, 0.05420125)
(2201, 0.054187074)
(549, 0.054105554)
(746, 0.053820547)
(1674, 0.053774063)
(956, 0.053538684)
(2599, 0.05328674)
(190, 0.053202063)
(1679, 0.052852675)
(504, 0.0525036)
(3260, 0.052352227)
(1111, 0.05221355)
(839, 0.05202564)
(1132, 0.052024618)
(2133, 0.05193099)
(2246, 0.051922254)
(1318, 0.051838454)
(2557, 0.051831737)
(2779, 0.051634237)
(570, 0.05160714)
(2889, 0.051346634)
(2565, 0.05134485)
(2087, 0.05133083)
(2649, 0.050965536)
(1153, 0.05094511)
(1311, 0.05090527)
(188, 0.050677966)
(2058, 0.05060792)
(954, 0.050562344)
(572, 0.050470874)
(2855, 0.05044166)
(169, 0.05038046)
(3032, 0.05023576)
(3085, 0.050015505)
(2152, 0.049999803)
(2290, 0.04997722)
(3600, 0.04995153)
(2354, 0.049801487)
(3033, 0.049729783)
(3326, 0.04950684)
(1439, 0.049491137)
(2313, 0.0493296)
(1067, 0.049288854)
(514, 0.049199518)
(2544, 0.049078524)
(2657, 0.04898597)
(1697, 0.048853286)
(1822, 0.04882008)
(1181, 0.04881219)
(1061, 0.04871166)
(1285, 0.048707083)
(1272, 0.048645966)
(2353, 0.048568636)
(1433, 0.048560876)
(3604, 0.048508897)
(1957, 0.04846385)
(1715, 0.04843073)
(194, 0.048414268)
(1144, 0.048402738)
(2375, 0.04829491)
(3930, 0.048283756)
(565, 0.04823779)
(1558, 0.04816161)
(413, 0.047858473)
(2459, 0.047809772)
(3129, 0.04771943)
(3413, 0.047698244)
(2578, 0.0476036)
(218, 0.04755705)
(907, 0.04753185)
(1786, 0.0474962)
(1927, 0.047456212)
(468, 0.04742697)
(3581, 0.047405258)
(2209, 0.047347493)
(2569, 0.047337577)
(2585, 0.04728774)
(824, 0.047278546)
(933, 0.047194924)
(2103, 0.047027007)
(1744, 0.0469548)
(1359, 0.04689215)
(2862, 0.04684239)
(2670, 0.046793953)
(1803, 0.046764586)
(1368, 0.0467531)
(329, 0.046514995)
(1635, 0.04628585)
(1690, 0.046254385)
(3152, 0.046132203)
(2364, 0.046027347)
(1777, 0.045973007)
(346, 0.045935385)
(3647, 0.045884598)
(211, 0.045853723)
(109, 0.045849197)
(2909, 0.045763105)
(3157, 0.045694456)
(2469, 0.045683846)
(785, 0.045614205)
(3452, 0.045562025)
(528, 0.045491956)
(3753, 0.04534115)
(2262, 0.04528693)
(2365, 0.045276638)
(1591, 0.04511238)
(1735, 0.045102987)
(3723, 0.044618577)
(1403, 0.044591397)
(2067, 0.044559345)
(3502, 0.0445118)
(1176, 0.044496365)
(3711, 0.044354837)
(382, 0.04424847)
(3728, 0.044238396)
(2589, 0.04417346)
(287, 0.04412079)
(2811, 0.044108264)
(541, 0.044085145)
(3066, 0.04404363)
(249, 0.04403931)
(1911, 0.044030115)
(2166, 0.04400184)
(3119, 0.043977045)
(3560, 0.043925278)
(381, 0.043777853)
(3795, 0.04376951)
(1572, 0.043769322)
(2741, 0.043545507)
(1563, 0.04339917)
(591, 0.043374337)
(1761, 0.043292478)
(908, 0.043273777)
(3620, 0.04306936)
(751, 0.042936698)
(652, 0.042868234)
(620, 0.04282739)
(426, 0.042785265)
(831, 0.042718895)
(3146, 0.042674247)
(2638, 0.04265973)
(3641, 0.042548534)
(2562, 0.042529855)
(1858, 0.042461906)
(2009, 0.042387407)
(2687, 0.042262837)
(2424, 0.042204805)
(849, 0.042129505)
(3170, 0.041956417)
(951, 0.041890994)
(1747, 0.041873224)
(3665, 0.041862138)
(3341, 0.041769315)
(2932, 0.04176902)
(1371, 0.041734315)
(3412, 0.041578356)
(3191, 0.041451924)
(308, 0.041400537)
(1188, 0.04111036)
(654, 0.041049663)
(1312, 0.041044123)
(1456, 0.040714145)
(3807, 0.04055064)
(2934, 0.040445104)
(2321, 0.0403881)
(635, 0.04035716)
(131, 0.040335357)
(820, 0.04029596)
(1317, 0.04014665)
(3307, 0.040128622)
(2241, 0.040081277)
(73, 0.040041476)
(865, 0.039972894)
(2927, 0.039931364)
(3811, 0.039900955)
(15, 0.03987611)
(1657, 0.039869685)
(1127, 0.03985276)
(3824, 0.039826408)
(702, 0.03981203)
(3221, 0.039802708)
(3534, 0.039788302)
(1929, 0.03978105)
(2576, 0.03974225)
(3203, 0.039703608)
(556, 0.03962281)
(1476, 0.03961358)
(2726, 0.039594367)
(2574, 0.039575778)
(961, 0.039506562)
(2465, 0.039500255)
(3775, 0.039500255)
(2784, 0.039436013)
(3637, 0.039329126)
(3744, 0.039303266)
(3788, 0.03929878)
(2264, 0.039142393)
(949, 0.038982388)
(2973, 0.038832024)
(992, 0.038798846)
(1030, 0.038771775)
(1242, 0.038760506)
(83, 0.038701586)
(2836, 0.03869817)
(3681, 0.038588546)
(2052, 0.038425393)
(437, 0.038375482)
(1570, 0.03828816)
(40, 0.038194515)
(2704, 0.038142037)
(3074, 0.038138803)
(2844, 0.038133223)
(2764, 0.038121663)
(784, 0.03808273)
(965, 0.038081814)
(655, 0.037982963)
(2809, 0.037973963)
(1988, 0.03796494)
(1844, 0.037946787)
(2123, 0.037939154)
(2080, 0.037931953)
(284, 0.037840538)
(1351, 0.037818197)
(720, 0.03760356)
(909, 0.03754939)
(52, 0.03751319)
(3439, 0.03750743)
(243, 0.037432373)
(459, 0.037370205)
(2925, 0.037323657)
(340, 0.03731478)
(3614, 0.037243616)
(977, 0.037135202)
(1817, 0.03709983)
(3831, 0.03709973)
(599, 0.0368345)
(3243, 0.03673797)
(2368, 0.036714356)
(3582, 0.036663905)
(1871, 0.03661809)
(3504, 0.03660965)
(704, 0.036574725)
(206, 0.03656887)
(363, 0.036560886)
(600, 0.03647831)
(3111, 0.03642506)
(483, 0.036298662)
(3493, 0.036179885)
(1089, 0.03615252)
(925, 0.03611055)
(2683, 0.036091983)
(2788, 0.036030494)
(3450, 0.036008023)
(3343, 0.035994235)
(1625, 0.035900597)
(1152, 0.035813272)
(1550, 0.035804734)
(247, 0.035783328)
(3673, 0.035724178)
(2820, 0.035697803)
(3478, 0.035670843)
(41, 0.035632655)
(2495, 0.03562345)
(1284, 0.035567977)
(2718, 0.035557516)
(198, 0.035532717)
(2666, 0.035401933)
(2693, 0.035380214)
(811, 0.03526738)
(3586, 0.035177562)
(3934, 0.035119608)
(2035, 0.035092693)
(759, 0.03502266)
(616, 0.035002835)
(3457, 0.03490943)
(53, 0.03487852)
(757, 0.034846805)
(1548, 0.034782726)
(2768, 0.03471347)
(3242, 0.034690738)
(870, 0.034684416)
(2645, 0.03468286)
(2431, 0.034643136)
(2795, 0.034588445)
(1278, 0.034551468)
(2699, 0.034497)
(1348, 0.034470662)
(2108, 0.034404412)
(817, 0.0343803)
(2202, 0.034359783)
(571, 0.034354087)
(3087, 0.034333393)
(1010, 0.034223273)
(3707, 0.034143828)
(1046, 0.034083188)
(3710, 0.03405514)
(3188, 0.033981577)
(1252, 0.03397414)
(1949, 0.033973135)
(5, 0.033916425)
(2019, 0.0339124)
(2494, 0.0339036)
(3890, 0.033892393)
(3690, 0.03388232)
(2856, 0.03387163)
(3011, 0.033846032)
(1847, 0.033844225)
(617, 0.0338388)
(969, 0.033769667)
(527, 0.033762544)
(216, 0.03375125)
(2060, 0.033683572)
(2823, 0.033571575)
(3636, 0.033561453)
(3805, 0.033560976)
(175, 0.033559352)
(1266, 0.033543028)
(102, 0.033491965)
(863, 0.033490345)
(2744, 0.0334549)
(2282, 0.03344952)
(550, 0.033396274)
(2168, 0.03338799)
(2366, 0.033342503)
(2474, 0.0332585)
(2129, 0.03320782)
(3375, 0.03317544)
(2979, 0.03316663)
(3864, 0.03313896)
(3595, 0.03311103)
(3201, 0.033078484)
(2705, 0.03304617)
(1488, 0.033017185)
(2042, 0.033002306)
(1595, 0.03293237)
(3454, 0.032913044)
(128, 0.032898463)
(2054, 0.032828428)
(3325, 0.032753948)
(516, 0.032753546)
(1420, 0.032750085)
(3405, 0.032724623)
(1147, 0.032710318)
(167, 0.032709554)
(3752, 0.03270093)
(2485, 0.032603633)
(393, 0.032534357)
(1582, 0.032446623)
(3082, 0.032431234)
(2352, 0.032398604)
(792, 0.032356665)
(3430, 0.032329775)
(3483, 0.032271557)
(2295, 0.03224278)
(191, 0.032225493)
(2956, 0.03213318)
(3734, 0.03210775)
(3419, 0.0320891)
(238, 0.032053143)
(1444, 0.032021698)
(3182, 0.03199798)
(921, 0.031992555)
(1933, 0.031980358)
(3683, 0.031942237)
(860, 0.031913653)
(1660, 0.03186471)
(2007, 0.03186173)
(2896, 0.03185221)
(2816, 0.031835526)
(685, 0.031785697)
(3844, 0.03175199)
(135, 0.031749196)
(1156, 0.031722225)
(747, 0.03171989)
(217, 0.031686917)
(3092, 0.031583644)
(3589, 0.03152442)
(3233, 0.031452492)
(2074, 0.031421613)
(2530, 0.03140155)
(1779, 0.03138768)
(1482, 0.031379174)
(1149, 0.031376295)
(1402, 0.03137072)
(3543, 0.031353526)
(2786, 0.031339485)
(804, 0.031329412)
(1982, 0.03126746)
(3192, 0.031225797)
(2832, 0.031213945)
(1651, 0.031205019)
(2940, 0.03120292)
(2456, 0.031163484)
(3202, 0.03111386)
(3193, 0.031040628)
(2912, 0.030979825)
(3168, 0.030959617)
(1489, 0.03086363)
(1700, 0.0308304)
(3466, 0.030830264)
(3281, 0.030786332)
(454, 0.030766916)
(1861, 0.030664891)
(3364, 0.030652935)
(1354, 0.030636318)
(212, 0.030611712)
(1172, 0.030585349)
(1730, 0.030543061)
(1048, 0.030529901)
(3571, 0.030522637)
(3799, 0.030522473)
(768, 0.030492999)
(915, 0.03043361)
(2613, 0.030420654)
(3499, 0.030420654)
(107, 0.030407786)
(2679, 0.030407082)
(2402, 0.03036522)
(3465, 0.030354386)
(89, 0.030263297)
(2771, 0.030214861)
(828, 0.030072415)
(96, 0.030062836)
(1837, 0.030048363)
(1167, 0.02991495)
(1596, 0.02991495)
(2951, 0.029805144)
(29, 0.029772058)
(3913, 0.029660173)
(503, 0.029641714)
(2730, 0.029640581)
(1525, 0.029612022)
(2511, 0.029599695)
(1913, 0.02952682)
(3225, 0.029500782)
(2423, 0.029499555)
(92, 0.029455489)
(2577, 0.029423662)
(548, 0.02939253)
(2958, 0.029335396)
(927, 0.029318891)
(3000, 0.029312138)
(841, 0.029299207)
(2385, 0.029272132)
(3263, 0.029263202)
(1398, 0.029239632)
(632, 0.02922299)
(1886, 0.02920639)
(2117, 0.029117841)
(3632, 0.029077845)
(34, 0.029057324)
(251, 0.02905278)
(1899, 0.029017258)
(2445, 0.029015876)
(1203, 0.029002037)
(3297, 0.028976116)
(239, 0.028895307)
(2626, 0.028849825)
(129, 0.028806854)
(3918, 0.02876746)
(2952, 0.028747056)
(137, 0.028725859)
(2421, 0.028686827)
(3321, 0.028629072)
(1074, 0.028606731)
(1991, 0.0285515)
(3675, 0.028519515)
(467, 0.028511656)
(3094, 0.028505076)
(1999, 0.028480107)
(31, 0.028433433)
(2778, 0.028425377)
(464, 0.028415445)
(3820, 0.028403837)
(3026, 0.028384674)
(431, 0.028263096)
(347, 0.02820798)
(2267, 0.02816568)
(3240, 0.02813149)
(715, 0.02802565)
(2766, 0.027949568)
(1422, 0.027886804)
(2944, 0.027870037)
(2480, 0.02783936)
(3270, 0.027819617)
(3370, 0.027817763)
(3547, 0.027802873)
(3338, 0.02779013)
(3843, 0.027746905)
(854, 0.027691066)
(103, 0.027669195)
(1900, 0.027622093)
(360, 0.027572978)
(2903, 0.02752049)
(390, 0.027516525)
(2995, 0.027487993)
(2739, 0.027453046)
(936, 0.027436642)
(1436, 0.02737439)
(3624, 0.02737439)
(401, 0.027363189)
(3708, 0.027334342)
(1166, 0.02727249)
(613, 0.02727038)
(3836, 0.027257007)
(3528, 0.027250603)
(2545, 0.027241265)
(2981, 0.02724056)
(1914, 0.027237438)
(116, 0.02719263)
(2882, 0.0271776)
(1869, 0.027095184)
(1185, 0.027081631)
(2769, 0.027040139)
(1281, 0.027022071)
(3929, 0.02699913)
(3317, 0.026992194)
(846, 0.026917176)
(2263, 0.026851935)
(1200, 0.026840474)
(920, 0.026816921)
(2918, 0.026804317)
(2923, 0.026800983)
(1768, 0.02676486)
(3634, 0.026708696)
(871, 0.026608778)
(1073, 0.026571522)
(1663, 0.026533969)
(1012, 0.026374923)
(3425, 0.026295647)
(2476, 0.026260871)
(2915, 0.026243985)
(3008, 0.02622673)
(3583, 0.026223246)
(1553, 0.026201757)
(2059, 0.026176777)
(3236, 0.026151424)
(695, 0.026139455)
(722, 0.026131071)
(1323, 0.026117072)
(1047, 0.026090719)
(3196, 0.026071828)
(2333, 0.026069146)
(3506, 0.026064144)
(1882, 0.026050355)
(853, 0.026042432)
(1159, 0.026025504)
(466, 0.026017498)
(3763, 0.026014443)
(3893, 0.02599837)
(1136, 0.025913838)
(2429, 0.025913583)
(3754, 0.025912497)
(2919, 0.02590949)
(3159, 0.02585221)
(3194, 0.02582772)
(3455, 0.025763335)
(1123, 0.02575785)
(691, 0.025737979)
(693, 0.025737979)
(3275, 0.025733698)
(1095, 0.025721733)
(3678, 0.025702689)
(624, 0.02568173)
(935, 0.025676772)
(221, 0.025594108)
(2111, 0.025549648)
(1378, 0.025548542)
(884, 0.025485411)
(1694, 0.025477897)
(948, 0.025418406)
(332, 0.025359444)
(813, 0.025344202)
(1756, 0.025332004)
(1716, 0.025291681)
(959, 0.025265312)
(2309, 0.025263704)
(1666, 0.025206883)
(173, 0.025163986)
(3143, 0.025141828)
(2702, 0.025125034)
(3420, 0.025107637)
(1268, 0.025072783)
(28, 0.025052939)
(88, 0.025042342)
(1725, 0.025032908)
(1316, 0.024966937)
(3387, 0.024965145)
(1122, 0.024944987)
(3661, 0.024938267)
(99, 0.024925984)
(487, 0.02492302)
(2513, 0.024922157)
(633, 0.02488129)
(2698, 0.024855062)
(3587, 0.024793886)
(1498, 0.024733912)
(17, 0.024697496)
(3704, 0.02467983)
(2623, 0.024585417)
(3382, 0.024581173)
(2050, 0.024556601)
(2164, 0.024444247)
(2141, 0.024437036)
(1072, 0.024427792)
(1083, 0.024426661)
(3097, 0.024420567)
(3885, 0.024413662)
(3662, 0.024405135)
(115, 0.024390083)
(2232, 0.024373576)
(2100, 0.024357665)
(610, 0.02435615)
(1418, 0.02430871)
(3863, 0.024289092)
(3579, 0.024282709)
(3083, 0.024262726)
(1840, 0.024257679)
(2910, 0.024255263)
(3823, 0.024221806)
(3593, 0.024209982)
(3574, 0.024129312)
(1925, 0.024094364)
(3149, 0.024082795)
(492, 0.024058985)
(1104, 0.02403688)
(144, 0.024014026)
(3838, 0.024011463)
(677, 0.023984233)
(445, 0.023949128)
(26, 0.023935104)
(529, 0.02389099)
(485, 0.02386083)
(3619, 0.023841344)
(3440, 0.023837022)
(3533, 0.023792418)
(2538, 0.023778912)
(1223, 0.023773953)
(2881, 0.023767427)
(829, 0.023725923)
(2226, 0.023705523)
(867, 0.023705255)
(2878, 0.02368637)
(1947, 0.023677632)
(3436, 0.023676012)
(3769, 0.023651507)
(3198, 0.023621423)
(580, 0.023592297)
(1630, 0.023583218)
(1943, 0.023538366)
(1088, 0.023502475)
(311, 0.023464229)
(1343, 0.023442134)
(367, 0.023436384)
(46, 0.02343191)
(2720, 0.023423001)
(90, 0.023407592)
(2361, 0.023403432)
(1904, 0.023381136)
(1526, 0.023345983)
(1063, 0.023341076)
(1093, 0.023323424)
(3299, 0.02331174)
(2192, 0.023286927)
(313, 0.023283888)
(325, 0.023258097)
(926, 0.02322699)
(1769, 0.02322699)
(2729, 0.023213208)
(2003, 0.02318371)
(1138, 0.023170484)
(2358, 0.023046058)
(79, 0.023033671)
(2106, 0.023015466)
(3069, 0.02299167)
(1948, 0.022930235)
(2773, 0.022753559)
(1896, 0.022718642)
(1355, 0.02270341)
(1209, 0.022656806)
(2996, 0.022621825)
(3016, 0.022611797)
(74, 0.02258469)
(2617, 0.02257045)
(1100, 0.02255095)
(1597, 0.022507586)
(2486, 0.022492426)
(1767, 0.022479929)
(798, 0.022476487)
(389, 0.022419158)
(3867, 0.022405535)
(2078, 0.022376934)
(439, 0.022374196)
(2194, 0.022346761)
(260, 0.022336131)
(2740, 0.022295382)
(3787, 0.022283286)
(519, 0.022252671)
(1432, 0.022235474)
(2840, 0.022163715)
(754, 0.022145657)
(1778, 0.022113934)
(3491, 0.022102468)
(1774, 0.022101576)
(3510, 0.022080105)
(2854, 0.022076167)
(2427, 0.02204737)
(475, 0.0220448)
(734, 0.02203852)
(1070, 0.021993764)
(794, 0.021971837)
(236, 0.021962957)
(2774, 0.02195225)
(1520, 0.02194162)
(1680, 0.021904133)
(368, 0.021892533)
(410, 0.021877022)
(472, 0.021840299)
(2307, 0.02182538)
(941, 0.021793257)
(3531, 0.021788059)
(2440, 0.021740545)
(365, 0.02172681)
(3071, 0.021708218)
(1798, 0.02169291)
(3340, 0.02168059)
(697, 0.021680336)
(3664, 0.02167833)
(361, 0.021646548)
(2006, 0.021626322)
(3059, 0.021605736)
(3848, 0.021588074)
(2004, 0.021563895)
(678, 0.021546103)
(3003, 0.021536635)
(3605, 0.021524567)
(1675, 0.02148443)
(403, 0.021480348)
(1853, 0.021480046)
(3616, 0.021448504)
(2735, 0.021427654)
(1031, 0.021299701)
(2594, 0.021205738)
(3859, 0.021200959)
(3172, 0.021179622)
(1331, 0.021174273)
(1568, 0.021078829)
(94, 0.021065988)
(667, 0.021065988)
(2865, 0.021065988)
(294, 0.021063786)
(835, 0.02105487)
(3847, 0.021017872)
(3903, 0.020996)
(3167, 0.02098202)
(2852, 0.020957008)
(3908, 0.02093409)
(2337, 0.020868659)
(3293, 0.020858523)
(2783, 0.020854501)
(2250, 0.020822657)
(1087, 0.020820329)
(1036, 0.020770997)
(3044, 0.020738829)
(1464, 0.020732898)
(621, 0.020717587)
(2420, 0.020680364)
(2302, 0.020667892)
(434, 0.020629186)
(3041, 0.020628119)
(2417, 0.020627908)
(894, 0.020568507)
(2600, 0.020562401)
(248, 0.020546785)
(3209, 0.020498581)
(1623, 0.02048998)
(1829, 0.020481296)
(543, 0.020432249)
(2090, 0.0203722)
(1466, 0.020348113)
(3098, 0.020310454)
(162, 0.020241395)
(1726, 0.020222912)
(49, 0.020205628)
(2322, 0.020189574)
(2049, 0.02015755)
(1013, 0.020140091)
(1809, 0.020120313)
(320, 0.02008536)
(3826, 0.02008466)
(851, 0.02005437)
(593, 0.020027742)
(1814, 0.020025264)
(242, 0.02001635)
(1924, 0.020010382)
(2131, 0.020000815)
(1243, 0.01991523)
(2223, 0.019861663)
(766, 0.019851947)
(3726, 0.019850943)
(1453, 0.019824043)
(3048, 0.019819625)
(39, 0.01981379)
(310, 0.01978743)
(18, 0.019772839)
(2628, 0.019712586)
(1601, 0.019671228)
(710, 0.019667383)
(2812, 0.019663401)
(2193, 0.019648582)
(601, 0.019610763)
(559, 0.019562397)
(3163, 0.01953817)
(1080, 0.019515757)
(3112, 0.019493178)
(1510, 0.019450292)
(2024, 0.019448694)
(1722, 0.019440753)
(3306, 0.019440247)
(684, 0.019427186)
(3005, 0.01941207)
(1588, 0.019365158)
(1394, 0.019363105)
(1969, 0.019352868)
(3487, 0.019350545)
(138, 0.019346233)
(2549, 0.019334968)
(3200, 0.019324498)
(2719, 0.019291503)
(2615, 0.019276395)
(2, 0.019248424)
(448, 0.019248424)
(881, 0.019248424)
(2415, 0.019211162)
(2300, 0.019204346)
(2975, 0.01917833)
(1658, 0.019163866)
(2677, 0.019148227)
(1688, 0.019136198)
(268, 0.019130655)
(590, 0.019087574)
(1881, 0.01902464)
(2348, 0.018966582)
(1849, 0.018953765)
(3868, 0.018942632)
(1210, 0.018938672)
(653, 0.018921852)
(1832, 0.018896826)
(1468, 0.018846244)
(3722, 0.018840924)
(1383, 0.018821793)
(2721, 0.018802244)
(762, 0.018786244)
(3736, 0.018778516)
(3654, 0.018775403)
(3732, 0.018747538)
(3590, 0.018746324)
(87, 0.018742686)
(436, 0.018736817)
(2646, 0.01871318)
(1897, 0.018710855)
(1691, 0.018578865)
(3765, 0.018553311)
(3222, 0.018540584)
(2266, 0.01851375)
(2541, 0.018501753)
(2328, 0.018485423)
(152, 0.0184832)
(891, 0.01848073)
(2190, 0.018471776)
(3772, 0.01845412)
(3070, 0.018408816)
(3601, 0.018400066)
(1622, 0.018346062)
(3346, 0.018259652)
(2097, 0.018257022)
(847, 0.01822038)
(1685, 0.018200304)
(1026, 0.018162664)
(2107, 0.018138658)
(2507, 0.018119544)
(771, 0.018116381)
(473, 0.018100312)
(2516, 0.018099383)
(3349, 0.018090934)
(1986, 0.018076338)
(61, 0.018071935)
(463, 0.018037453)
(1228, 0.01802406)
(147, 0.018020421)
(1320, 0.017903905)
(1649, 0.01789482)
(428, 0.01788512)
(3550, 0.017853212)
(399, 0.017836895)
(2153, 0.017824385)
(542, 0.017824166)
(3100, 0.017822716)
(581, 0.017769562)
(134, 0.01774631)
(764, 0.01772917)
(1429, 0.017728858)
(3101, 0.017711937)
(3352, 0.017697839)
(2196, 0.017680168)
(997, 0.017646099)
(1584, 0.017629057)
(1060, 0.017627338)
(3401, 0.01762677)
(3214, 0.017597757)
(3751, 0.017592303)
(789, 0.01757675)
(3477, 0.017572884)
(578, 0.017556708)
(1472, 0.017534206)
(3442, 0.017525205)
(1734, 0.017524345)
(1508, 0.017498903)
(2830, 0.01747371)
(3079, 0.017428543)
(885, 0.017358534)
(240, 0.017325409)
(1731, 0.017325208)
(2696, 0.017313398)
(1887, 0.017300418)
(2398, 0.017235626)
(2498, 0.017219592)
(2207, 0.017192567)
(3750, 0.017182004)
(231, 0.017178874)
(1795, 0.017178237)
(1196, 0.017168347)
(3268, 0.017145723)
(2473, 0.017140454)
(703, 0.017099198)
(897, 0.016931873)
(3181, 0.016892632)
(3829, 0.016866384)
(3444, 0.016865257)
(45, 0.016826492)
(567, 0.016825851)
(2736, 0.016825851)
