(927, 0.31015396)
(3753, 0.3097059)
(2402, 0.30960166)
(3809, 0.30957)
(3357, 0.30884492)
(608, 0.308313)
(2431, 0.30825222)
(838, 0.30779043)
(561, 0.30762047)
(3845, 0.30739903)
(3173, 0.30700338)
(327, 0.30666327)
(719, 0.3066269)
(2156, 0.3065917)
(2530, 0.306169)
(1366, 0.3059523)
(2587, 0.30560273)
(119, 0.3054364)
(2469, 0.30541384)
(2333, 0.30372104)
(2684, 0.30340248)
(29, 0.30298245)
(278, 0.3020454)
(3599, 0.3020078)
(1939, 0.30179748)
(588, 0.30173683)
(3828, 0.30094627)
(1329, 0.30081034)
(107, 0.3007126)
(2805, 0.30065656)
(902, 0.300462)
(1549, 0.30007365)
(652, 0.2985788)
(2664, 0.29799524)
(2665, 0.29799524)
(3103, 0.29799524)
(75, 0.29736537)
(3422, 0.29725617)
(743, 0.296081)
(1073, 0.29565537)
(1853, 0.2953124)
(2809, 0.2952791)
(242, 0.29497784)
(519, 0.29351336)
(31, 0.29275835)
(3296, 0.29238763)
(366, 0.29101372)
(1412, 0.29076925)
(685, 0.29075193)
(3292, 0.29069448)
(2848, 0.29047024)
(496, 0.29028767)
(817, 0.28942093)
(3505, 0.2893877)
(71, 0.28847405)
(153, 0.2862925)
(421, 0.28602028)
(3466, 0.28500623)
(3464, 0.28495872)
(1434, 0.2845792)
(206, 0.2845559)
(2216, 0.28448087)
(2192, 0.2842943)
(2364, 0.28402895)
(3432, 0.28400964)
(2313, 0.28375572)
(2136, 0.2835631)
(1149, 0.28280163)
(548, 0.2825225)
(2689, 0.28203967)
(145, 0.28171217)
(2073, 0.28149158)
(1271, 0.28116593)
(3299, 0.28105322)
(567, 0.2796861)
(2736, 0.2796861)
(3171, 0.2794024)
(1068, 0.27935728)
(1085, 0.27871126)
(2353, 0.2784847)
(903, 0.2784006)
(235, 0.27828488)
(1770, 0.27817175)
(507, 0.2779349)
(1708, 0.2774768)
(295, 0.27740738)
(2569, 0.27736795)
(3522, 0.27728677)
(2875, 0.2772742)
(3395, 0.27691483)
(1670, 0.27689058)
(2531, 0.27688336)
(1407, 0.2758475)
(280, 0.27570233)
(3146, 0.27519926)
(3370, 0.27454612)
(3507, 0.2736225)
(2068, 0.27195507)
(573, 0.27165532)
(2900, 0.2704587)
(2041, 0.2701496)
(3571, 0.27008122)
(2356, 0.26980639)
(897, 0.26901945)
(2054, 0.2689594)
(623, 0.26873028)
(3145, 0.26863354)
(3873, 0.26840168)
(2242, 0.2681618)
(3801, 0.26787987)
(2354, 0.26763302)
(2825, 0.2673432)
(915, 0.26697618)
(1751, 0.2658823)
(2176, 0.26536587)
(2739, 0.26525974)
(780, 0.26524106)
(198, 0.26498997)
(2860, 0.2649271)
(2952, 0.2647786)
(626, 0.26397932)
(98, 0.26379454)
(2507, 0.26365837)
(2583, 0.2633874)
(1677, 0.2629534)
(1835, 0.26288038)
(3364, 0.26249167)
(3903, 0.26247984)
(3227, 0.26213378)
(1341, 0.2618208)
(3312, 0.26176235)
(3699, 0.26164198)
(2682, 0.26149583)
(1925, 0.26129228)
(462, 0.26078227)
(646, 0.26059705)
(3581, 0.2602228)
(2337, 0.2593665)
(2820, 0.25923258)
(3071, 0.2589012)
(3728, 0.2588014)
(484, 0.25833523)
(3776, 0.2576327)
(1263, 0.25751317)
(832, 0.25714415)
(1129, 0.25697333)
(1884, 0.25669992)
(3521, 0.25658354)
(3094, 0.2562862)
(3191, 0.25602165)
(592, 0.25597322)
(269, 0.25590736)
(2919, 0.2551278)
(2966, 0.25458705)
(2014, 0.25418508)
(739, 0.25387466)
(3377, 0.25330716)
(1819, 0.25329137)
(429, 0.25326627)
(577, 0.25325188)
(3282, 0.25301504)
(2163, 0.2530074)
(1472, 0.25260484)
(3352, 0.25258017)
(93, 0.25239578)
(3220, 0.25222275)
(733, 0.25206178)
(365, 0.2513914)
(1622, 0.25128758)
(1437, 0.25121313)
(3622, 0.25121313)
(1171, 0.25109953)
(3538, 0.25079143)
(268, 0.2505514)
(1958, 0.25041848)
(3005, 0.25037122)
(1468, 0.25002858)
(1266, 0.24960586)
(3773, 0.24916714)
(1987, 0.24899298)
(3271, 0.24883354)
(587, 0.24880254)
(57, 0.24878666)
(387, 0.24868871)
(2324, 0.2486715)
(347, 0.24865481)
(641, 0.24824707)
(1081, 0.24820767)
(1966, 0.24819115)
(2778, 0.24786144)
(2473, 0.24760853)
(2322, 0.24747051)
(2634, 0.24690989)
(3222, 0.24688378)
(2000, 0.24675313)
(1757, 0.24674115)
(3918, 0.246472)
(715, 0.24642316)
(2378, 0.24618864)
(1584, 0.24600115)
(1242, 0.24597734)
(129, 0.24580911)
(1611, 0.24523215)
(2319, 0.24521926)
(12, 0.24442893)
(2995, 0.24356337)
(2799, 0.24339947)
(252, 0.24327572)
(2998, 0.24317016)
(688, 0.24310315)
(196, 0.24308081)
(2306, 0.24284397)
(3157, 0.24282354)
(2295, 0.24246234)
(1977, 0.2419539)
(2036, 0.24183577)
(488, 0.24114567)
(2141, 0.2408323)
(3119, 0.24081613)
(1026, 0.24081144)
(68, 0.24066186)
(2950, 0.23973843)
(1416, 0.23921514)
(56, 0.23908482)
(450, 0.23868322)
(396, 0.23830217)
(532, 0.23828101)
(1252, 0.23791897)
(523, 0.23786695)
(3368, 0.237737)
(1172, 0.23715177)
(1482, 0.23702845)
(1574, 0.23701286)
(1167, 0.23694758)
(1596, 0.23694758)
(1272, 0.23689842)
(2170, 0.23672238)
(1185, 0.23660551)
(1112, 0.23613189)
(2303, 0.2360976)
(3850, 0.23550549)
(1457, 0.23537597)
(2111, 0.23522358)
(1425, 0.23518305)
(790, 0.23509324)
(2935, 0.2349016)
(3269, 0.23470089)
(536, 0.2344822)
(863, 0.23437577)
(1988, 0.2338079)
(2801, 0.23364602)
(2741, 0.23337121)
(2501, 0.23333544)
(2853, 0.23329236)
(58, 0.23328246)
(689, 0.23288886)
(86, 0.23287842)
(882, 0.2327481)
(2190, 0.23209143)
(2814, 0.23208335)
(3849, 0.2318927)
(2611, 0.23170996)
(162, 0.23166832)
(418, 0.23117715)
(3727, 0.23115405)
(2368, 0.23098046)
(3223, 0.23086044)
(415, 0.23057187)
(1017, 0.23049125)
(3510, 0.23023924)
(2558, 0.23021068)
(1278, 0.23013714)
(1374, 0.23005205)
(1814, 0.22996707)
(1729, 0.22961198)
(3255, 0.2294925)
(3421, 0.22940493)
(565, 0.22931847)
(1178, 0.229077)
(2235, 0.22906941)
(1631, 0.22904083)
(2284, 0.22874044)
(1417, 0.22844915)
(3932, 0.22831252)
(3219, 0.22768754)
(3915, 0.22766376)
(1267, 0.22742638)
(686, 0.2274147)
(2047, 0.22740506)
(1183, 0.22687297)
(951, 0.22651768)
(761, 0.22646444)
(3188, 0.22638878)
(607, 0.22624628)
(2887, 0.22540921)
(16, 0.22482572)
(1984, 0.22384721)
(600, 0.22380328)
(994, 0.22376268)
(976, 0.22288042)
(3837, 0.22225037)
(1875, 0.22224814)
(3710, 0.22220081)
(2475, 0.2220653)
(3152, 0.22191903)
(3864, 0.22130287)
(1489, 0.22127104)
(2098, 0.22076757)
(2424, 0.22073328)
(2683, 0.22067863)
(1637, 0.22067432)
(1302, 0.22059482)
(3243, 0.22043745)
(2255, 0.22016391)
(2128, 0.21989101)
(572, 0.21988708)
(3615, 0.21978018)
(1486, 0.21964045)
(2262, 0.21963426)
(1006, 0.2196284)
(3174, 0.2196284)
(1901, 0.21900545)
(928, 0.21895891)
(2339, 0.21893743)
(1469, 0.21890143)
(3648, 0.2186733)
(2191, 0.21836351)
(140, 0.21763901)
(2484, 0.21762061)
(1848, 0.21755931)
(2016, 0.217314)
(3664, 0.21703221)
(3476, 0.21688244)
(3855, 0.21664053)
(2201, 0.2166385)
(1514, 0.21645416)
(2992, 0.21610148)
(769, 0.21601519)
(3607, 0.21592456)
(1686, 0.21540488)
(3696, 0.21522824)
(166, 0.21509965)
(2258, 0.21421236)
(880, 0.21316037)
(309, 0.21313784)
(1188, 0.21312132)
(2996, 0.21290876)
(1780, 0.21241541)
(794, 0.21181005)
(1009, 0.21151838)
(3790, 0.21126646)
(2492, 0.21086797)
(1450, 0.21084636)
(1010, 0.2107203)
(277, 0.21049923)
(1620, 0.20972446)
(2316, 0.20970242)
(1229, 0.20936145)
(3723, 0.20919771)
(3654, 0.20895223)
(3205, 0.20856911)
(2257, 0.20840506)
(606, 0.20836891)
(1074, 0.207892)
(1061, 0.20777923)
(2785, 0.20742536)
(17, 0.20694518)
(702, 0.20688727)
(3341, 0.2065517)
(1761, 0.2065418)
(3608, 0.20631425)
(3803, 0.20605192)
(2080, 0.20593232)
(1389, 0.20568645)
(3090, 0.20561233)
(2013, 0.20530717)
(2885, 0.20498213)
(1834, 0.20493162)
(1226, 0.20491438)
(2408, 0.20482641)
(612, 0.20471948)
(3810, 0.2045223)
(3468, 0.20429868)
(1427, 0.20429519)
(2845, 0.20429265)
(3336, 0.2042281)
(127, 0.20422012)
(678, 0.2040999)
(2240, 0.2038165)
(2656, 0.20363465)
(2045, 0.2033736)
(3070, 0.20320927)
(3247, 0.20320117)
(3118, 0.2032006)
(2442, 0.2030093)
(2889, 0.20296672)
(846, 0.20263514)
(3618, 0.20261168)
(616, 0.2024548)
(1451, 0.20241037)
(3838, 0.2020744)
(3387, 0.20206383)
(386, 0.20182341)
(413, 0.20176509)
(2290, 0.20176487)
(368, 0.20168507)
(3791, 0.20136824)
(160, 0.2010293)
(364, 0.2010293)
(3822, 0.2009018)
(1105, 0.20087269)
(2928, 0.20069522)
(1202, 0.20069386)
(2743, 0.20066182)
(1775, 0.20037292)
(1343, 0.2001622)
(3900, 0.20008871)
(1970, 0.19990605)
(622, 0.19987258)
(829, 0.1995378)
(3548, 0.19938287)
(1519, 0.19935949)
(3382, 0.19931214)
(2933, 0.19920604)
(2591, 0.19906417)
(1239, 0.1990088)
(939, 0.19896708)
(1056, 0.19891939)
(2019, 0.19890733)
(3258, 0.19885433)
(11, 0.19866845)
(580, 0.19862127)
(2310, 0.19862032)
(1960, 0.19855997)
(3210, 0.19837119)
(2049, 0.19833699)
(3546, 0.19827196)
(3745, 0.19797674)
(73, 0.19796696)
(3781, 0.19793986)
(2811, 0.19791596)
(2961, 0.19777355)
(472, 0.1975913)
(3306, 0.19745058)
(974, 0.19711907)
(920, 0.19698468)
(2628, 0.19675839)
(2490, 0.19644213)
(3308, 0.19631511)
(2625, 0.1961568)
(1612, 0.19596675)
(3083, 0.1956671)
(1283, 0.19532204)
(1923, 0.1949405)
(970, 0.19486079)
(1334, 0.1945561)
(594, 0.19442971)
(109, 0.19426584)
(2135, 0.19412006)
(2380, 0.19393006)
(1675, 0.19366834)
(3099, 0.1932863)
(1684, 0.19315444)
(1510, 0.19296134)
(1429, 0.19275182)
(2573, 0.19263849)
(3032, 0.19240083)
(3840, 0.19212794)
(3373, 0.19209203)
(2729, 0.19183257)
(3785, 0.19179174)
(1577, 0.19151804)
(1396, 0.19144833)
(515, 0.19119975)
(3758, 0.19116211)
(2117, 0.19091617)
(1926, 0.19091164)
(3550, 0.19078706)
(1155, 0.19074306)
(1352, 0.19063886)
(2217, 0.19056487)
(1767, 0.19035426)
(3704, 0.19013244)
(2794, 0.1900453)
(843, 0.18991555)
(1781, 0.18961263)
(2391, 0.18939075)
(3038, 0.18930297)
(437, 0.18928942)
(3584, 0.18920311)
(3138, 0.18888062)
(2934, 0.18875703)
(124, 0.18847826)
(2294, 0.18847826)
(2678, 0.18834497)
(2796, 0.1882915)
(2542, 0.18822607)
(1705, 0.18763843)
(3641, 0.1876024)
(2685, 0.18757603)
(3647, 0.18755016)
(1151, 0.18703847)
(1215, 0.18691945)
(3914, 0.18675949)
(1223, 0.18672493)
(3374, 0.18669012)
(2575, 0.1866034)
(2947, 0.18657894)
(3354, 0.18609399)
(3504, 0.18603317)
(2285, 0.18594487)
(3511, 0.18565203)
(3460, 0.18559587)
(225, 0.18544239)
(698, 0.18541512)
(3356, 0.18538015)
(3478, 0.18510982)
(1994, 0.184818)
(3887, 0.18474045)
(262, 0.18433306)
(1191, 0.18422766)
(1886, 0.18397376)
(2029, 0.1838511)
(3196, 0.1837019)
(571, 0.18332517)
(2188, 0.1831891)
(130, 0.1830886)
(2250, 0.18273939)
(2357, 0.18223485)
(923, 0.18195523)
(1317, 0.18192853)
(1921, 0.18191347)
(2543, 0.18144882)
(1564, 0.18122797)
(397, 0.18096231)
(85, 0.18091606)
(2836, 0.18063296)
(1828, 0.18062088)
(2035, 0.18061352)
(2314, 0.18054473)
(1844, 0.18030196)
(589, 0.18022689)
(808, 0.17984107)
(541, 0.17972007)
(37, 0.17955343)
(422, 0.17920735)
(1572, 0.17913151)
(3289, 0.17892015)
(2199, 0.1787743)
(977, 0.17850658)
(3235, 0.17848617)
(91, 0.17830878)
(2754, 0.17824708)
(2132, 0.17822196)
(2208, 0.17820907)
(2076, 0.17816703)
(2345, 0.17816597)
(814, 0.17808539)
(293, 0.1780186)
(617, 0.17794582)
(633, 0.17781773)
(1060, 0.1777497)
(1846, 0.17774895)
(2666, 0.17766921)
(1764, 0.17741424)
(2395, 0.17731172)
(106, 0.17704442)
(1621, 0.17695439)
(2635, 0.17687577)
(1777, 0.17686129)
(2782, 0.17682624)
(2427, 0.17624488)
(2375, 0.17594516)
(87, 0.17580387)
(2662, 0.17578152)
(3596, 0.17578118)
(2568, 0.17568663)
(3317, 0.17559744)
(186, 0.17549597)
(620, 0.17526358)
(1754, 0.1750209)
(175, 0.17459643)
(1980, 0.17439356)
(427, 0.17424078)
(3535, 0.17415)
(3442, 0.17403883)
(2696, 0.17398602)
(147, 0.17385277)
(1063, 0.17383572)
(1804, 0.17379612)
(847, 0.1737549)
(1752, 0.1737235)
(842, 0.17350957)
(2008, 0.17344151)
(202, 0.1733203)
(176, 0.17326744)
(1285, 0.17311692)
(2978, 0.17269251)
(1919, 0.1726721)
(2862, 0.17265765)
(3784, 0.17260765)
(858, 0.17255509)
(1043, 0.17254147)
(2146, 0.1724019)
(1749, 0.17230372)
(2385, 0.17200193)
(1920, 0.1713194)
(2194, 0.17098667)
(173, 0.17081125)
(3533, 0.17061847)
(595, 0.17057532)
(764, 0.17036939)
(2670, 0.17010419)
(954, 0.17003366)
(2381, 0.16990018)
(2266, 0.16972291)
(2401, 0.16948791)
(35, 0.16943824)
(3876, 0.16941519)
(335, 0.16901547)
(1938, 0.1688737)
(2616, 0.16881733)
(316, 0.16857281)
(2632, 0.16852659)
(2414, 0.1683107)
(2643, 0.1680663)
(2094, 0.16804719)
(1227, 0.16792488)
(3331, 0.167907)
(3795, 0.16781253)
(38, 0.16778846)
(3379, 0.1674605)
(2415, 0.16733178)
(3844, 0.16730323)
(1243, 0.16724283)
(906, 0.16723755)
(2593, 0.1666857)
(1854, 0.16662227)
(3163, 0.16644861)
(2742, 0.1663143)
(3709, 0.16631022)
(3679, 0.16609704)
(2100, 0.16596252)
(629, 0.16595227)
(936, 0.16584384)
(3730, 0.16582106)
(1368, 0.16578355)
(586, 0.16563109)
(3307, 0.16558889)
(156, 0.16538307)
(67, 0.16530594)
(559, 0.16501419)
(466, 0.16437109)
(1753, 0.16417708)
(766, 0.1641415)
(757, 0.16411646)
(3233, 0.16387984)
(3568, 0.16378962)
(36, 0.1636863)
(3110, 0.16368033)
(547, 0.16333242)
(1737, 0.16332431)
(2636, 0.16302845)
(3683, 0.1629442)
(2273, 0.16292863)
(859, 0.16291772)
(3794, 0.16284241)
(2585, 0.16265254)
(1808, 0.1625244)
(1237, 0.16249053)
(538, 0.16229476)
(2617, 0.16225806)
(350, 0.16223812)
(2179, 0.16221656)
(1827, 0.16207275)
(314, 0.16204362)
(1595, 0.16196458)
(1824, 0.16177216)
(244, 0.16161638)
(1576, 0.16161276)
(449, 0.16153492)
(49, 0.16127823)
(1413, 0.16114426)
(177, 0.16095689)
(483, 0.1609368)
(956, 0.16079026)
(2566, 0.16075912)
(1199, 0.1607389)
(2633, 0.16068277)
(1404, 0.1603513)
(697, 0.16028482)
(3891, 0.16019067)
(65, 0.16004917)
(1336, 0.15995766)
(1889, 0.15993583)
(574, 0.15983671)
(2897, 0.15981358)
(3911, 0.15980817)
(3303, 0.1597169)
(1937, 0.1596312)
(1182, 0.15953857)
(1276, 0.1595125)
(3126, 0.15944435)
(1714, 0.15928978)
(438, 0.15905707)
(2157, 0.15900089)
(615, 0.15878674)
(3527, 0.1585131)
(1015, 0.15828985)
(40, 0.1582833)
(682, 0.15823162)
(609, 0.15783052)
(1236, 0.15767327)
(788, 0.15748057)
(1379, 0.15739527)
(3634, 0.15717173)
(2443, 0.15699203)
(2838, 0.15691017)
(1892, 0.15684572)
(1295, 0.1567446)
(3614, 0.15659487)
(2621, 0.15649876)
(3693, 0.15639809)
(2623, 0.1563009)
(3265, 0.15582092)
(329, 0.15575244)
(344, 0.15571159)
(254, 0.1555056)
(238, 0.15548235)
(229, 0.15530238)
(750, 0.15526927)
(1546, 0.15525024)
(2006, 0.15506618)
(10, 0.15464602)
(1047, 0.15458323)
(1794, 0.15442094)
(2728, 0.15419514)
(2474, 0.15378188)
(650, 0.15370055)
(3755, 0.15336002)
(79, 0.1533002)
(866, 0.1530486)
(890, 0.153038)
(2061, 0.15271965)
(2010, 0.15240365)
(2964, 0.15221536)
(1176, 0.1517756)
(3240, 0.15167621)
(2982, 0.1515299)
(324, 0.15148908)
(428, 0.15137061)
(1877, 0.15105712)
(3738, 0.150886)
(2376, 0.15030427)
(3502, 0.150231)
(3839, 0.15015171)
(1211, 0.15011802)
(2024, 0.14990434)
(3811, 0.1496795)
(907, 0.1492979)
(2839, 0.14926352)
(2877, 0.14926061)
(2470, 0.14920072)
(1173, 0.14911164)
(1184, 0.14909025)
(1578, 0.14879239)
(3445, 0.14847124)
(2757, 0.14842856)
(3019, 0.14836156)
(2069, 0.14835164)
(1160, 0.1478749)
(6, 0.1478702)
(1860, 0.14767644)
(3894, 0.1471109)
(452, 0.14700867)
(2673, 0.14688683)
(638, 0.14685261)
(2421, 0.14682469)
(1314, 0.14656761)
(2382, 0.1465623)
(457, 0.14644118)
(924, 0.1464236)
(1378, 0.14626855)
(3875, 0.14623797)
(871, 0.14595741)
(1961, 0.14570701)
(1491, 0.14546871)
(1086, 0.14521149)
(2606, 0.14493804)
(42, 0.14485672)
(1734, 0.1448506)
(1137, 0.14471987)
(1424, 0.14463542)
(3439, 0.14458627)
(325, 0.14456443)
(3540, 0.14446887)
(2680, 0.14437088)
(894, 0.14436682)
(2951, 0.14430322)
(3774, 0.14397074)
(2236, 0.14386243)
(2725, 0.14379564)
(2453, 0.14373378)
(670, 0.14371556)
(952, 0.14369196)
(2599, 0.14348337)
(765, 0.14342779)
(2827, 0.14340536)
(1735, 0.14327937)
(690, 0.14315404)
(3660, 0.14298996)
(1046, 0.14290598)
(1847, 0.1429014)
(1445, 0.14252758)
(159, 0.1423265)
(351, 0.14221707)
(3047, 0.14211513)
(2239, 0.14209898)
(512, 0.14197257)
(3650, 0.14197096)
(3154, 0.14195165)
(492, 0.14175743)
(494, 0.14172709)
(2513, 0.1410373)
(82, 0.14097601)
(1331, 0.1408409)
(1446, 0.14077854)
(2305, 0.14067748)
(2638, 0.1401644)
(149, 0.14014895)
(662, 0.14012972)
(3797, 0.14011756)
(3344, 0.13999589)
(2905, 0.13994798)
(3096, 0.13977656)
(3562, 0.13977656)
(3048, 0.1393375)
(2958, 0.13932574)
(258, 0.13922061)
(2745, 0.13916175)
(3621, 0.13910607)
(192, 0.13909474)
(3027, 0.1390107)
(3234, 0.13895369)
(637, 0.13894928)
(1164, 0.13880384)
(3685, 0.13880022)
(1020, 0.13861637)
(568, 0.13834235)
(2737, 0.13834235)
(2359, 0.13800627)
(1998, 0.13796687)
(331, 0.13787222)
(744, 0.13779926)
(1447, 0.13777646)
(940, 0.13743347)
(3637, 0.13741092)
(760, 0.13723357)
(2223, 0.13697553)
(3553, 0.13694644)
(2326, 0.1369418)
(1193, 0.13658161)
(2167, 0.1363277)
(647, 0.13624701)
(2832, 0.13617076)
(1250, 0.13594837)
(3131, 0.13571675)
(2555, 0.13566518)
(2503, 0.13537532)
(478, 0.13531113)
(2812, 0.13511361)
(2965, 0.1350499)
(2893, 0.13487235)
(1653, 0.13469)
(2246, 0.13465235)
(194, 0.13441356)
(530, 0.13425303)
(3022, 0.13423745)
(1922, 0.133833)
(1323, 0.13383079)
(300, 0.13376483)
(3098, 0.13358612)
(3661, 0.13355152)
(2704, 0.13305822)
(2248, 0.13305208)
(3662, 0.13259932)
(1786, 0.13255234)
(3703, 0.13242018)
(1212, 0.13240588)
(1603, 0.13227779)
(1439, 0.13209203)
(1213, 0.13177855)
(1590, 0.13177799)
(2802, 0.13124162)
(45, 0.13118084)
(3105, 0.13093004)
(1565, 0.13092351)
(3684, 0.13081264)
(1996, 0.13058534)
(3740, 0.13050269)
(111, 0.13035168)
(2173, 0.13029696)
(2784, 0.1299255)
(348, 0.1298801)
(3609, 0.12979892)
(1874, 0.1296984)
(3721, 0.12957472)
(1747, 0.12952605)
(243, 0.12929836)
(2733, 0.12923074)
(301, 0.12922224)
(1339, 0.12919748)
(1957, 0.12904087)
(1400, 0.12903166)
(2416, 0.1290037)
(1817, 0.12898782)
(3455, 0.12884986)
(1395, 0.12883492)
(504, 0.12882574)
(2296, 0.12857082)
(822, 0.12823084)
(480, 0.12812065)
(2753, 0.12808536)
(1474, 0.12800765)
(363, 0.12772435)
(499, 0.12766427)
(3062, 0.12753887)
(3444, 0.12745526)
(39, 0.12730984)
(332, 0.12667714)
(3636, 0.12647276)
(1885, 0.1264498)
(2153, 0.12642097)
(2788, 0.126149)
(394, 0.12596947)
(2903, 0.12566805)
(740, 0.12535582)
(2472, 0.12531424)
(844, 0.12506324)
(651, 0.12503065)
(2693, 0.1249737)
(1858, 0.1249615)
(2770, 0.12476532)
(3260, 0.12444018)
(2281, 0.12439723)
(1338, 0.12430548)
(546, 0.1242101)
(2265, 0.12415071)
(3412, 0.12393204)
(1159, 0.12385679)
(3772, 0.123431906)
(1465, 0.12340045)
