(1084, 0.18888693)
(320, 0.18878084)
(1636, 0.1881313)
(3639, 0.18804815)
(2399, 0.18799)
(2714, 0.18757878)
(2332, 0.18756397)
(985, 0.18616484)
(458, 0.18585205)
(2253, 0.18561657)
(3353, 0.18456477)
(1797, 0.18446034)
(1535, 0.18430635)
(3589, 0.18410927)
(3909, 0.1834227)
(1346, 0.1831159)
(746, 0.18301643)
(2071, 0.18284124)
(3216, 0.18257886)
(3899, 0.18241943)
(566, 0.18241665)
(2738, 0.18241665)
(1656, 0.18213266)
(3912, 0.18195772)
(2143, 0.18155152)
(3030, 0.18079486)
(1175, 0.1805753)
(357, 0.1803442)
(2343, 0.1803072)
(829, 0.18024394)
(3195, 0.18021375)
(1522, 0.18010077)
(3856, 0.18004124)
(2506, 0.1799855)
(2342, 0.1795617)
(18, 0.17934792)
(1158, 0.17917359)
(2556, 0.1791558)
(3389, 0.17895693)
(2358, 0.17847726)
(1872, 0.17837164)
(614, 0.1780826)
(361, 0.17728055)
(1148, 0.17664213)
(157, 0.17663454)
(1585, 0.17654696)
(1825, 0.17644066)
(239, 0.17582113)
(543, 0.17561021)
(3435, 0.17552152)
(3031, 0.17536783)
(775, 0.1753655)
(1243, 0.17535594)
(1477, 0.1752536)
(82, 0.17500904)
(1069, 0.17476825)
(1781, 0.17420197)
(1358, 0.17413038)
(649, 0.1735466)
(1344, 0.17344524)
(711, 0.17335922)
(3535, 0.17323901)
(2206, 0.1730695)
(2834, 0.17304626)
(1430, 0.17292348)
(2248, 0.1726055)
(3670, 0.17237276)
(2082, 0.17218015)
(967, 0.17196411)
(654, 0.17192076)
(2230, 0.17188394)
(3631, 0.17174889)
(1164, 0.17171487)
(2616, 0.17119882)
(3600, 0.1710569)
(1625, 0.1709278)
(379, 0.17051603)
(1383, 0.17035234)
(1470, 0.17029563)
(3575, 0.17003088)
(1681, 0.17001095)
(938, 0.17001043)
(3819, 0.16999957)
(637, 0.16979927)
(2392, 0.16976473)
(3731, 0.16957891)
(595, 0.16916333)
(393, 0.16807726)
(783, 0.16807252)
(1822, 0.1680184)
(3587, 0.16771208)
(3113, 0.16764794)
(1665, 0.16754487)
(2048, 0.16749978)
(997, 0.16740137)
(1285, 0.16735262)
(289, 0.16716696)
(1627, 0.16716103)
(624, 0.16706863)
(3483, 0.1669948)
(2705, 0.16695373)
(545, 0.16667983)
(3646, 0.16629203)
(1072, 0.16621661)
(3393, 0.16612515)
(3616, 0.16589272)
(3147, 0.16585547)
(175, 0.16577518)
(2161, 0.16543724)
(3132, 0.16526252)
(467, 0.16515538)
(1289, 0.16514964)
(658, 0.16490668)
(604, 0.16425696)
(3351, 0.16404252)
(2878, 0.16401763)
(1771, 0.1638209)
(405, 0.16365424)
(3797, 0.16357678)
(473, 0.16351162)
(3348, 0.1634445)
(1672, 0.16337213)
(821, 0.16316482)
(2762, 0.16258657)
(355, 0.16258055)
(3358, 0.16251561)
(3423, 0.16229734)
(3481, 0.16193232)
(1575, 0.16190872)
(1924, 0.16162467)
(1369, 0.16111477)
(1787, 0.1611031)
(3242, 0.16100754)
(1064, 0.16067114)
(3331, 0.16061337)
(1854, 0.16047709)
(748, 0.16039759)
(2841, 0.16016518)
(908, 0.16003907)
(1806, 0.16002291)
(1922, 0.15988557)
(1037, 0.15961227)
(244, 0.15928073)
(2544, 0.15903872)
(3430, 0.15903276)
(1305, 0.15881008)
(2585, 0.15856895)
(3108, 0.15837057)
(1724, 0.15833369)
(1050, 0.15796578)
(1462, 0.15769061)
(1189, 0.1576)
(1235, 0.15756232)
(156, 0.15755409)
(2972, 0.15749383)
(416, 0.15748389)
(2198, 0.15740582)
(2938, 0.15724005)
(897, 0.15675509)
(1826, 0.15672061)
(731, 0.15663825)
(1373, 0.15599942)
(3110, 0.15584971)
(554, 0.15577438)
(3409, 0.15576428)
(550, 0.15567905)
(1357, 0.1555533)
(3878, 0.15552628)
(3638, 0.15547177)
(2512, 0.15539034)
(1807, 0.15530477)
(1113, 0.15529676)
(1391, 0.15507829)
(3008, 0.15500943)
(1648, 0.15475672)
(852, 0.15450126)
(1253, 0.15445533)
(2808, 0.15440689)
(1599, 0.15395233)
(3450, 0.15387309)
(2929, 0.15377548)
(321, 0.15376456)
(305, 0.15375978)
(2681, 0.15361401)
(3097, 0.15351623)
(2756, 0.15330975)
(1800, 0.1530965)
(3559, 0.1530897)
(26, 0.1530329)
(1551, 0.15261199)
(2406, 0.15257592)
(650, 0.15217493)
(2134, 0.15188096)
(2212, 0.15187308)
(1689, 0.15156373)
(3277, 0.15125798)
(3126, 0.15108678)
(1291, 0.1510365)
(2108, 0.15070032)
(982, 0.15045944)
(2158, 0.15035047)
(2717, 0.15008198)
(3109, 0.15006672)
(3136, 0.15004218)
(3830, 0.14999841)
(1581, 0.14997949)
(3547, 0.14983019)
(2239, 0.14969909)
(2656, 0.14949055)
(3004, 0.14940879)
(3672, 0.14937206)
(1503, 0.14900611)
(3142, 0.14868891)
(1060, 0.14841646)
(2679, 0.14815083)
(2539, 0.14814979)
(399, 0.14723127)
(2716, 0.14709502)
(398, 0.14705275)
(3564, 0.1470202)
(1971, 0.1467562)
(1484, 0.14649647)
(948, 0.14628491)
(2593, 0.14618285)
(1055, 0.14600044)
(1882, 0.14585012)
(1626, 0.14580584)
(1080, 0.14577332)
(1593, 0.14559975)
(2703, 0.14551815)
(3614, 0.14528176)
(1248, 0.1452805)
(3397, 0.1450479)
(501, 0.14500612)
(664, 0.14488569)
(3180, 0.14480764)
(1020, 0.14476067)
(3231, 0.14468056)
(400, 0.14457211)
(1904, 0.14436232)
(1395, 0.14433502)
(2252, 0.14430684)
(2428, 0.14420722)
(2835, 0.14397928)
(2087, 0.14395107)
(2668, 0.14367746)
(3018, 0.1435891)
(403, 0.14355348)
(376, 0.14345218)
(2355, 0.14301129)
(1695, 0.14283633)
(692, 0.14276326)
(2942, 0.14267117)
(3626, 0.14170386)
(2053, 0.14168188)
(1582, 0.14155939)
(2697, 0.1412095)
(2218, 0.14106171)
(3310, 0.14082882)
(556, 0.14049472)
(3375, 0.14021535)
(2477, 0.13992642)
(137, 0.13985051)
(3192, 0.13905464)
(2325, 0.13871086)
(1860, 0.13843162)
(2720, 0.13834344)
(2962, 0.13780706)
(1260, 0.13744986)
(1228, 0.13737226)
(1517, 0.1372218)
(1534, 0.1369975)
(1379, 0.13653725)
(656, 0.13638692)
(955, 0.1362276)
(2648, 0.1360631)
(3272, 0.13580917)
(3874, 0.13579191)
(763, 0.13578928)
(2605, 0.13573498)
(1096, 0.13550128)
(3740, 0.13535075)
(2910, 0.13512045)
(1314, 0.13499805)
(3051, 0.13483137)
(1465, 0.13469452)
(740, 0.1346639)
(762, 0.13413617)
(2430, 0.13353391)
(2989, 0.13332587)
(3808, 0.13323644)
(3850, 0.13313797)
(1995, 0.13290599)
(1691, 0.13280012)
(2497, 0.13276358)
(601, 0.13258818)
(3766, 0.13251834)
(2472, 0.13231379)
(3026, 0.13231021)
(315, 0.13230892)
(1475, 0.1320462)
(1647, 0.13203599)
(1039, 0.13192269)
(1135, 0.13191196)
(2157, 0.1317668)
(461, 0.131571)
(3439, 0.13136163)
(2522, 0.13118537)
(1016, 0.13116215)
(2226, 0.13098872)
(2113, 0.13091837)
(1306, 0.13074388)
(563, 0.13055344)
(3681, 0.13045816)
(1698, 0.13042533)
(2247, 0.13035569)
(3413, 0.12947474)
(1482, 0.12946784)
(733, 0.12908693)
(706, 0.1289451)
(391, 0.12885162)
(1126, 0.12858373)
(1286, 0.12802087)
(1935, 0.12797832)
(52, 0.12778005)
(1782, 0.12763311)
(2921, 0.12742761)
(3813, 0.12739284)
(341, 0.1273074)
(1071, 0.12728778)
(830, 0.12720808)
(3146, 0.12688659)
(2965, 0.1267844)
(1530, 0.12660721)
(901, 0.12638235)
(237, 0.12629282)
(2086, 0.12588014)
(30, 0.12573387)
(2425, 0.12571993)
(2097, 0.12552397)
(792, 0.12536395)
(1169, 0.12535468)
(2795, 0.12534599)
(1747, 0.1251336)
(1026, 0.12511118)
(168, 0.12459347)
(2025, 0.1241443)
(945, 0.124086834)
(2761, 0.124028474)
(1706, 0.12398194)
(2564, 0.12388806)
(44, 0.1235379)
(3843, 0.12342751)
(487, 0.12337579)
(1191, 0.123263665)
(2904, 0.12273378)
(3208, 0.12243293)
(2970, 0.12222564)
(2713, 0.12169006)
(1936, 0.12153805)
(517, 0.12145669)
(3717, 0.12144485)
(439, 0.121256)
(2032, 0.12124315)
(2424, 0.12113033)
(1758, 0.12109001)
(2597, 0.12108724)
(3179, 0.12106792)
(99, 0.12024701)
(58, 0.12021515)
(3787, 0.12013012)
(3050, 0.11994654)
(3882, 0.1197616)
(3728, 0.11970017)
(1853, 0.11956662)
(3373, 0.11949184)
(110, 0.118954524)
(2747, 0.11891428)
(2918, 0.11881899)
(1018, 0.118595995)
(911, 0.11850551)
(222, 0.118046716)
(1489, 0.11794345)
(3833, 0.1179334)
(972, 0.11771518)
(2329, 0.11737152)
(1136, 0.11731531)
(3754, 0.1173153)
(2429, 0.11731398)
(1392, 0.11720148)
(2650, 0.11719293)
(2072, 0.11712134)
(3629, 0.11693701)
(3240, 0.11679763)
(1885, 0.11677317)
(1702, 0.116547614)
(1828, 0.11634877)
(1864, 0.11631677)
(1809, 0.11630444)
(2410, 0.1161595)
(905, 0.11603035)
(1552, 0.11592498)
(1386, 0.11588489)
(1425, 0.11543755)
(1153, 0.11541751)
(3763, 0.11529013)
(2729, 0.11478773)
(558, 0.11468579)
(2608, 0.11466342)
(2190, 0.114619985)
(139, 0.1143225)
(310, 0.113884896)
(1565, 0.11384264)
(1132, 0.11361496)
(470, 0.11351128)
(557, 0.11312994)
(2882, 0.1129812)
(1438, 0.11292242)
(1127, 0.112797596)
(1570, 0.112440564)
(2746, 0.112405114)
(3580, 0.112348914)
(1273, 0.11232098)
(2311, 0.11226536)
(840, 0.112150826)
(410, 0.11214324)
(204, 0.11212595)
(1361, 0.1117876)
(2214, 0.11165032)
(3806, 0.110432036)
(2449, 0.11025459)
(362, 0.110202715)
(3431, 0.11017098)
(3139, 0.10996237)
(3148, 0.10989919)
(1366, 0.10983149)
(873, 0.10932794)
(134, 0.109225765)
(2476, 0.10905844)
(625, 0.10903782)
(433, 0.10877879)
(937, 0.10872549)
(3127, 0.10837344)
(3150, 0.10788634)
(3619, 0.10773614)
(443, 0.10770367)
(843, 0.10746871)
(1257, 0.10724685)
(786, 0.10707322)
(1801, 0.10625276)
(2664, 0.10597224)
(2665, 0.10597224)
(3103, 0.10597224)
(2122, 0.10577847)
(1302, 0.10553434)
(983, 0.10519394)
(3557, 0.105131015)
(382, 0.105025895)
(708, 0.104960665)
(990, 0.104864776)
(3121, 0.10478552)
(1419, 0.10466468)
(765, 0.10461548)
(349, 0.10432146)
(1411, 0.10426903)
(451, 0.104249)
(3290, 0.10417081)
(3098, 0.1040946)
(3273, 0.10405829)
(3211, 0.103687674)
(991, 0.10350491)
(3582, 0.10337981)
(898, 0.103144705)
(2644, 0.10308093)
(3313, 0.10308067)
(3270, 0.10301906)
(534, 0.102336586)
(2683, 0.10222445)
(3896, 0.10163729)
(259, 0.10090711)
(3475, 0.10089682)
(2209, 0.100879714)
(510, 0.10064698)
(2350, 0.10063479)
(3230, 0.1003765)
(2328, 0.10037564)
(1045, 0.09983389)
(1103, 0.09977496)
(2581, 0.099709615)
(3371, 0.099363714)
(1066, 0.09933591)
(146, 0.099110186)
(1613, 0.09886435)
(585, 0.09884295)
(2088, 0.09881576)
(2572, 0.098451935)
(1951, 0.09839928)
(3771, 0.09795252)
(993, 0.0979093)
(1678, 0.09780011)
(524, 0.09737745)
(3374, 0.09697103)
(1138, 0.09674065)
(1604, 0.09672069)
(2439, 0.09664729)
(2810, 0.096631125)
(2936, 0.096521065)
(2195, 0.096374884)
(3343, 0.096200466)
(435, 0.0958741)
(447, 0.095768556)
(3577, 0.09576665)
(2460, 0.0956198)
(2370, 0.09527006)
(2027, 0.095225915)
(2463, 0.095225915)
(2361, 0.09490614)
(2580, 0.09456395)
(1342, 0.094415866)
(809, 0.09441443)
(3893, 0.09407728)
(2945, 0.09407003)
(2478, 0.094033375)
(2911, 0.09363466)
(2315, 0.09309061)
(729, 0.09291046)
(736, 0.09288448)
(737, 0.09288448)
(3347, 0.09288448)
(1642, 0.09250785)
(2907, 0.092507735)
(1605, 0.09245072)
(2954, 0.09226173)
(2083, 0.092097275)
(1762, 0.09205376)
(3278, 0.09198495)
(2119, 0.09194869)
(2466, 0.09078306)
(2917, 0.09078306)
(1208, 0.09065883)
(193, 0.09016216)
(738, 0.09012119)
(1197, 0.090076916)
(3434, 0.08990173)
(659, 0.08950176)
(3170, 0.089221805)
(835, 0.08909029)
(1494, 0.08900452)
(2234, 0.08872716)
(832, 0.087812595)
(1110, 0.08772833)
(3365, 0.08729486)
(1062, 0.087257825)
(3036, 0.08698441)
(1525, 0.086832665)
(2377, 0.08632104)
(2791, 0.08619029)
(1770, 0.08611755)
(1035, 0.085931)
(3239, 0.08501589)
(757, 0.08485113)
(125, 0.08471727)
(2292, 0.08471727)
(3238, 0.084336035)
(2708, 0.08272146)
(2389, 0.082262486)
(739, 0.08187392)
(3566, 0.081609085)
(2034, 0.08103372)
(1187, 0.080025986)
(2450, 0.079622395)
(2147, 0.07953207)
(1878, 0.07885465)
(471, 0.07863963)
(2854, 0.07832937)
(3091, 0.078032866)
(3533, 0.07667753)
(2488, 0.075760886)
(1408, 0.07540819)
(1907, 0.07363376)
(3676, 0.07363376)
(519, 0.073174216)
(3189, 0.072512984)
(3732, 0.071194455)
(1244, 0.07093055)
(2308, 0.07007443)
(2366, 0.06914683)
(3663, 0.06872124)
(2655, 0.06730685)
(1120, 0.06622537)
(810, 0.06065915)
(2344, 0.060108)
(2999, 0.057802886)
(3579, 0.05732138)
(3080, 0.056122594)
(721, 0.053885125)
(3525, 0.053724863)
(495, 0.053416904)
(600, 0.05246508)
(189, 0.051965028)
(3172, 0.051660415)
(3908, 0.05077278)
(182, 0.04946222)
(1687, 0.049449775)
(2640, 0.049268357)
(2405, 0.049184203)
(3028, 0.048817035)
(572, 0.04862831)
(1661, 0.047637507)
(3428, 0.04760372)
(2228, 0.04687262)
(628, 0.046304375)
(3222, 0.045172077)
(1241, 0.042893015)
(1209, 0.042349976)
(2005, 0.041682824)
(3404, 0.041680623)
(3474, 0.041122958)
(2007, 0.04062784)
(3250, 0.04040596)
(2065, 0.039651386)
(3419, 0.038969267)
(3203, 0.038909644)
(332, 0.038757928)
(2960, 0.038414083)
(2957, 0.038396105)
(2527, 0.038329974)
(1708, 0.038170226)
(177, 0.038160663)
(1218, 0.03757578)
(1717, 0.037318703)
(1280, 0.037240576)
(2769, 0.03723753)
(2698, 0.037191078)
(813, 0.037095923)
(3829, 0.036252145)
(2547, 0.03622731)
(3679, 0.036167756)
(3503, 0.03616514)
(1028, 0.035903417)
(1685, 0.035293702)
(2090, 0.035268974)
(3926, 0.035249244)
(1458, 0.03524546)
(1816, 0.035229728)
(112, 0.035172597)
(1229, 0.035008796)
(2317, 0.034869194)
(102, 0.03480392)
(3469, 0.03479369)
(3243, 0.034785718)
(3862, 0.034561094)
(206, 0.034514084)
(2455, 0.034443125)
(1240, 0.03431028)
(678, 0.034279525)
(3196, 0.03412723)
(1918, 0.03354399)
(3660, 0.033457033)
(2207, 0.033160068)
(3749, 0.03294748)
(2823, 0.0328926)
(1040, 0.032849655)
(1674, 0.03278018)
(570, 0.032714278)
(322, 0.032538496)
(1485, 0.03253849)
(2863, 0.032452025)
(2977, 0.032075692)
(1990, 0.032071255)
(2806, 0.031616576)
(713, 0.031491343)
(3129, 0.030783042)
(3716, 0.03069967)
(3848, 0.030685043)
(3111, 0.030588884)
(3714, 0.030475868)
(329, 0.030334082)
(1956, 0.030220065)
(2139, 0.03003719)
(3005, 0.03001634)
(2955, 0.029785521)
(1100, 0.029721089)
(2519, 0.029665733)
(1362, 0.029644005)
(3022, 0.029518481)
(3248, 0.029362101)
(2210, 0.029244753)
(2831, 0.029143026)
(3498, 0.029055215)
(1583, 0.02903394)
(1793, 0.02899129)
(3356, 0.028969176)
(679, 0.028310092)
(3433, 0.028245458)
(3158, 0.028219)
(3782, 0.028127372)
(849, 0.028112866)
(1165, 0.02796632)
(3734, 0.027888253)
(1961, 0.027714675)
(2200, 0.02761674)
(3405, 0.027565407)
(1399, 0.027270041)
(2120, 0.02709702)
(514, 0.027082156)
(1083, 0.026956882)
(2126, 0.026777731)
(1476, 0.02647388)
(516, 0.026312895)
(2560, 0.026204647)
(2397, 0.026202952)
(2839, 0.02619409)
(1118, 0.025940392)
(1180, 0.025912799)
(3854, 0.025895435)
(2649, 0.02579783)
(89, 0.02571822)
(3344, 0.025696153)
(1546, 0.025677094)
(1651, 0.025672719)
(1137, 0.025665065)
(700, 0.025335826)
(202, 0.025206266)
(241, 0.025163151)
(1497, 0.025148578)
(935, 0.02513615)
(3610, 0.024918156)
(19, 0.024678666)
(1144, 0.024499446)
(1238, 0.024262927)
(2297, 0.02420267)
(1469, 0.023880769)
(978, 0.023619914)
(85, 0.023617335)
(95, 0.02361655)
(811, 0.023593146)
(1996, 0.023562124)
(84, 0.023514733)
(118, 0.023494218)
(2443, 0.023485318)
(1743, 0.023383018)
(2250, 0.023360968)
(2492, 0.023320548)
(3627, 0.0233191)
(858, 0.023111224)
(1375, 0.022994924)
(360, 0.022947365)
(3513, 0.022847751)
(2489, 0.02279396)
(1239, 0.022776067)
(3839, 0.022773212)
(3793, 0.022770807)
(3361, 0.022733085)
(3778, 0.022707194)
(2750, 0.022691641)
(1877, 0.02258616)
(3467, 0.022574745)
(3521, 0.022512853)
(2740, 0.022475997)
(489, 0.022443056)
(950, 0.022415299)
(3706, 0.022390272)
(782, 0.02232445)
(179, 0.022272147)
(1145, 0.022190416)
(689, 0.022187183)
(3279, 0.022119194)
(1102, 0.022079337)
(1378, 0.021962494)
(1350, 0.02188319)
(3505, 0.02174548)
(1569, 0.02174513)
(906, 0.021641552)
(1900, 0.021524617)
(38, 0.021424763)
(2037, 0.021328457)
(3852, 0.0213174)
(819, 0.02126203)
(1909, 0.021003388)
(2979, 0.020983532)
(3846, 0.020874066)
(2914, 0.020846043)
(1984, 0.020837456)
(2094, 0.020837002)
(2768, 0.02073437)
(232, 0.020658884)
(2362, 0.020501595)
(532, 0.020488199)
(3134, 0.020479746)
(1176, 0.0204712)
(2642, 0.020441972)
(3066, 0.020439126)
(728, 0.020411618)
(1460, 0.020373903)
(1256, 0.020311326)
(2295, 0.020300861)
(672, 0.020281851)
(1404, 0.020251371)
(1168, 0.020246306)
(2824, 0.020242888)
(2326, 0.020188808)
(29, 0.020165417)
(3898, 0.020131677)
(3372, 0.020073593)
(865, 0.019974718)
(2285, 0.019965556)
(864, 0.019895885)
(1683, 0.019883491)
(2550, 0.01984923)
(3884, 0.019785367)
(1759, 0.019744901)
(1562, 0.019720493)
(1711, 0.019712795)
(515, 0.019645259)
(2018, 0.019614343)
(2155, 0.01950159)
(3558, 0.019495422)
(3118, 0.019452445)
(1897, 0.019429354)
(3086, 0.019411754)
(3666, 0.019375175)
(3379, 0.019338641)
(1227, 0.019326985)
(3265, 0.019221466)
(1200, 0.019164333)
(246, 0.019139599)
(2433, 0.019139115)
(2753, 0.019101884)
(2236, 0.019050889)
(1247, 0.019050436)
(1032, 0.019045897)
(590, 0.018820528)
(301, 0.018819101)
