(580, 0.24726215)
(1343, 0.24722219)
(1915, 0.24720146)
(1313, 0.24707416)
(684, 0.24661878)
(3838, 0.2459642)
(3515, 0.24582303)
(2348, 0.24509189)
(1705, 0.2447181)
(3648, 0.24414837)
(1448, 0.24405664)
(616, 0.24396777)
(622, 0.2439323)
(2131, 0.24348542)
(2268, 0.24306948)
(537, 0.24279997)
(2045, 0.24212968)
(1440, 0.24185175)
(3407, 0.24178591)
(1272, 0.24125291)
(3761, 0.24108762)
(3607, 0.24108285)
(3778, 0.24106345)
(64, 0.24083236)
(1121, 0.24024229)
(3104, 0.23994642)
(7, 0.23983051)
(3341, 0.2398011)
(3824, 0.23972061)
(988, 0.23956083)
(3561, 0.23956083)
(3354, 0.23950058)
(2320, 0.23925056)
(353, 0.23908192)
(1567, 0.23895693)
(1483, 0.23870096)
(742, 0.23845364)
(3382, 0.23781258)
(1566, 0.23772252)
(2422, 0.23768288)
(2847, 0.23732002)
(1560, 0.23706208)
(2316, 0.23665446)
(2961, 0.23659834)
(2794, 0.23652847)
(916, 0.23637049)
(2626, 0.23635688)
(1867, 0.23629351)
(1074, 0.23615372)
(2258, 0.23611265)
(1061, 0.236066)
(3500, 0.23596427)
(3806, 0.23593265)
(3792, 0.23562415)
(220, 0.23541895)
(2408, 0.23532744)
(856, 0.23531353)
(3618, 0.23529865)
(3745, 0.23525889)
(2442, 0.23524868)
(3546, 0.23524204)
(3511, 0.23519602)
(2885, 0.23495725)
(3842, 0.23488544)
(2009, 0.23467886)
(1931, 0.23452029)
(1933, 0.23409793)
(846, 0.23407176)
(127, 0.23366663)
(3198, 0.23358056)
(2902, 0.23358001)
(593, 0.23352988)
(2565, 0.2334644)
(2628, 0.23323008)
(3229, 0.23320977)
(1073, 0.23312598)
(3264, 0.23309308)
(3032, 0.23308471)
(2257, 0.23292845)
(678, 0.23286888)
(1355, 0.23278172)
(3399, 0.23276013)
(2944, 0.23257169)
(364, 0.2324742)
(160, 0.23247342)
(486, 0.23227698)
(277, 0.23192)
(3205, 0.2316481)
(3414, 0.23121914)
(2299, 0.23118661)
(3558, 0.23112726)
(1899, 0.23110619)
(1702, 0.23092607)
(1097, 0.23091057)
(3759, 0.23077454)
(1298, 0.230457)
(1599, 0.23031005)
(2357, 0.23018378)
(3187, 0.22987089)
(2169, 0.22977373)
(3124, 0.22974585)
(1572, 0.2297447)
(973, 0.22974212)
(2135, 0.22917011)
(1851, 0.22914392)
(535, 0.22890845)
(1412, 0.22877622)
(334, 0.22854488)
(1732, 0.22841454)
(11, 0.22828323)
(3791, 0.22801438)
(2573, 0.2277624)
(2616, 0.22759114)
(814, 0.22703888)
(496, 0.2269649)
(2238, 0.22685894)
(3125, 0.2266056)
(1403, 0.22613488)
(2289, 0.22609353)
(368, 0.22584987)
(3437, 0.22552261)
(305, 0.2250283)
(2913, 0.22470137)
(2254, 0.22464913)
(1215, 0.22390851)
(590, 0.22367436)
(3460, 0.22358671)
(980, 0.22338286)
(2678, 0.22329302)
(883, 0.22319888)
(611, 0.22318095)
(2689, 0.22314066)
(124, 0.22302918)
(2294, 0.22302918)
(1980, 0.2221607)
(970, 0.22189254)
(1997, 0.22173241)
(1994, 0.22172648)
(1227, 0.22172245)
(2984, 0.22141774)
(2700, 0.22133818)
(679, 0.22125962)
(2897, 0.2210631)
(1920, 0.22102939)
(3709, 0.22042912)
(3680, 0.22034827)
(1844, 0.2200521)
(1223, 0.21961391)
(291, 0.2195044)
(176, 0.21946692)
(1261, 0.21933505)
(4, 0.21894184)
(1317, 0.21876466)
(2479, 0.2184402)
(3036, 0.21689299)
(1737, 0.21682131)
(1993, 0.21656555)
(1065, 0.21637188)
(143, 0.21631691)
(87, 0.21627925)
(896, 0.21625665)
(698, 0.21597971)
(1267, 0.21591441)
(3202, 0.21574841)
(141, 0.21566959)
(2793, 0.21557052)
(3485, 0.21538197)
(2068, 0.21537817)
(541, 0.21503225)
(2991, 0.21482044)
(2749, 0.21479177)
(2139, 0.21410878)
(1069, 0.2141082)
(1181, 0.21378581)
(3076, 0.21337888)
(1561, 0.21309987)
(968, 0.21263123)
(1938, 0.21263069)
(1668, 0.21260025)
(2067, 0.21220925)
(3362, 0.21215045)
(808, 0.2119211)
(3507, 0.21185863)
(2375, 0.2118268)
(604, 0.21173355)
(1763, 0.21161848)
(3084, 0.21161802)
(1681, 0.2114431)
(3093, 0.21101281)
(1692, 0.21098316)
(2100, 0.21092996)
(845, 0.21084744)
(38, 0.21084276)
(1960, 0.21041746)
(595, 0.21030788)
(226, 0.20991136)
(2696, 0.20982096)
(3128, 0.20956546)
(1754, 0.2094896)
(1902, 0.20947821)
(2457, 0.20936799)
(1201, 0.2090105)
(559, 0.20864677)
(2361, 0.20813663)
(2253, 0.20784009)
(858, 0.2076697)
(2584, 0.20760721)
(2210, 0.20732999)
(1063, 0.20722196)
(1199, 0.20719129)
(2843, 0.20699783)
(2441, 0.20692086)
(1043, 0.20685096)
(2401, 0.20632674)
(2596, 0.20552248)
(2754, 0.20545852)
(1042, 0.20531839)
(216, 0.20495972)
(3929, 0.20476417)
(723, 0.2046969)
(1961, 0.2045931)
(147, 0.20448616)
(468, 0.20373225)
(1397, 0.20346275)
(2381, 0.20344248)
(2456, 0.20341927)
(14, 0.20330456)
(935, 0.20290282)
(2076, 0.20285714)
(3823, 0.20272668)
(3163, 0.20242491)
(847, 0.20232578)
(2399, 0.20227441)
(136, 0.2020469)
(2194, 0.20187691)
(3321, 0.20169991)
(2353, 0.20153387)
(629, 0.20138693)
(2788, 0.20130007)
(2208, 0.20122208)
(3750, 0.20118278)
(3113, 0.20115611)
(1652, 0.20080212)
(3909, 0.20072201)
(3630, 0.20051709)
(3673, 0.20038986)
(2874, 0.2003347)
(2792, 0.20026365)
(1233, 0.20015967)
(1352, 0.19995663)
(1879, 0.19991456)
(2385, 0.19963534)
(1547, 0.19951776)
(764, 0.19948561)
(1824, 0.19928718)
(1011, 0.19928211)
(3859, 0.19922495)
(3007, 0.19910137)
(1612, 0.19900788)
(1711, 0.19876426)
(2934, 0.19870666)
(2030, 0.1983006)
(670, 0.19829777)
(37, 0.19823301)
(70, 0.19820186)
(2866, 0.1981645)
(2468, 0.19810188)
(3647, 0.1980959)
(2267, 0.19786716)
(2636, 0.19778943)
(457, 0.1977548)
(869, 0.19753723)
(3391, 0.19728325)
(3467, 0.19721189)
(2273, 0.19679904)
(3301, 0.19663325)
(3873, 0.19604658)
(2250, 0.19594932)
(3110, 0.19586799)
(2686, 0.19580555)
(2880, 0.19561732)
(2474, 0.1955347)
(1770, 0.19543713)
(2951, 0.19542146)
(2498, 0.19535853)
(3732, 0.19520643)
(2074, 0.19502798)
(3795, 0.19488691)
(2427, 0.19436494)
(650, 0.19365372)
(423, 0.19362304)
(849, 0.19326565)
(2162, 0.19310476)
(3478, 0.19303477)
(1617, 0.1930159)
(2417, 0.19258443)
(3844, 0.1922524)
(65, 0.19161592)
(298, 0.19147344)
(3540, 0.1911745)
(2081, 0.19114318)
(2402, 0.1909994)
(3639, 0.1909185)
(113, 0.19087353)
(518, 0.190552)
(1526, 0.19041677)
(1390, 0.19010971)
(1644, 0.18997517)
(2725, 0.18991545)
(3529, 0.18962578)
(1872, 0.18940899)
(2003, 0.18927741)
(40, 0.18917777)
(3922, 0.18910678)
(1276, 0.1890573)
(60, 0.18895991)
(1046, 0.18869485)
(2443, 0.18841657)
(1575, 0.18840007)
(1738, 0.18817472)
(169, 0.18816458)
(924, 0.18811488)
(1531, 0.18811074)
(3839, 0.18802643)
(394, 0.18778846)
(2839, 0.18742263)
(859, 0.18728203)
(2982, 0.18726045)
(1291, 0.18722288)
(3173, 0.1870788)
(213, 0.18698557)
(926, 0.18679948)
(1769, 0.18679948)
(1305, 0.1867696)
(473, 0.18656789)
(954, 0.18655917)
(574, 0.186483)
(2040, 0.18640164)
(42, 0.1860181)
(2617, 0.18593231)
(2506, 0.18592514)
(3466, 0.18566994)
(3505, 0.18547958)
(2174, 0.18535635)
(3731, 0.18535571)
(721, 0.18534735)
(2050, 0.18506554)
(2134, 0.18490423)
(2092, 0.1848349)
(1778, 0.18470968)
(43, 0.18470584)
(36, 0.18458812)
(123, 0.18434855)
(476, 0.18424842)
(1573, 0.1842221)
(3081, 0.18419898)
(2587, 0.18413499)
(581, 0.1836414)
(890, 0.18361606)
(2172, 0.1835278)
(3610, 0.18351343)
(344, 0.18349545)
(2962, 0.18319888)
(3495, 0.18317193)
(3522, 0.1831039)
(10, 0.1830797)
(2641, 0.1830047)
(757, 0.18290752)
(3748, 0.18255559)
(892, 0.18251458)
(823, 0.18192506)
(2230, 0.18182385)
(2132, 0.18181933)
(2333, 0.18178667)
(2395, 0.18156713)
(114, 0.18126008)
(1007, 0.18097085)
(3175, 0.18097085)
(1793, 0.1807474)
(2837, 0.18071808)
(3876, 0.18045339)
(3010, 0.18036097)
(3291, 0.18007086)
(254, 0.17993826)
(735, 0.17979774)
(711, 0.17971286)
(1079, 0.17969897)
(3073, 0.17967357)
(538, 0.17940557)
(3117, 0.17935376)
(1190, 0.17916115)
(750, 0.17914267)
(1939, 0.17905116)
(864, 0.17896363)
(2156, 0.17896275)
(561, 0.17876586)
(3025, 0.17872617)
(894, 0.17865434)
(3422, 0.17853165)
(1314, 0.17825307)
(1356, 0.17823064)
(1428, 0.17805067)
(3885, 0.17794052)
(1174, 0.17790738)
(725, 0.17734572)
(1369, 0.17734289)
(1787, 0.17734268)
(198, 0.17721027)
(1048, 0.1771678)
(1945, 0.17700686)
(3048, 0.17700559)
(731, 0.17697643)
(3288, 0.17693825)
(281, 0.17689946)
(2144, 0.1767685)
(3774, 0.17628184)
(791, 0.17606758)
(1764, 0.17603135)
(1381, 0.17593865)
(3875, 0.17580236)
(2362, 0.17571442)
(376, 0.17556846)
(245, 0.17555489)
(838, 0.17530793)
(2364, 0.1750407)
(2360, 0.17478439)
(2697, 0.17474446)
(788, 0.17466345)
(3395, 0.17456868)
(2008, 0.17428076)
(3303, 0.17414144)
(1020, 0.17402777)
(337, 0.17380956)
(867, 0.17373605)
(3903, 0.17343214)
(1022, 0.1733447)
(3685, 0.17318356)
(550, 0.17316222)
(1546, 0.17312464)
(1037, 0.17300755)
(3280, 0.17294836)
(2041, 0.172943)
(3794, 0.17293325)
(1900, 0.1729302)
(3776, 0.17275858)
(3592, 0.17275608)
(3061, 0.17274097)
(582, 0.17268212)
(47, 0.17265376)
(2133, 0.17249328)
(571, 0.17203501)
(3408, 0.17186162)
(497, 0.1716403)
(301, 0.17161687)
(1447, 0.17161196)
(2841, 0.17159858)
(638, 0.17128006)
(2280, 0.17113233)
(1191, 0.17094919)
(3543, 0.1708506)
(2073, 0.1708467)
(3737, 0.17079459)
(1058, 0.1706182)
(1943, 0.17046966)
(1434, 0.17034179)
(300, 0.1702007)
(1269, 0.17014767)
(1455, 0.16992739)
(2331, 0.16989155)
(3693, 0.16960074)
(3883, 0.16955988)
(168, 0.169477)
(329, 0.16943452)
(2905, 0.16942795)
(3320, 0.16871895)
(398, 0.16869158)
(1927, 0.16854945)
(2192, 0.16846696)
(2766, 0.1684131)
(3037, 0.168343)
(2196, 0.16828728)
(2593, 0.16826136)
(956, 0.16807918)
(452, 0.16798618)
(112, 0.1678851)
(3457, 0.1677701)
(2477, 0.1677601)
(959, 0.16754991)
(350, 0.16747722)
(2094, 0.16726504)
(3684, 0.16717812)
(907, 0.16712901)
(760, 0.16710375)
(583, 0.16700462)
(2178, 0.16685338)
(1630, 0.16674669)
(3439, 0.16664466)
(766, 0.16661969)
(209, 0.16648185)
(2356, 0.16621402)
(1379, 0.16604547)
(3242, 0.16590333)
(3808, 0.16586512)
(478, 0.16529058)
(3367, 0.1651168)
(1271, 0.16489086)
(1491, 0.16465563)
(576, 0.16458136)
(2835, 0.16456771)
(2108, 0.16453198)
(2827, 0.1644659)
(819, 0.16436821)
(1277, 0.16390288)
(626, 0.16377504)
(1451, 0.16373686)
(1582, 0.16369669)
(2875, 0.16347274)
(3027, 0.16347161)
(3679, 0.16346984)
(1714, 0.16345885)
(3502, 0.1630688)
(783, 0.16300972)
(2720, 0.16300055)
(2200, 0.16290545)
(2024, 0.16287896)
(335, 0.16285557)
(3662, 0.16279925)
(3829, 0.16273066)
(3538, 0.16260532)
(366, 0.16253576)
(3299, 0.16243541)
(1877, 0.16220771)
(2513, 0.16218476)
(1430, 0.16209266)
(3711, 0.16205221)
(2, 0.16203436)
(448, 0.16203436)
(881, 0.16203436)
(2296, 0.1619824)
(1735, 0.16194683)
(2512, 0.16194409)
(1439, 0.16192059)
(3056, 0.16189335)
(549, 0.16178054)
(2813, 0.16178015)
(3201, 0.16160001)
(3165, 0.16150285)
(1892, 0.16146106)
(3886, 0.16141951)
(292, 0.16134119)
(3650, 0.16107666)
(3743, 0.16105889)
(2167, 0.16100034)
(331, 0.16066566)
(1475, 0.16055469)
(3233, 0.16052651)
(1286, 0.1602748)
(3656, 0.16026473)
(1972, 0.16023088)
(3820, 0.16008167)
(1903, 0.15989786)
(2922, 0.1598285)
(2877, 0.15979835)
(3703, 0.15947911)
(3410, 0.1593338)
(445, 0.15931037)
(3772, 0.15897647)
(2704, 0.15879002)
(3683, 0.15870011)
(418, 0.1586087)
(3826, 0.15857115)
(3059, 0.15829775)
(3595, 0.15777692)
(2539, 0.15763703)
(3358, 0.15756436)
(504, 0.15752777)
(1160, 0.15752251)
(3920, 0.15743437)
(2615, 0.1573574)
(1731, 0.1569221)
(1817, 0.15691471)
(2176, 0.15677351)
(49, 0.15657417)
(3831, 0.15652502)
(3571, 0.15648113)
(1492, 0.156362)
(3105, 0.15633984)
(2246, 0.1563198)
(1682, 0.15606198)
(3193, 0.15597433)
(1501, 0.15581591)
(1425, 0.15562442)
(1658, 0.15554264)
(2390, 0.15547326)
(3312, 0.15537798)
(2932, 0.15531173)
(2860, 0.15524295)
(733, 0.1552236)
(256, 0.1550499)
(2886, 0.15503629)
(61, 0.15502955)
(2733, 0.15482225)
(1625, 0.15477374)
(3026, 0.154739)
(1336, 0.1546334)
(2173, 0.1544356)
(1051, 0.15438545)
(279, 0.15433079)
(664, 0.1541719)
(3191, 0.15406111)
(1250, 0.15391855)
(3019, 0.15389691)
(1674, 0.15375936)
(3661, 0.15311235)
(647, 0.1529429)
(1017, 0.1528633)
(2876, 0.15260203)
(3415, 0.15258169)
(2923, 0.15257543)
(1213, 0.15230581)
(2379, 0.15211943)
(2695, 0.15181933)
(601, 0.15172847)
(2965, 0.15170652)
(363, 0.15168783)
(3660, 0.15163793)
(2744, 0.15150812)
(577, 0.15150386)
(2952, 0.15128784)
(901, 0.15123421)
(565, 0.15122108)
(3310, 0.15112822)
(1082, 0.15109947)
(1557, 0.15102705)
(3632, 0.1508384)
(1584, 0.15081859)
(2997, 0.15075022)
(3564, 0.15069151)
(2458, 0.15058684)
(2680, 0.15056202)
(2663, 0.15052027)
(886, 0.15037063)
(484, 0.15031168)
(2272, 0.15026128)
(743, 0.14980957)
(2340, 0.14974907)
(1339, 0.14974003)
(3735, 0.14941105)
(2099, 0.14939989)
(1580, 0.14921549)
(2715, 0.14906086)
(2599, 0.1488391)
(2303, 0.14870737)
(1556, 0.14857753)
(2459, 0.1485305)
(1189, 0.14851663)
(815, 0.14826666)
(1720, 0.14813587)
(1047, 0.1480346)
(86, 0.1479094)
(3290, 0.14790799)
(2163, 0.14778252)
(1782, 0.14778177)
(3605, 0.14769271)
(2576, 0.14761285)
(3261, 0.14736676)
(3430, 0.1473508)
(3179, 0.14682731)
(703, 0.14678013)
(1248, 0.1466729)
(3657, 0.14660822)
(2223, 0.14660577)
(708, 0.14627573)
(1173, 0.14625284)
(391, 0.14578618)
(1949, 0.14561765)
(1372, 0.14548889)
(740, 0.14514813)
(3619, 0.1450711)
(3459, 0.14503485)
(63, 0.1447926)
(3464, 0.14467001)
(2802, 0.14431103)
(621, 0.14425312)
(1104, 0.1441354)
(2141, 0.14406878)
(1029, 0.14401531)
(3412, 0.14394303)
(3841, 0.1437103)
(2879, 0.14307606)
(2295, 0.14301674)
(1078, 0.14289016)
(68, 0.1428602)
(3868, 0.142798)
(2494, 0.14272055)
(325, 0.14262071)
(88, 0.14245877)
(3305, 0.14245369)
(690, 0.14243677)
(724, 0.14217079)
(1691, 0.14211124)
(2927, 0.14209148)
(1996, 0.14203563)
(2351, 0.14203247)
(1172, 0.14200476)
(3149, 0.1419021)
(828, 0.1418823)
(3514, 0.1417111)
(2281, 0.14169364)
(3021, 0.14161284)
(2786, 0.14158173)
(3282, 0.14134172)
(1930, 0.14132175)
(692, 0.14095563)
(1894, 0.14090031)
(1565, 0.14080518)
(591, 0.14076373)
(1437, 0.14074802)
(3622, 0.14074802)
(776, 0.1406681)
(2510, 0.14036822)
(2473, 0.14030886)
(2242, 0.14021751)
(429, 0.1400329)
(1232, 0.14000016)
(493, 0.13987301)
(15, 0.13968767)
(2979, 0.13928257)
(1167, 0.13923782)
(1596, 0.13923782)
(656, 0.1391834)
(2904, 0.13905819)
(606, 0.13873321)
(3523, 0.13871357)
(2190, 0.1387121)
(1452, 0.13855699)
(3472, 0.13802397)
(945, 0.13782968)
(1482, 0.13781707)
(3854, 0.13778795)
(673, 0.1376153)
(3636, 0.13758451)
(1436, 0.13749196)
(3624, 0.13749196)
(1604, 0.13738567)
(1088, 0.13718839)
(1719, 0.13715896)
(272, 0.13713568)
(694, 0.13713227)
(508, 0.13696513)
(212, 0.1367594)
(521, 0.13673854)
(2770, 0.13660619)
(940, 0.13660486)
(710, 0.1364573)
(3223, 0.13631994)
(3058, 0.13623255)
(1153, 0.13613744)
(3448, 0.1359196)
(384, 0.13556528)
(1183, 0.13555534)
(3717, 0.13544402)
(3476, 0.13529977)
(2950, 0.13517416)
(3780, 0.13498358)
(3765, 0.1349234)
(2761, 0.13482001)
(3787, 0.13471892)
(759, 0.13448504)
(2207, 0.13447313)
(3637, 0.13426852)
(1302, 0.13423127)
(1262, 0.13403088)
(1765, 0.13383391)
(3539, 0.13383341)
(2656, 0.13342316)
(3285, 0.13340762)
(3148, 0.13333485)
(2287, 0.13310698)
(878, 0.13302918)
(138, 0.13268214)
(3810, 0.13262355)
(3526, 0.13246195)
(3510, 0.13244188)
(1066, 0.13233367)
(2787, 0.13210255)
(194, 0.1310425)
(688, 0.13092446)
(1756, 0.13083889)
(3276, 0.13083841)
(3713, 0.13057065)
(3120, 0.1304858)
(90, 0.1304361)
(1427, 0.13031109)
(1593, 0.13002738)
(1706, 0.12977788)
(166, 0.12868749)
(41, 0.1284472)
(1906, 0.1282964)
