(48, 0.22634922)
(490, 0.22634922)
(1402, 0.2262419)
(3707, 0.22600248)
(3409, 0.22599548)
(227, 0.22554907)
(582, 0.2255428)
(501, 0.22553748)
(3412, 0.22533698)
(3588, 0.22523777)
(2750, 0.2249623)
(1975, 0.22495872)
(2278, 0.22489384)
(3203, 0.22470194)
(246, 0.22424695)
(2198, 0.2240808)
(3355, 0.22339857)
(1953, 0.22324865)
(2510, 0.22312711)
(2288, 0.22306669)
(1260, 0.22305556)
(1598, 0.22242)
(1914, 0.22230193)
(1364, 0.22229952)
(1665, 0.222065)
(1219, 0.22176993)
(1585, 0.2215449)
(3688, 0.22132501)
(2830, 0.22118054)
(3708, 0.22114457)
(2130, 0.22063497)
(1912, 0.22038716)
(1362, 0.22025871)
(3458, 0.22023906)
(878, 0.21995959)
(2244, 0.21988401)
(3536, 0.2196701)
(915, 0.2195061)
(819, 0.2194356)
(1443, 0.21940388)
(465, 0.2190924)
(3843, 0.2189964)
(3260, 0.21871807)
(3664, 0.2183022)
(1706, 0.2182211)
(2877, 0.21817958)
(1171, 0.21810573)
(2134, 0.21770206)
(1299, 0.21762577)
(3447, 0.21735798)
(2764, 0.21729168)
(461, 0.2169885)
(1934, 0.21692948)
(2398, 0.21679665)
(3492, 0.2164959)
(387, 0.21615393)
(1123, 0.21607201)
(1034, 0.21565183)
(1905, 0.21536347)
(2037, 0.2153566)
(1739, 0.21532822)
(3156, 0.21516095)
(382, 0.21514112)
(248, 0.21499361)
(532, 0.21456668)
(3475, 0.21447764)
(1414, 0.21435985)
(1207, 0.21401972)
(3819, 0.2139676)
(807, 0.21356541)
(1798, 0.21352458)
(3583, 0.21349505)
(3600, 0.21339989)
(840, 0.2132115)
(142, 0.2129511)
(3120, 0.21294898)
(758, 0.21246557)
(439, 0.21209681)
(830, 0.21197408)
(453, 0.21138328)
(2611, 0.21110016)
(2651, 0.21094868)
(2977, 0.21087652)
(44, 0.21071586)
(3189, 0.21059677)
(321, 0.21022728)
(520, 0.20977792)
(1597, 0.20973894)
(367, 0.20963046)
(1736, 0.20951486)
(1135, 0.20949987)
(211, 0.20845607)
(1192, 0.20808308)
(63, 0.20755681)
(911, 0.20742282)
(2021, 0.2073465)
(874, 0.20718187)
(3558, 0.20696391)
(3862, 0.20655012)
(3162, 0.20593956)
(2609, 0.20517033)
(3152, 0.20512049)
(1293, 0.2050137)
(1472, 0.20500645)
(983, 0.20499575)
(3597, 0.204767)
(2446, 0.20453608)
(2274, 0.20443526)
(309, 0.20441714)
(515, 0.20422241)
(3689, 0.20392753)
(714, 0.20385838)
(3526, 0.20314369)
(879, 0.202806)
(1530, 0.20278016)
(2127, 0.20265989)
(841, 0.20253882)
(775, 0.20248187)
(2237, 0.20244966)
(228, 0.20235017)
(3230, 0.20226443)
(2291, 0.20199554)
(2683, 0.20195842)
(2847, 0.20143381)
(1205, 0.20129018)
(1438, 0.20118731)
(1823, 0.20058316)
(3140, 0.20049928)
(3905, 0.20015952)
(1758, 0.20013447)
(2301, 0.20013031)
(2097, 0.19982031)
(315, 0.1997441)
(2191, 0.19923262)
(3552, 0.19917387)
(224, 0.19903757)
(2233, 0.19899061)
(1785, 0.19813436)
(2989, 0.19789961)
(3036, 0.1977586)
(609, 0.19762954)
(1555, 0.19706908)
(1950, 0.19696678)
(1361, 0.19605316)
(844, 0.1959258)
(524, 0.19568624)
(406, 0.19559407)
(2986, 0.19518678)
(1532, 0.19478567)
(3523, 0.19474801)
(2277, 0.1945502)
(3867, 0.194334)
(2307, 0.193854)
(3710, 0.19359592)
(2514, 0.19341365)
(3090, 0.19337249)
(2093, 0.19306906)
(1342, 0.19286327)
(2056, 0.19264102)
(3369, 0.19264102)
(988, 0.192631)
(3561, 0.192631)
(2800, 0.19251657)
(3927, 0.1923584)
(533, 0.19212736)
(917, 0.19190735)
(146, 0.19184422)
(1006, 0.19180949)
(3174, 0.19180949)
(1993, 0.19178694)
(2203, 0.19141193)
(470, 0.19137658)
(1287, 0.19121626)
(1935, 0.19116509)
(322, 0.19076818)
(3118, 0.19072533)
(3054, 0.18995161)
(1618, 0.18968761)
(343, 0.18909475)
(818, 0.18907985)
(384, 0.18907106)
(491, 0.18889704)
(843, 0.18864748)
(1756, 0.18845677)
(2987, 0.1883879)
(1406, 0.18784268)
(2723, 0.18751132)
(2556, 0.18715265)
(1122, 0.18712498)
(2994, 0.18708259)
(1895, 0.18670064)
(1528, 0.1866127)
(2066, 0.18617941)
(395, 0.18561079)
(2559, 0.18556133)
(1504, 0.18520609)
(2367, 0.18520609)
(704, 0.18507841)
(1626, 0.18499014)
(3807, 0.18474412)
(2165, 0.18432724)
(3017, 0.18398917)
(2046, 0.18388923)
(2575, 0.18356325)
(3909, 0.18327467)
(2669, 0.18303037)
(2991, 0.18299052)
(4, 0.18290351)
(3361, 0.18278363)
(433, 0.18252209)
(3483, 0.18223529)
(898, 0.18216935)
(1132, 0.18182956)
(481, 0.18164334)
(910, 0.1814853)
(249, 0.18147418)
(1238, 0.18125463)
(1607, 0.1810338)
(2959, 0.18095216)
(944, 0.18069303)
(2985, 0.18053164)
(3883, 0.1804204)
(3821, 0.18014139)
(850, 0.18003468)
(891, 0.17991924)
(3437, 0.17987084)
(2410, 0.179847)
(3870, 0.17978325)
(2748, 0.1796045)
(2892, 0.17951821)
(412, 0.17911282)
(0, 0.17906648)
(1298, 0.17881805)
(3579, 0.17877918)
(920, 0.17866294)
(2547, 0.17864363)
(742, 0.17863235)
(3663, 0.17857412)
(3078, 0.17849694)
(1780, 0.17841692)
(2126, 0.17836203)
(319, 0.17834663)
(2320, 0.17831407)
(2818, 0.17821723)
(2122, 0.17811564)
(218, 0.17808186)
(2542, 0.17803457)
(3262, 0.1780332)
(7, 0.17802016)
(3659, 0.1779187)
(1386, 0.1771982)
(3306, 0.17713207)
(2975, 0.1766742)
(3033, 0.1764061)
(2454, 0.17593443)
(3210, 0.17578408)
(1143, 0.17577979)
(3035, 0.17561086)
(1400, 0.17561081)
(133, 0.17558904)
(3534, 0.17537147)
(3358, 0.17504096)
(546, 0.17499202)
(789, 0.17493872)
(408, 0.17454158)
(3530, 0.17409813)
(2899, 0.17400572)
(94, 0.17391975)
(667, 0.17391975)
(2865, 0.17391975)
(3590, 0.17343804)
(2004, 0.17319459)
(2889, 0.17317247)
(3577, 0.1725313)
(1397, 0.17250621)
(3643, 0.17239222)
(1813, 0.17207655)
(3584, 0.17163655)
(2620, 0.17155296)
(590, 0.1713191)
(2043, 0.17098135)
(3273, 0.1708943)
(1846, 0.17071915)
(717, 0.17064998)
(923, 0.17049061)
(234, 0.1703371)
(3286, 0.16986123)
(2240, 0.16982825)
(1851, 0.1697406)
(71, 0.16968237)
(1727, 0.169578)
(729, 0.16952237)
(1062, 0.16933855)
(610, 0.16895737)
(2107, 0.16868661)
(2603, 0.16826202)
(1926, 0.16825815)
(2089, 0.16824323)
(2146, 0.16815054)
(3768, 0.16768277)
(1954, 0.16758175)
(986, 0.1674276)
(1520, 0.1674204)
(3418, 0.16722465)
(3027, 0.16683143)
(3414, 0.1666943)
(1887, 0.16662464)
(785, 0.16626708)
(1833, 0.16622265)
(3542, 0.16616237)
(239, 0.16593018)
(3297, 0.16570391)
(3124, 0.16559783)
(1828, 0.16558895)
(2571, 0.1647486)
(1521, 0.16465281)
(3675, 0.16458248)
(2915, 0.16453996)
(1399, 0.16453034)
(349, 0.16444783)
(2984, 0.16417867)
(708, 0.1641239)
(1083, 0.16404372)
(3866, 0.1637528)
(542, 0.163695)
(3669, 0.1636882)
(3706, 0.16361973)
(431, 0.16361737)
(11, 0.16354603)
(2392, 0.16343899)
(2537, 0.16315255)
(2974, 0.16312069)
(991, 0.16302973)
(1049, 0.16300641)
(1806, 0.16287427)
(3343, 0.16287033)
(2953, 0.16280922)
(1837, 0.16251463)
(3125, 0.16241722)
(495, 0.16229372)
(3044, 0.16216297)
(2790, 0.16214792)
(884, 0.1619183)
(3228, 0.16163829)
(99, 0.1614616)
(1641, 0.16143897)
(1515, 0.16122778)
(2855, 0.16102572)
(3592, 0.16070125)
(3672, 0.16067258)
(2574, 0.16042317)
(3294, 0.16031004)
(1754, 0.16017321)
(2943, 0.1601228)
(372, 0.16009718)
(731, 0.16008654)
(2466, 0.16007644)
(2917, 0.16007644)
(2432, 0.16003561)
(3575, 0.15967715)
(2891, 0.1596424)
(3907, 0.15960307)
(3399, 0.15946883)
(929, 0.15943503)
(3080, 0.15927751)
(339, 0.15919918)
(3518, 0.15912813)
(2044, 0.15911266)
(3467, 0.15898134)
(1118, 0.1589359)
(860, 0.1586724)
(2149, 0.15864392)
(875, 0.15854946)
(3630, 0.15842292)
(3823, 0.15817769)
(449, 0.15817682)
(1273, 0.15785524)
(3528, 0.15783396)
(755, 0.15777814)
(87, 0.15768415)
(2633, 0.15752965)
(2767, 0.15752554)
(1199, 0.15741755)
(1768, 0.15724203)
(1063, 0.15714557)
(2084, 0.156968)
(827, 0.15690619)
(877, 0.15688396)
(2561, 0.15684459)
(3616, 0.15676565)
(2361, 0.15667927)
(1545, 0.15649804)
(781, 0.15635416)
(3403, 0.15619975)
(3857, 0.15619975)
(215, 0.15618733)
(1613, 0.15603653)
(2742, 0.15590931)
(835, 0.15585624)
(1827, 0.15573752)
(92, 0.15568492)
(3208, 0.1556505)
(3334, 0.1554142)
(2342, 0.15525594)
(842, 0.15524027)
(1470, 0.15517716)
(288, 0.15511851)
(3116, 0.15508778)
(906, 0.15501255)
(195, 0.15471166)
(1570, 0.15462291)
(2143, 0.15461312)
(91, 0.154485)
(3360, 0.15444471)
(1067, 0.15437917)
(1110, 0.15435189)
(3275, 0.15425842)
(1655, 0.15424684)
(3295, 0.15414144)
(3896, 0.15405586)
(164, 0.15394814)
(389, 0.15391251)
(1041, 0.15378149)
(1646, 0.15357558)
(2509, 0.15357558)
(3384, 0.15357558)
(3344, 0.15341035)
(411, 0.15337865)
(1824, 0.15315792)
(3732, 0.15310769)
(2960, 0.15303567)
(13, 0.15302715)
(3019, 0.1530172)
(3468, 0.15295401)
(2673, 0.15291227)
(564, 0.1528616)
(2981, 0.15272406)
(958, 0.15253219)
(1826, 0.15247256)
(1896, 0.15243699)
(649, 0.1523391)
(803, 0.15221615)
(3812, 0.15210868)
(1147, 0.1518797)
(527, 0.15185045)
(3751, 0.15180264)
(2508, 0.15159373)
(2042, 0.15158938)
(1423, 0.15127966)
(3865, 0.15108427)
(1305, 0.15106755)
(821, 0.15104808)
(3461, 0.15092131)
(730, 0.15073714)
(2182, 0.15024915)
(100, 0.15019813)
(3423, 0.15004382)
(3451, 0.14987871)
(3143, 0.1497148)
(1351, 0.14966974)
(2063, 0.14941153)
(1209, 0.14931166)
(926, 0.14924458)
(1769, 0.14924458)
(2212, 0.14922999)
(1106, 0.14904734)
(36, 0.14854571)
(125, 0.14823163)
(2292, 0.14823163)
(1428, 0.14816095)
(3386, 0.1480314)
(1955, 0.14797002)
(1636, 0.14796504)
(3016, 0.14786045)
(1095, 0.14761844)
(959, 0.14759423)
(1591, 0.14755458)
(1967, 0.14742917)
(3724, 0.14742917)
(3733, 0.14742917)
(2394, 0.14740452)
(1695, 0.14714383)
(2067, 0.14705852)
(2756, 0.14693767)
(2330, 0.14654472)
(2727, 0.14651513)
(2108, 0.14644355)
(545, 0.1463939)
(536, 0.14614531)
(3235, 0.14606944)
(388, 0.14603767)
(1581, 0.14586152)
(2427, 0.1458034)
(1488, 0.14573292)
(2345, 0.14573024)
(2193, 0.14563432)
(1193, 0.14546193)
(3469, 0.1454607)
(1547, 0.14543882)
(2346, 0.14539415)
(1783, 0.14537218)
(1490, 0.14520113)
(3180, 0.14503743)
(3719, 0.14473268)
(1382, 0.14472027)
(1466, 0.14471036)
(3646, 0.14459309)
(1919, 0.14457232)
(402, 0.14434615)
(2823, 0.1441094)
(1937, 0.14404109)
(2061, 0.14402872)
(476, 0.14389113)
(2443, 0.14384024)
(148, 0.14378664)
(2420, 0.1437302)
(1084, 0.14364868)
(1014, 0.1436004)
(1575, 0.14332806)
(2051, 0.14328)
(1738, 0.14321359)
(3762, 0.14313653)
(2846, 0.14301835)
(1464, 0.14292146)
(2178, 0.14281161)
(2496, 0.14275567)
(2568, 0.14273849)
(795, 0.14261109)
(671, 0.14258595)
(185, 0.14238513)
(801, 0.14235005)
(3411, 0.14230195)
(938, 0.14228041)
(2435, 0.14224914)
(3331, 0.14220037)
(1368, 0.1421802)
(1107, 0.14212793)
(3893, 0.14208484)
(240, 0.14200972)
(2440, 0.14182639)
(3350, 0.1417685)
(2919, 0.14161128)
(1593, 0.1414675)
(3445, 0.14142036)
(3020, 0.14137676)
(1186, 0.14122778)
(1916, 0.1412251)
(2248, 0.1412161)
(2658, 0.14115812)
(2326, 0.14099059)
(1932, 0.14088829)
(1549, 0.14081134)
(2895, 0.14074275)
(3495, 0.140333)
(654, 0.14018258)
(187, 0.1401731)
(3559, 0.1401527)
(326, 0.14012757)
(1538, 0.14005093)
(3069, 0.14003113)
(1675, 0.13992032)
(371, 0.13980058)
(2666, 0.13969088)
(2580, 0.13968429)
(1462, 0.1395687)
(3117, 0.1393221)
(446, 0.13919455)
(3914, 0.13914013)
(2613, 0.13899653)
(3499, 0.13899653)
(485, 0.13890031)
(2842, 0.13889477)
(566, 0.13887513)
(2738, 0.13887513)
(890, 0.13882671)
(1307, 0.13864194)
(1430, 0.13861597)
(3730, 0.13860118)
(2020, 0.13842785)
(2431, 0.13803723)
(1072, 0.13800895)
(3097, 0.13783176)
(1131, 0.13782042)
(1730, 0.13779965)
(849, 0.13766621)
(2766, 0.13744655)
(3641, 0.13736236)
(2657, 0.1372967)
(61, 0.13721138)
(379, 0.13686699)
(2, 0.13680638)
(448, 0.13680638)
(881, 0.13680638)
(3110, 0.13663802)
(138, 0.13658519)
(1704, 0.13637978)
(270, 0.13632211)
(3192, 0.13578445)
(1499, 0.13552327)
(2719, 0.1354605)
(811, 0.1354017)
(2101, 0.13518976)
(982, 0.13512795)
(3891, 0.13500032)
(3565, 0.13458388)
(3108, 0.1343675)
(230, 0.13431822)
(1125, 0.13431822)
(2615, 0.13413312)
(2242, 0.13398461)
(3800, 0.13396777)
(1060, 0.13368383)
(455, 0.133556)
(952, 0.13348235)
(2692, 0.13309205)
(2362, 0.1330117)
(3056, 0.13292134)
(683, 0.132877)
(2087, 0.13277178)
(1501, 0.13275203)
(333, 0.13273713)
(3522, 0.13271654)
(3059, 0.13268867)
(494, 0.13249648)
(1492, 0.1322749)
(398, 0.1322298)
(2546, 0.13216203)
(1409, 0.132083)
(648, 0.13207392)
(3564, 0.13202205)
(3520, 0.13183925)
(3829, 0.13179243)
(613, 0.13173495)
(423, 0.13159907)
(2835, 0.13113523)
(2172, 0.13109523)
(1277, 0.13088274)
(1042, 0.13054404)
(149, 0.1304399)
(1807, 0.13037337)
(2060, 0.13034886)
(2805, 0.130342)
(2586, 0.13022898)
(799, 0.12988505)
(995, 0.12987101)
(1160, 0.1298515)
(1194, 0.12978521)
(2653, 0.12977536)
(3096, 0.12949647)
(3562, 0.12949647)
(624, 0.12946312)
(1728, 0.12924936)
(1924, 0.12910625)
(1474, 0.12903576)
(2077, 0.12902303)
(735, 0.12879069)
(3320, 0.1285269)
(1228, 0.12844577)
(2705, 0.12843063)
(2505, 0.1281786)
(1180, 0.12804177)
(238, 0.12794548)
(3698, 0.12792516)
(1078, 0.12778682)
(2041, 0.12749773)
(229, 0.12728485)
(962, 0.12725706)
(3506, 0.12723055)
(1930, 0.12714292)
(3638, 0.1269621)
(2646, 0.12691051)
(2822, 0.12690048)
(1491, 0.1267692)
(2808, 0.12671293)
(645, 0.12665038)
(1142, 0.12642622)
(2070, 0.12632999)
(1551, 0.12602715)
(329, 0.12602216)
(2187, 0.1259687)
(1137, 0.12592489)
(1633, 0.12587567)
(3531, 0.1257869)
(2639, 0.12565681)
(256, 0.12544784)
(1094, 0.12540227)
(517, 0.1253404)
(3034, 0.12510592)
(3878, 0.12505735)
(2829, 0.12505117)
(2937, 0.12504818)
(760, 0.12495035)
(2072, 0.124788776)
(3858, 0.12464615)
(2296, 0.124399856)
(3129, 0.12428065)
(97, 0.12424022)
(538, 0.12421204)
(2702, 0.12406621)
(335, 0.12396596)
(3619, 0.123872854)
(2928, 0.12381455)
(3589, 0.123803705)
(2631, 0.12378828)
(1222, 0.12372258)
(3496, 0.12366293)
(1487, 0.12336671)
(1218, 0.1232652)
(1673, 0.123104036)
(2243, 0.12295261)
(2706, 0.12275715)
(2922, 0.12262789)
(2870, 0.122603)
(3249, 0.12256212)
(507, 0.122456156)
(2972, 0.12239135)
(3071, 0.1223245)
(1295, 0.12230727)
(445, 0.122263685)
(568, 0.12221266)
(2737, 0.12221266)
(3801, 0.12189673)
(1764, 0.12166561)
(773, 0.12161021)
(45, 0.12136181)
(1771, 0.120972976)
(2223, 0.12086119)
(3678, 0.12056969)
(793, 0.12049677)
(679, 0.12048185)
(3605, 0.12029986)
(1262, 0.12022602)
(3693, 0.120033495)
(1055, 0.119947575)
(1721, 0.119851544)
(3481, 0.11975791)
(2428, 0.11975281)
(1372, 0.119678006)
(301, 0.119671285)
(1719, 0.119508125)
(81, 0.119411044)
(297, 0.11927057)
(1241, 0.11916536)
(2192, 0.11905245)
(328, 0.119032696)
(2795, 0.11896261)
(3794, 0.11881714)
(900, 0.11877027)
(1985, 0.118754685)
(3677, 0.11867429)
(782, 0.11863705)
(3736, 0.1185175)
(460, 0.11842435)
(2459, 0.118318416)
(2158, 0.117963724)
(2522, 0.117819965)
(1590, 0.117816105)
(3569, 0.11777086)
(310, 0.11776688)
(2282, 0.11774026)
(621, 0.117687814)
(1533, 0.117596395)
(1588, 0.117581196)
(3179, 0.11756876)
(198, 0.117465444)
(2406, 0.11745214)
(1809, 0.117444)
(58, 0.11739098)
(2236, 0.11719331)
(3787, 0.1171873)
(1048, 0.11714706)
(2480, 0.11714153)
(2154, 0.11711978)
(2997, 0.11705301)
(1424, 0.117039666)
(2053, 0.1167599)
(664, 0.11668477)
(3280, 0.11662687)
(2047, 0.11659098)
(1943, 0.116528645)
(2073, 0.11638987)
(1977, 0.116191015)
(2888, 0.11615893)
(1709, 0.11601068)
(151, 0.11599345)
(487, 0.11586109)
(237, 0.115577154)
(1087, 0.115564205)
(3186, 0.11551651)
(432, 0.11536312)
(2502, 0.11530274)
(2100, 0.115290016)
(212, 0.11498812)
(1096, 0.11497231)
(1165, 0.11488567)
(1452, 0.11479986)
(2744, 0.114750266)
(168, 0.11472811)
(1666, 0.11460994)
(3065, 0.11460608)
(2188, 0.114490345)
(2083, 0.114432596)
(1603, 0.11433731)
(2970, 0.11423075)
(2535, 0.11421698)
(3582, 0.11418764)
(2239, 0.11413482)
(1940, 0.11402717)
(3657, 0.11396989)
(602, 0.11381968)
(2227, 0.11381842)
(2776, 0.113729954)
(832, 0.113713615)
(1373, 0.11367664)
(275, 0.113564566)
(2128, 0.11355114)
(2784, 0.11342425)
(1300, 0.11330142)
(2384, 0.11315891)
(1731, 0.113069095)
(3159, 0.113050155)
(2690, 0.112896994)
(1410, 0.112811156)
(2638, 0.11274837)
(1511, 0.112630956)
(2086, 0.11260408)
(1392, 0.112435296)
(3305, 0.11235812)
(1687, 0.112352185)
(3363, 0.11219573)
(2313, 0.11216505)
(348, 0.11199181)
(1874, 0.11184755)
(539, 0.111368194)
(3238, 0.111322396)
(358, 0.11124634)
(549, 0.111173585)
(1129, 0.11116797)
(1175, 0.111021295)
(724, 0.11067365)
(3713, 0.110508926)
(2090, 0.110500045)
(1418, 0.11048625)
(15, 0.1104117)
(873, 0.11038809)
(2460, 0.11038536)
(3364, 0.11028997)
(1120, 0.11007396)
(2180, 0.10985036)
(2916, 0.10982604)
(1035, 0.109748736)
(2715, 0.10944976)
(3743, 0.109337084)
(753, 0.10921683)
(1389, 0.109174594)
(1312, 0.10851036)
(1586, 0.108415455)
(1330, 0.1083633)
(2599, 0.1082817)
(2246, 0.10826601)
(2726, 0.10825576)
(2554, 0.1081842)
(601, 0.10809962)
(2832, 0.10808984)
(3270, 0.10807522)
(746, 0.10797852)
(3885, 0.107818484)
(1363, 0.10775468)
(1127, 0.1076048)
(1949, 0.10757233)
(3793, 0.10748294)
(661, 0.107438415)
(2713, 0.10735019)
(121, 0.10731253)
(29, 0.10720675)
(1740, 0.107089326)
(3446, 0.10699064)
(2732, 0.106923275)
(1557, 0.106850535)
(3278, 0.10683134)
(770, 0.106299594)
(1786, 0.10607408)
(2276, 0.10600895)
(2419, 0.10565456)
(64, 0.10557212)
(1909, 0.10549017)
(1080, 0.10540541)
(2661, 0.10534285)
(1894, 0.105264306)
(2760, 0.10526196)
(3274, 0.10522927)
(762, 0.10522882)
(949, 0.10500866)
(2495, 0.10462395)
(3043, 0.10456819)
(1650, 0.1045011)
(317, 0.10449109)
(748, 0.10437764)
(1797, 0.10437371)
(1436, 0.10431586)
(3624, 0.10431586)
(1500, 0.10404064)
(3457, 0.104012996)
(3240, 0.10389336)
(882, 0.10382369)
(1922, 0.10372115)
(1066, 0.103504285)
(2264, 0.10348548)
(2663, 0.103482045)
(391, 0.10339536)
(1126, 0.10318889)
(434, 0.103072114)
(588, 0.10298254)
(493, 0.10291425)
(2458, 0.10287524)
(222, 0.1028291)
(1116, 0.10281111)
(1745, 0.10271833)
(752, 0.10262729)
(836, 0.10262172)
(2494, 0.102481574)
(1159, 0.10243897)
(3933, 0.102336)
(2062, 0.1023214)
(1177, 0.10225636)
(955, 0.10219108)
(3325, 0.10198912)
(597, 0.101882614)
(2871, 0.10168104)
(1145, 0.10155324)
(2263, 0.10154954)
(703, 0.10140599)
(1454, 0.10125978)
(2280, 0.10125826)
(1217, 0.10085952)
(2300, 0.1007531)
(472, 0.100746706)
(2730, 0.10061747)
(2437, 0.10058908)
(3910, 0.10050787)
(591, 0.10026178)
(3913, 0.10010959)
(1743, 0.0999735)
(3463, 0.099894494)
(1672, 0.09972589)
(3098, 0.09955977)
