(3519, 0.04513668)
(2249, 0.044119433)
(3250, 0.04402615)
(3256, 0.043380048)
(322, 0.04331802)
(431, 0.043244448)
(2716, 0.04323063)
(1384, 0.043135375)
(3829, 0.04273655)
(2366, 0.042414635)
(1053, 0.040692475)
(3895, 0.040515214)
(419, 0.040248264)
(598, 0.040237136)
(1688, 0.04001735)
(1039, 0.040003974)
(3189, 0.03862054)
(827, 0.038559973)
(628, 0.0384386)
(333, 0.038360048)
(1547, 0.03813407)
(2527, 0.037970543)
(3438, 0.037943985)
(2308, 0.0375717)
(2516, 0.037262455)
(205, 0.03717186)
(3524, 0.037076958)
(3111, 0.036924824)
(2288, 0.036349986)
(2784, 0.036008183)
(1180, 0.035225533)
(3064, 0.035203565)
(1248, 0.03490953)
(3324, 0.03399321)
(3456, 0.03388591)
(1881, 0.03366033)
(33, 0.033558175)
(1139, 0.033498462)
(632, 0.033356618)
(3201, 0.033273615)
(3315, 0.03313847)
(3564, 0.032983515)
(2502, 0.03276465)
(2758, 0.032091666)
(112, 0.032059923)
(991, 0.03170375)
(1025, 0.03153932)
(358, 0.03124819)
(2138, 0.031158134)
(2831, 0.031048076)
(404, 0.03085404)
(3078, 0.030563885)
(1579, 0.030310128)
(2863, 0.030115392)
(2459, 0.029938545)
(2147, 0.029704746)
(3610, 0.0296333)
(2773, 0.02952569)
(2243, 0.029427474)
(3342, 0.02933135)
(3924, 0.029083336)
(180, 0.029010464)
(3474, 0.02873312)
(786, 0.028732901)
(732, 0.028722543)
(1762, 0.028473157)
(3301, 0.028335173)
(2407, 0.028231647)
(197, 0.02816388)
(429, 0.028117817)
(2858, 0.027845096)
(3013, 0.027805418)
(215, 0.027646543)
(3906, 0.027341409)
(1220, 0.027233947)
(2577, 0.027046207)
(2983, 0.026926994)
(835, 0.026878087)
(862, 0.026761979)
(349, 0.026752653)
(985, 0.026727218)
(2018, 0.026693556)
(498, 0.026644837)
(1918, 0.026617138)
(1908, 0.02651953)
(3147, 0.026355736)
(2638, 0.026354179)
(1095, 0.0263438)
(658, 0.02630804)
(2529, 0.0260677)
(409, 0.026047843)
(266, 0.026036028)
(1515, 0.025942639)
(2882, 0.02584543)
(477, 0.025832405)
(2372, 0.025765736)
(648, 0.025440805)
(1308, 0.025356296)
(813, 0.025317427)
(1120, 0.025315557)
(994, 0.025217168)
(2819, 0.025109183)
(42, 0.024947912)
(1916, 0.024859369)
(3547, 0.02481775)
(392, 0.024776291)
(2640, 0.024689488)
(3404, 0.024608038)
(1286, 0.024546951)
(1912, 0.024538174)
(3917, 0.024515081)
(3617, 0.024214644)
(3040, 0.024144955)
(942, 0.024123468)
(3363, 0.024050854)
(1744, 0.024030047)
(3896, 0.0238867)
(2253, 0.023829855)
(80, 0.023807406)
(2114, 0.023764659)
(2551, 0.023759166)
(802, 0.023713272)
(3901, 0.023678523)
(3340, 0.023642348)
(668, 0.023423877)
(1845, 0.02341979)
(169, 0.023399588)
(968, 0.023384765)
(3921, 0.023378067)
(146, 0.023317836)
(976, 0.023275215)
(464, 0.02323724)
(1377, 0.02322765)
(636, 0.023164133)
(3027, 0.02312231)
(873, 0.023062546)
(836, 0.022980575)
(3778, 0.022950701)
(3343, 0.022865314)
(1477, 0.022761023)
(417, 0.022608278)
(3769, 0.02259953)
(3401, 0.02245898)
(1661, 0.022431515)
(1145, 0.022325883)
(2774, 0.022281699)
(3863, 0.02227396)
(3931, 0.022237757)
(2939, 0.022159018)
(2985, 0.02213047)
(2489, 0.022128632)
(405, 0.022070773)
(1682, 0.022059174)
(1041, 0.02203243)
(1990, 0.02202308)
(2510, 0.021980388)
(1368, 0.021975212)
(3752, 0.021972265)
(1126, 0.021947287)
(1950, 0.02194243)
(2496, 0.021910712)
(1239, 0.021839976)
(2873, 0.021838889)
(1244, 0.021821035)
(2597, 0.02170901)
(2363, 0.021641087)
(166, 0.021606022)
(1956, 0.021576429)
(1591, 0.02154094)
(2522, 0.02147699)
(3482, 0.02146193)
(3864, 0.021454476)
(2155, 0.021452822)
(82, 0.021397056)
(2806, 0.021379095)
(395, 0.021360457)
(2139, 0.021356493)
(1123, 0.021348454)
(2750, 0.021273952)
(583, 0.021219185)
(184, 0.021211514)
(816, 0.021177705)
(606, 0.021159742)
(774, 0.021147944)
(1528, 0.021028774)
(1676, 0.021022122)
(3859, 0.02100375)
(2824, 0.020999305)
(1282, 0.02098142)
(1052, 0.020773657)
(655, 0.02075503)
(3602, 0.020723794)
(3046, 0.02070118)
(3108, 0.020650528)
(3044, 0.020595245)
(3215, 0.020530332)
(118, 0.020425264)
(922, 0.020364657)
(2483, 0.020356614)
(3885, 0.020354807)
(1382, 0.02034312)
(932, 0.02021886)
(607, 0.020206304)
(2642, 0.020138621)
(1522, 0.020098984)
(2972, 0.020077601)
(1313, 0.020010784)
(982, 0.019970313)
(3159, 0.019838445)
(2244, 0.01973974)
(1768, 0.01973527)
(2443, 0.019705037)
(501, 0.019666709)
(520, 0.019652158)
(1828, 0.019642353)
(1160, 0.019635936)
(1072, 0.019605959)
(798, 0.019434454)
(53, 0.019297194)
(1708, 0.019228209)
(126, 0.019057669)
(2293, 0.019057669)
(1541, 0.019012395)
(3734, 0.018975958)
(1154, 0.018887961)
(1467, 0.018887442)
(2795, 0.018846922)
(702, 0.018801508)
(3237, 0.018770566)
(1920, 0.018747635)
(811, 0.018731002)
(930, 0.018680079)
(3360, 0.018651344)
(3217, 0.018649787)
(1727, 0.01846977)
(2405, 0.018404845)
(3916, 0.018271428)
(2520, 0.018267041)
(3718, 0.018243842)
(1865, 0.018232923)
(2265, 0.018200785)
(2315, 0.018198615)
(1102, 0.01817865)
(202, 0.01816821)
(2240, 0.018150413)
(3366, 0.018045703)
(1449, 0.017964492)
(1328, 0.017941851)
(1650, 0.01791342)
(499, 0.017909244)
(2572, 0.017901601)
(1578, 0.017880142)
(3050, 0.017756645)
(2934, 0.017696038)
(792, 0.01769144)
(1583, 0.017680438)
(199, 0.0176784)
(2110, 0.017634602)
(3219, 0.017618231)
(2491, 0.017565977)
(3264, 0.017518304)
(3465, 0.017509498)
(1108, 0.017486218)
(1460, 0.017452898)
(2803, 0.017443828)
(3484, 0.017420208)
(3666, 0.017361281)
(1250, 0.017284894)
(9, 0.017257575)
(1993, 0.01718585)
(426, 0.017175473)
(1490, 0.017163273)
(156, 0.0171508)
(1827, 0.017146435)
(1127, 0.01712089)
(3213, 0.017112345)
(416, 0.016989375)
(945, 0.01698629)
(1989, 0.01697515)
(2988, 0.016914971)
(1421, 0.016811475)
(1543, 0.016810486)
(2398, 0.016801683)
(3313, 0.016705746)
(2584, 0.0166533)
(3238, 0.01664969)
(3275, 0.016613487)
(3541, 0.016602568)
(3022, 0.016596483)
(3641, 0.016589401)
(154, 0.016504738)
(1683, 0.016480438)
(1816, 0.01641332)
(3015, 0.016404701)
(1481, 0.016396753)
(2270, 0.016373254)
(3677, 0.016365651)
(3819, 0.01631872)
(3747, 0.016284809)
(3741, 0.016276091)
(2641, 0.016230071)
(3079, 0.01622288)
(1639, 0.016219057)
(612, 0.016188802)
(928, 0.016130831)
(2065, 0.0160824)
(3716, 0.01604082)
(411, 0.015985752)
(1710, 0.015972182)
(2801, 0.01594561)
(3218, 0.015880968)
(992, 0.015871119)
(1258, 0.015799597)
(858, 0.01575706)
(937, 0.015672255)
(3740, 0.015662126)
(3601, 0.01565826)
(1397, 0.015622478)
(3283, 0.015580064)
(1032, 0.015535555)
(1347, 0.015494745)
(531, 0.0154634025)
(3848, 0.015425403)
(2861, 0.015409829)
(1577, 0.015354331)
(2017, 0.015334409)
(2672, 0.015312541)
(170, 0.015245087)
(3696, 0.015179586)
(3000, 0.015167135)
(2878, 0.015098203)
(1940, 0.015092296)
(1675, 0.01505306)
(1805, 0.015051909)
(2915, 0.015029859)
(90, 0.015014373)
(2938, 0.015010584)
(2600, 0.014906772)
(2864, 0.014882423)
(3554, 0.014878996)
(1210, 0.014801954)
(3609, 0.014797203)
(2514, 0.014779374)
(2023, 0.014754022)
(1254, 0.014703661)
(582, 0.014660712)
(1049, 0.01465264)
(1830, 0.014579576)
(2415, 0.014563225)
(2714, 0.014558088)
(2528, 0.014557086)
(735, 0.014551312)
(2329, 0.014517814)
(3910, 0.014515793)
(3074, 0.014509641)
(2234, 0.014501469)
(2698, 0.014480624)
(3290, 0.014438007)
(3429, 0.014414087)
(1013, 0.014399117)
(748, 0.014367182)
(1450, 0.014337638)
(203, 0.014326262)
(2711, 0.0142883025)
(157, 0.014256462)
(2090, 0.0142170135)
(3431, 0.01418186)
(3177, 0.014177967)
(176, 0.014123155)
(447, 0.014107926)
(2137, 0.014107864)
(3469, 0.014061034)
(3169, 0.014045011)
(1984, 0.014037729)
(3877, 0.014032453)
(235, 0.014030341)
(3631, 0.014022571)
(3651, 0.0139923645)
(1357, 0.013975706)
(365, 0.013960229)
(2079, 0.013950766)
(2316, 0.013933048)
(3265, 0.013930341)
(892, 0.013898313)
(2945, 0.013853826)
(3192, 0.013795091)
(221, 0.01376727)
(906, 0.013758767)
(457, 0.013736207)
(2118, 0.013722487)
(2384, 0.013625242)
(262, 0.013595398)
(2304, 0.013591975)
(1485, 0.013577237)
(516, 0.013576385)
(997, 0.013563085)
(3784, 0.013556071)
(2513, 0.013550451)
(3856, 0.013547165)
(1227, 0.013538273)
(3694, 0.013524078)
(552, 0.013495639)
(1269, 0.013443388)
(1241, 0.013406755)
(2574, 0.013405677)
(2095, 0.01338257)
(1461, 0.013297605)
(3409, 0.013253357)
(2521, 0.013233177)
(3899, 0.013229236)
(3243, 0.013211921)
(2094, 0.013211653)
(2058, 0.013141509)
(1038, 0.013119116)
(55, 0.013098176)
(1101, 0.013086028)
(1331, 0.013073121)
(1666, 0.013046425)
(3322, 0.013041424)
(3441, 0.013041424)
(1194, 0.013038009)
(1188, 0.013013664)
(1253, 0.013001138)
(0, 0.012989057)
(2408, 0.012952244)
(3583, 0.012948276)
(3024, 0.01294253)
(2022, 0.0129373)
(1146, 0.012900194)
(3537, 0.012871688)
(1400, 0.012860522)
(1252, 0.012839769)
(2258, 0.012834912)
(3153, 0.012809165)
(52, 0.012771589)
(3727, 0.012759134)
(2717, 0.01275866)
(315, 0.0127523355)
(1607, 0.012751739)
(529, 0.012731291)
(734, 0.012689631)
(2221, 0.012670804)
(3380, 0.0126462765)
(451, 0.012645319)
(2140, 0.012645235)
(3454, 0.0126146)
(1620, 0.012593961)
(2561, 0.012587257)
(1374, 0.01258337)
(2037, 0.012536272)
(566, 0.012532565)
(2738, 0.012532565)
(3566, 0.012464486)
(2049, 0.01240438)
(3679, 0.01240049)
(2003, 0.012388248)
(3621, 0.012354106)
(2310, 0.01230887)
(765, 0.012303449)
(2667, 0.012299328)
(3647, 0.012294825)
(1179, 0.012279481)
(1407, 0.012241837)
(2916, 0.0122164115)
(3023, 0.012211561)
(1781, 0.012210883)
(1566, 0.012188911)
(3675, 0.012120604)
(462, 0.012087442)
(864, 0.012080673)
(1662, 0.012055095)
(1183, 0.012054354)
(796, 0.012046061)
(2755, 0.012028507)
(3028, 0.0120203495)
(2732, 0.0119810775)
(1670, 0.011979154)
(2256, 0.011973848)
(2314, 0.011966616)
(2816, 0.011959586)
(2358, 0.011931837)
(3669, 0.011927364)
(2903, 0.011925563)
(2105, 0.011921428)
(807, 0.011913188)
(3930, 0.011871025)
(172, 0.011851732)
(2198, 0.011845943)
(1214, 0.011788242)
(2169, 0.011784583)
(2340, 0.011779966)
(1478, 0.011777272)
(1301, 0.011723127)
(3276, 0.011720628)
(1118, 0.011720266)
(2602, 0.011710934)
(1605, 0.01169809)
(3186, 0.011690963)
(248, 0.011665244)
(2053, 0.011654379)
(3208, 0.011648855)
(3755, 0.011624575)
(1944, 0.01161344)
(3211, 0.011597902)
(1536, 0.011595489)
(3815, 0.011587709)
(1364, 0.0115869)
(897, 0.01155984)
(3418, 0.011546994)
(2126, 0.011543706)
(3227, 0.011543364)
(1777, 0.011534147)
(1047, 0.011530399)
(1272, 0.011522982)
(2910, 0.011520459)
(710, 0.011511783)
(2289, 0.0115074385)
(3260, 0.011501411)
(3168, 0.011463381)
(1385, 0.011390593)
(433, 0.011383634)
(2969, 0.0113771)
(3119, 0.011345074)
(2211, 0.011339108)
(999, 0.011328297)
(375, 0.011321159)
(1011, 0.011309452)
(2419, 0.011283547)
(2661, 0.011251467)
(2805, 0.011245903)
(2581, 0.011236712)
(2725, 0.01122814)
(2062, 0.011226246)
(321, 0.011221718)
(3813, 0.011209806)
(2148, 0.011203204)
(3286, 0.011202758)
(1067, 0.011202652)
(2328, 0.011184506)
(544, 0.01117453)
(2257, 0.011149777)
(2188, 0.011141844)
(2523, 0.011140808)
(3579, 0.011136454)
(2113, 0.011129237)
(3385, 0.011127822)
(877, 0.011119653)
(1673, 0.011110606)
(2530, 0.01110119)
(3423, 0.011092057)
(1037, 0.011049062)
(1869, 0.01101693)
(1718, 0.011010812)
(1732, 0.011000313)
(3220, 0.010989875)
(3632, 0.010985743)
(2287, 0.010970859)
(3120, 0.010944912)
(3354, 0.010938453)
(1042, 0.010937832)
(3836, 0.01093483)
(3654, 0.010929802)
(638, 0.010900381)
(3763, 0.010859147)
(610, 0.010850759)
(3052, 0.010848323)
(1699, 0.010838043)
(3223, 0.0107915215)
(2322, 0.010777656)
(1015, 0.01076654)
(970, 0.010740297)
(680, 0.010722622)
(782, 0.010682769)
(690, 0.010667447)
(5, 0.010658549)
(2664, 0.010655145)
(2665, 0.010655145)
(3103, 0.010655145)
(289, 0.010649312)
(3351, 0.010644957)
(1531, 0.010593269)
(587, 0.010572493)
(3592, 0.01056786)
(747, 0.01056448)
(2125, 0.010562463)
(3882, 0.010556871)
(832, 0.01055476)
(2905, 0.010546394)
(1287, 0.010545719)
(3387, 0.010544133)
(1062, 0.010534372)
(2365, 0.010522582)
(3063, 0.010513806)
(570, 0.010511272)
(1855, 0.010503346)
(3764, 0.010474514)
(2829, 0.010469601)
(2216, 0.010439483)
(2353, 0.010402391)
(3934, 0.010383628)
(79, 0.010375015)
(1452, 0.010336459)
(1922, 0.010294598)
(2381, 0.010286659)
(3620, 0.010279268)
(2201, 0.010264255)
(3396, 0.010248332)
(2699, 0.010242501)
(1678, 0.01021601)
(3750, 0.010188619)
(3835, 0.01016668)
(2666, 0.010166097)
(2390, 0.010137722)
(1820, 0.010099154)
(3915, 0.010097103)
(596, 0.01005091)
(768, 0.01000653)
(1003, 0.010003069)
(3902, 0.010001745)
(2295, 0.009993494)
(1073, 0.009977147)
(573, 0.009965658)
(3073, 0.009961493)
(136, 0.0098954085)
(3496, 0.009866878)
(3780, 0.009861076)
(1561, 0.009807255)
(1206, 0.009769881)
(1302, 0.009744043)
(2375, 0.009727081)
(2682, 0.009726718)
(374, 0.009699099)
(2531, 0.009682546)
(2950, 0.0096735135)
(1921, 0.009672638)
(2930, 0.0096671395)
(3636, 0.009658789)
(3699, 0.009656034)
(647, 0.009649558)
(3049, 0.009620908)
(2697, 0.009620339)
(1782, 0.009596275)
(3344, 0.009589128)
(1336, 0.009587653)
(2580, 0.009578891)
(3887, 0.009542065)
(630, 0.009537829)
(3241, 0.009537241)
(726, 0.009535393)
(2587, 0.009525176)
(951, 0.00951503)
(1506, 0.009514365)
(1182, 0.009507937)
(3894, 0.00949711)
(386, 0.009496621)
(3874, 0.009488644)
(763, 0.009487355)
(780, 0.009473994)
(649, 0.009473361)
(1473, 0.009465821)
(1884, 0.0094597)
(888, 0.00942817)
(2505, 0.009417418)
(1745, 0.00938319)
(257, 0.009330995)
(2973, 0.009330578)
(1329, 0.009318413)
(2043, 0.009296779)
(2229, 0.0092742685)
(1112, 0.009272812)
(2811, 0.009255055)
(3793, 0.009231918)
(2039, 0.009225319)
(3525, 0.009217206)
(495, 0.009201722)
(2980, 0.009185959)
(124, 0.009144641)
(2294, 0.009144641)
(2855, 0.009142421)
(1469, 0.009137429)
(1834, 0.009103809)
(871, 0.009098328)
(1337, 0.009077501)
(3758, 0.009055387)
(3447, 0.009026527)
(2941, 0.009013964)
(1960, 0.009003039)
(2591, 0.00899875)
(2434, 0.008996877)
(551, 0.0089965)
(236, 0.008992905)
(1590, 0.008977197)
(1837, 0.008975934)
(2324, 0.008974042)
(201, 0.008967822)
(524, 0.008964332)
(669, 0.008953884)
(866, 0.00893493)
(3790, 0.008927599)
(3297, 0.008927595)
(1404, 0.008907653)
(2989, 0.008894686)
(421, 0.0088903615)
(840, 0.008885376)
(1924, 0.0088562)
(2921, 0.00882998)
(773, 0.00881375)
(125, 0.0088130385)
(2292, 0.0088130385)
(3746, 0.008787263)
(721, 0.00875736)
(2908, 0.008755208)
(1870, 0.008753267)
(2792, 0.008742552)
(204, 0.008732948)
(2929, 0.008725114)
(2112, 0.0087209605)
(1686, 0.008697964)
(1581, 0.008693626)
(113, 0.008662667)
(1592, 0.008660318)
(2955, 0.008625865)
(1936, 0.008597016)
(676, 0.008594882)
(1300, 0.008585017)
(800, 0.008581057)
(2900, 0.00857681)
(1408, 0.008562737)
(1952, 0.008538607)
(860, 0.008528635)
(10, 0.008523744)
(1342, 0.008515643)
(3599, 0.008498385)
(2264, 0.008474328)
(3707, 0.008452445)
(30, 0.008444805)
(2197, 0.00841932)
(1024, 0.00839761)
(1856, 0.008388268)
(3830, 0.008380782)
(2951, 0.008352399)
(2414, 0.008346522)
(2462, 0.008345917)
(614, 0.008275252)
(2403, 0.008273087)
(954, 0.008238051)
(2734, 0.008205736)
(1366, 0.008194996)
(1264, 0.008194979)
(909, 0.008175967)
(1092, 0.008152425)
(1129, 0.008150779)
(1611, 0.008150598)
(878, 0.0081494115)
(2579, 0.008149257)
(25, 0.008143928)
(2788, 0.008140061)
(1909, 0.008100608)
(2684, 0.008080933)
(2733, 0.008079775)
(1293, 0.00807729)
(341, 0.008067842)
(944, 0.008047795)
(1419, 0.008040383)
(3703, 0.008035183)
(1891, 0.008023505)
(2952, 0.007986084)
(3713, 0.0079802945)
(1558, 0.00796766)
(1527, 0.007959697)
(2944, 0.007956618)
(334, 0.007952895)
(76, 0.007939916)
(1303, 0.007913142)
(3054, 0.007908784)
(1156, 0.007904358)
(3359, 0.007902941)
(2005, 0.007890638)
(2702, 0.007890583)
(1035, 0.007887887)
(2925, 0.007886697)
(360, 0.007875208)
(2468, 0.007856393)
(660, 0.007856142)
(2847, 0.007844698)
(3080, 0.007833186)
(809, 0.00779197)
(3698, 0.007774994)
(2968, 0.0077494513)
(3269, 0.007744491)
(533, 0.0077037755)
(2307, 0.0076942965)
(1451, 0.0076822415)
(3822, 0.0076374756)
(2990, 0.0076169353)
(2777, 0.007610834)
(259, 0.007610675)
(3682, 0.007610427)
(3235, 0.0075763837)
(837, 0.00757125)
(230, 0.0075607374)
(1125, 0.0075607374)
(640, 0.0075567197)
(1560, 0.0075443704)
(3113, 0.0075424723)
(2660, 0.0075395517)
(3826, 0.007538896)
(1290, 0.0075364616)
(559, 0.0075291544)
(2200, 0.0074884593)
(2756, 0.0074824356)
(3075, 0.0074624624)
(3160, 0.007455021)
(3681, 0.007417783)
(838, 0.007414476)
(644, 0.0074134283)
(2986, 0.0074084885)
(3798, 0.007382568)
(3088, 0.007369885)
(1229, 0.0073685786)
(2487, 0.007340662)
(3231, 0.007339213)
(1334, 0.0073364936)
(920, 0.0073158573)
(1893, 0.0073155053)
(408, 0.007308323)
(2748, 0.0072934013)
(290, 0.007289443)
(2009, 0.0072858855)
(377, 0.007258173)
(1580, 0.007257629)
(2814, 0.007248232)
(1510, 0.0072300285)
(3271, 0.0072196126)
(1358, 0.0071998667)
(3134, 0.0071744556)
(350, 0.007165611)
(270, 0.00716551)
(3732, 0.0071592554)
(814, 0.0071526505)
(1840, 0.007113492)
(2238, 0.007071335)
(239, 0.007063428)
(1648, 0.007056175)
(817, 0.0070538074)
(3852, 0.00705224)
(1155, 0.0070514996)
(591, 0.0070488625)
(2576, 0.0070472243)
(2385, 0.007021323)
(3019, 0.0070197815)
(2437, 0.0070188046)
(2940, 0.0070146928)
(1489, 0.0070108324)
(1457, 0.007000722)
(1471, 0.006985669)
(3018, 0.006979227)
(2708, 0.0069614034)
(2838, 0.0069214962)
