(1677, 0.26846)
(3621, 0.26829323)
(3655, 0.26816285)
(2188, 0.26720932)
(993, 0.26662916)
(3609, 0.26647705)
(1603, 0.26632652)
(2250, 0.26601732)
(2770, 0.26552162)
(1861, 0.26534477)
(2029, 0.26530832)
(2295, 0.26485974)
(1886, 0.2647264)
(3342, 0.26467633)
(2272, 0.26418358)
(1984, 0.2638878)
(3240, 0.26380312)
(324, 0.2631881)
(848, 0.26302326)
(49, 0.26268783)
(1590, 0.26237762)
(3658, 0.26237047)
(305, 0.2613937)
(79, 0.26131663)
(2185, 0.26089475)
(935, 0.26069272)
(1747, 0.2606046)
(3244, 0.26054615)
(87, 0.26010418)
(3661, 0.25973442)
(3406, 0.259494)
(2837, 0.25949365)
(3155, 0.25902066)
(2375, 0.2585765)
(136, 0.25843966)
(2871, 0.2581022)
(3364, 0.2578312)
(2162, 0.2568943)
(1019, 0.25680387)
(1417, 0.25677738)
(1444, 0.25677547)
(1061, 0.25659072)
(2754, 0.25627574)
(161, 0.2559138)
(3686, 0.2556654)
(3656, 0.25528842)
(1673, 0.25527516)
(2014, 0.25407392)
(3571, 0.25365943)
(1045, 0.25334445)
(1963, 0.2521384)
(3014, 0.25186077)
(3543, 0.25163892)
(3448, 0.25150755)
(3372, 0.25102934)
(2306, 0.25087744)
(2318, 0.25077385)
(2696, 0.25033465)
(169, 0.2500114)
(88, 0.25000936)
(70, 0.24973947)
(1782, 0.24894953)
(2787, 0.24894866)
(1686, 0.24886848)
(620, 0.24872439)
(3055, 0.24851887)
(646, 0.24845952)
(3163, 0.24839282)
(415, 0.2474364)
(1435, 0.24735309)
(3623, 0.24735309)
(1988, 0.24709132)
(521, 0.24702033)
(1795, 0.24688387)
(2437, 0.24687341)
(309, 0.24673742)
(120, 0.24619193)
(2384, 0.24488053)
(816, 0.24479726)
(58, 0.24426684)
(2109, 0.24381036)
(721, 0.24380915)
(3290, 0.2434456)
(2415, 0.24316117)
(1174, 0.24258085)
(1604, 0.24224792)
(2425, 0.24031064)
(3223, 0.23986727)
(1026, 0.2398496)
(2741, 0.239602)
(1489, 0.23944797)
(2900, 0.2391844)
(3523, 0.2387515)
(863, 0.2384145)
(677, 0.23813246)
(1848, 0.23793828)
(1943, 0.2378018)
(2625, 0.23749764)
(828, 0.23738341)
(3321, 0.23714705)
(329, 0.23701954)
(2641, 0.2364045)
(43, 0.23604812)
(869, 0.2360399)
(1183, 0.23602238)
(3755, 0.23481485)
(3648, 0.23441935)
(90, 0.23440087)
(2023, 0.23366386)
(384, 0.23295489)
(2973, 0.23266886)
(3932, 0.23253556)
(1256, 0.23253237)
(2443, 0.23231505)
(1003, 0.23222302)
(870, 0.23083963)
(1153, 0.2305871)
(180, 0.23052655)
(2013, 0.230299)
(460, 0.22956316)
(924, 0.22928572)
(2117, 0.2286085)
(2074, 0.22797436)
(891, 0.22793664)
(2449, 0.22692512)
(166, 0.22598836)
(1482, 0.22580625)
(2132, 0.22562942)
(823, 0.22531442)
(570, 0.22525117)
(3527, 0.22519772)
(271, 0.2251783)
(3599, 0.2251226)
(2498, 0.22495568)
(908, 0.2247358)
(868, 0.224671)
(3407, 0.22465783)
(2666, 0.22432624)
(1701, 0.22416084)
(1587, 0.22396879)
(472, 0.22385082)
(1287, 0.22352746)
(3009, 0.2233293)
(344, 0.22327349)
(1427, 0.2222406)
(1352, 0.22212106)
(3374, 0.22180015)
(453, 0.2217555)
(3380, 0.22160277)
(1526, 0.22114313)
(354, 0.22108978)
(673, 0.22106741)
(857, 0.22062515)
(765, 0.21998122)
(1366, 0.21996436)
(1203, 0.21953292)
(1972, 0.21953204)
(3025, 0.21938169)
(14, 0.21927749)
(2725, 0.21916953)
(2704, 0.21913773)
(1637, 0.21902986)
(2305, 0.21887603)
(1570, 0.2181553)
(3511, 0.21765779)
(3133, 0.21744679)
(2338, 0.21742392)
(175, 0.21654029)
(1302, 0.21591857)
(82, 0.2147895)
(452, 0.21351317)
(1981, 0.21257955)
(3069, 0.21176349)
(1099, 0.21169116)
(1564, 0.2115809)
(2664, 0.2112313)
(2665, 0.2112313)
(3103, 0.2112313)
(1899, 0.21074319)
(3233, 0.21015964)
(1394, 0.20998025)
(843, 0.20967299)
(300, 0.2093425)
(2697, 0.20917615)
(3785, 0.20910396)
(2280, 0.20892385)
(3683, 0.20816347)
(3826, 0.2074635)
(1022, 0.20725033)
(220, 0.20493472)
(351, 0.20473433)
(235, 0.20449157)
(1939, 0.20448798)
(2680, 0.2040351)
(1714, 0.2037026)
(3181, 0.20199297)
(1271, 0.20142621)
(3412, 0.20084698)
(3395, 0.20059864)
(86, 0.2000127)
(198, 0.19942525)
(2167, 0.19917917)
(451, 0.19872504)
(2771, 0.1986644)
(294, 0.19866334)
(71, 0.19860688)
(3662, 0.1977065)
(3507, 0.19769192)
(249, 0.19759876)
(2196, 0.196108)
(3466, 0.19608302)
(128, 0.19558978)
(3653, 0.19503874)
(2187, 0.1949202)
(754, 0.19260031)
(2631, 0.19195262)
(293, 0.19178227)
(3914, 0.19158703)
(2476, 0.19055837)
(2189, 0.19004932)
(2768, 0.19004117)
(1556, 0.18927868)
(2173, 0.18927068)
(231, 0.18906513)
(39, 0.18829864)
(2296, 0.18659258)
(3650, 0.1865477)
(842, 0.1858461)
(1817, 0.18402493)
(1674, 0.18344975)
(484, 0.18302456)
(2886, 0.18289685)
(478, 0.18259472)
(1339, 0.18187569)
(3684, 0.18154481)
(2239, 0.18127152)
(2721, 0.1808559)
(2171, 0.18079743)
(269, 0.17967813)
(759, 0.17846058)
(2732, 0.17832074)
(1232, 0.17815368)
(2242, 0.17762731)
(3282, 0.1774449)
(192, 0.17712039)
(874, 0.1751103)
(591, 0.17501147)
(3058, 0.17470632)
(2839, 0.17405125)
(2802, 0.17303155)
(3550, 0.17102689)
(2247, 0.17063937)
(504, 0.17052132)
(1691, 0.16955179)
(1088, 0.16931081)
(931, 0.16888966)
(3665, 0.16888615)
(2950, 0.16850832)
(2099, 0.1684031)
(459, 0.16728958)
(3119, 0.16686378)
(2775, 0.16656087)
(2190, 0.16627158)
(2097, 0.1653336)
(2186, 0.16489159)
(3472, 0.1646378)
(1897, 0.16441745)
(1315, 0.16322447)
(999, 0.16213684)
(532, 0.16020995)
(3285, 0.16015771)
(33, 0.15994403)
(772, 0.15958795)
(1643, 0.15958795)
(2946, 0.15958795)
(3847, 0.15791589)
(1389, 0.15753981)
(927, 0.15733804)
(99, 0.15649718)
(652, 0.15605032)
(3913, 0.15587328)
(1823, 0.1554245)
(940, 0.15495957)
(330, 0.15458569)
(1645, 0.15458569)
(2075, 0.15458569)
(2475, 0.15321606)
(1385, 0.15274245)
(2644, 0.15054378)
(1993, 0.15013665)
(888, 0.14843982)
(973, 0.14833283)
(777, 0.14766653)
(2045, 0.14549242)
(127, 0.14472376)
(3835, 0.14296222)
(546, 0.14170669)
(3803, 0.1415703)
(3806, 0.14148274)
(541, 0.14137541)
(1215, 0.14069796)
(3124, 0.13983966)
(4, 0.13973992)
(2142, 0.13939373)
(898, 0.13914578)
(593, 0.13786721)
(1853, 0.1366877)
(1763, 0.13492006)
(3084, 0.13491973)
(3596, 0.13404527)
(2584, 0.1330455)
(679, 0.13224974)
(2984, 0.13146257)
(3150, 0.13098061)
(1322, 0.12987338)
(3052, 0.12944734)
(641, 0.12918587)
(3613, 0.12810847)
(2689, 0.12754074)
(3764, 0.1252437)
(3823, 0.12522964)
(2381, 0.12428689)
(1668, 0.12362554)
(2253, 0.12354791)
(2195, 0.1232704)
(895, 0.12194339)
(985, 0.121307865)
(1291, 0.12084666)
(3871, 0.1208089)
(1201, 0.12063229)
(3229, 0.11980234)
(2898, 0.11939142)
(1850, 0.11874222)
(2919, 0.118708186)
(2932, 0.11625277)
(711, 0.112888075)
(1455, 0.11129711)
(1058, 0.10882884)
(2092, 0.108573735)
(3605, 0.10855897)
(497, 0.10712905)
(1682, 0.1065228)
(1793, 0.10526684)
(2144, 0.105264015)
(760, 0.104092985)
(3531, 0.10407893)
(1079, 0.103546254)
(3415, 0.10333103)
(1626, 0.10294433)
(3632, 0.10251497)
(1911, 0.1022832)
(2720, 0.10179066)
(2766, 0.10081838)
(2739, 0.10012559)
(3201, 0.10003768)
(2952, 0.09982011)
(398, 0.09889388)
(2698, 0.09820905)
(1557, 0.09762564)
(2339, 0.09668985)
(3165, 0.0965454)
(3394, 0.09639344)
(418, 0.09610328)
(647, 0.096084096)
(3021, 0.095437564)
(3920, 0.09501909)
(2560, 0.094820075)
(664, 0.094569445)
(865, 0.09453353)
(1835, 0.093082204)
(2276, 0.092389904)
(2355, 0.090962574)
(1262, 0.09018302)
(724, 0.09006171)
(871, 0.08962992)
(582, 0.088631906)
(3148, 0.08840515)
(391, 0.088195086)
(2752, 0.08800267)
(630, 0.08731692)
(2578, 0.08707309)
(2576, 0.08680076)
(3873, 0.08645044)
(2510, 0.08630431)
(3238, 0.08587968)
(776, 0.085493736)
(2226, 0.08541049)
(3373, 0.08469861)
(64, 0.08076886)
(1915, 0.080440685)
(606, 0.07865368)
(1901, 0.078040734)
(2458, 0.07785586)
(2989, 0.07707694)
(2591, 0.07690703)
(2824, 0.07636928)
(1716, 0.076235324)
(1630, 0.075538956)
(907, 0.07511412)
(2049, 0.0748288)
(1298, 0.074302375)
(3214, 0.07423636)
(1634, 0.07273525)
(3255, 0.072656915)
(1954, 0.07238944)
(988, 0.07089942)
(3561, 0.07089942)
(242, 0.07055527)
(2999, 0.06963468)
(3330, 0.06953486)
(3475, 0.06787429)
(1583, 0.06776512)
(1721, 0.06760025)
(304, 0.06757886)
(3036, 0.06721884)
(1615, 0.06618239)
(3720, 0.06609298)
(1549, 0.065733)
(1702, 0.0654499)
(212, 0.06301352)
(3283, 0.062109426)
(3095, 0.061900362)
(612, 0.05978994)
(302, 0.058694795)
(961, 0.058558926)
(3117, 0.05747974)
(991, 0.056677744)
(1679, 0.053678364)
(1445, 0.052505717)
(1433, 0.051687457)
(3292, 0.048886288)
(3895, 0.048476893)
(3672, 0.04845105)
(3060, 0.047288112)
(626, 0.046940282)
(2400, 0.046793457)
(155, 0.045197003)
(2484, 0.04451746)
(3740, 0.04423274)
(3111, 0.043575674)
(2136, 0.04217325)
(1854, 0.041997638)
(1498, 0.041080866)
(489, 0.039651223)
(3735, 0.039395787)
(1690, 0.03758196)
(2503, 0.0343237)
(414, 0.03333871)
(1398, 0.03322479)
(3892, 0.033208415)
(750, 0.03316097)
(702, 0.03312266)
(769, 0.033017218)
(2592, 0.030156154)
(2679, 0.02987206)
(3485, 0.029646315)
(2455, 0.029592667)
(2020, 0.029363073)
(1847, 0.02900105)
(1711, 0.028784916)
(2209, 0.028594004)
(3251, 0.028354624)
(102, 0.027997028)
(29, 0.027909612)
(332, 0.026225552)
(2203, 0.025873985)
(1382, 0.02587187)
(2655, 0.025466483)
(2282, 0.0241853)
(123, 0.024075292)
(2233, 0.02397114)
(3442, 0.023717284)
(1194, 0.022825953)
(3538, 0.02232945)
(3918, 0.02130903)
(1422, 0.02080733)
(469, 0.020767018)
(2638, 0.020684673)
(1202, 0.020589601)
(2116, 0.020336406)
(1513, 0.020166188)
(2180, 0.019893587)
(1715, 0.019874938)
(2457, 0.019858867)
(2366, 0.01963912)
(1563, 0.019545166)
(3470, 0.019031981)
(1067, 0.018872365)
(417, 0.01880468)
(148, 0.018422704)
(1956, 0.018318186)
(3730, 0.018206205)
(3906, 0.018194474)
(396, 0.017766878)
(346, 0.017749252)
(40, 0.017737634)
(232, 0.017522275)
(3604, 0.017337466)
(2789, 0.017173026)
(1198, 0.016981605)
(2684, 0.016714126)
(1446, 0.016206712)
(3872, 0.016190857)
(3860, 0.016163439)
(2055, 0.016135)
(3551, 0.015902566)
(416, 0.015766934)
(2568, 0.015729707)
(827, 0.015634522)
(1195, 0.015614107)
(2781, 0.015598044)
(2011, 0.015582591)
(1170, 0.015577182)
(1440, 0.015467137)
(2577, 0.015443569)
(3734, 0.0153926965)
(605, 0.015027436)
(25, 0.0147232115)
(2267, 0.014662333)
(389, 0.014576063)
(3468, 0.014478937)
(3841, 0.014416084)
(2079, 0.014247261)
(3852, 0.014236547)
(2270, 0.014234762)
(1023, 0.014233772)
(674, 0.014206721)
(1086, 0.014149949)
(2971, 0.01414752)
(1599, 0.014077634)
(3517, 0.013967773)
(3666, 0.013934001)
(2600, 0.013907239)
(2690, 0.013880171)
(3056, 0.0138496645)
(2815, 0.013801381)
(2495, 0.013644315)
(2879, 0.013616176)
(2298, 0.013524257)
(211, 0.013413906)
(3413, 0.013408937)
(116, 0.013244364)
(176, 0.013038278)
(2731, 0.01303131)
(1386, 0.013025194)
(3154, 0.013019949)
(2669, 0.013010558)
(3038, 0.012978233)
(3075, 0.0129713155)
(3226, 0.012944518)
(822, 0.012937811)
(2256, 0.012934115)
(2140, 0.012850713)
(2800, 0.012806784)
(1335, 0.012609266)
(2936, 0.012546957)
(3337, 0.012513205)
(1591, 0.012465239)
(3757, 0.012461957)
(3865, 0.012432318)
(2702, 0.012416005)
(3765, 0.012377223)
(428, 0.0123538785)
(3797, 0.01233539)
(1704, 0.01229354)
(248, 0.012179941)
(2990, 0.012139656)
(1310, 0.012095876)
(179, 0.012086958)
(1441, 0.012084767)
(1466, 0.012053732)
(1872, 0.0119811)
(2058, 0.011965713)
(1845, 0.011956036)
(601, 0.011944532)
(442, 0.0117896795)
(3098, 0.011730764)
(3465, 0.011697963)
(221, 0.011692391)
(3277, 0.011641512)
(411, 0.011598095)
(1238, 0.011559792)
(1235, 0.011549436)
(1722, 0.011548795)
(3031, 0.011497699)
(3506, 0.01149378)
(3484, 0.01148241)
(1694, 0.011451922)
(943, 0.011448129)
(1490, 0.011440244)
(321, 0.011376515)
(1172, 0.0113622695)
(423, 0.011360392)
(950, 0.011333831)
(2470, 0.011331275)
(1158, 0.011268146)
(2263, 0.011265762)
(1057, 0.011263968)
(3296, 0.011225268)
(1562, 0.011211153)
(1985, 0.011209816)
(1796, 0.011204585)
(1399, 0.011197537)
(2939, 0.011192836)
(3640, 0.01116994)
(3668, 0.01106061)
(3279, 0.011004295)
(517, 0.010998914)
(1167, 0.010994565)
(1596, 0.010994565)
(1480, 0.010967365)
(864, 0.010965221)
(2925, 0.010916535)
(1477, 0.010910988)
(2297, 0.010886483)
(219, 0.010834515)
(548, 0.010686992)
(2792, 0.010671623)
(535, 0.010659829)
(3894, 0.010647833)
(1969, 0.010593519)
(2884, 0.010591939)
(820, 0.010558151)
(1616, 0.010557758)
