(2337, 0.49317896)
(3773, 0.49298546)
(715, 0.49260613)
(592, 0.49208558)
(2163, 0.4917556)
(1949, 0.49143896)
(3868, 0.49143153)
(1341, 0.48952127)
(607, 0.48949993)
(2912, 0.4884017)
(1017, 0.4878599)
(1437, 0.48582304)
(3622, 0.48582304)
(1631, 0.48220167)
(2091, 0.48177147)
(508, 0.47865734)
(2927, 0.47835848)
(718, 0.47832644)
(2853, 0.47653326)
(565, 0.47560984)
(523, 0.47428042)
(1416, 0.47291267)
(703, 0.4729039)
(3655, 0.47215128)
(2501, 0.46867234)
(3188, 0.4681958)
(587, 0.46552807)
(790, 0.46543202)
(3656, 0.46486884)
(129, 0.46262917)
(2995, 0.46134755)
(886, 0.46070993)
(3290, 0.4597609)
(98, 0.45960784)
(3915, 0.45851976)
(2036, 0.45762056)
(3727, 0.4556848)
(951, 0.4548382)
(1374, 0.45428813)
(1729, 0.44996133)
(3219, 0.44868273)
(1178, 0.44837025)
(1514, 0.4473545)
(1183, 0.44719407)
(2111, 0.44564146)
(3837, 0.4445312)
(2558, 0.4421939)
(3243, 0.44134474)
(3514, 0.4390091)
(994, 0.43787697)
(1229, 0.4376982)
(3723, 0.43761986)
(5, 0.43696082)
(2191, 0.43634507)
(1875, 0.4343461)
(1112, 0.433441)
(1486, 0.43310893)
(863, 0.42991716)
(2845, 0.42978346)
(277, 0.42948726)
(3032, 0.42927283)
(1620, 0.4286424)
(1010, 0.4280755)
(2201, 0.42784446)
(2013, 0.4275051)
(710, 0.4268921)
(2887, 0.42600197)
(673, 0.42590162)
(17, 0.42518586)
(180, 0.42509067)
(3759, 0.4249809)
(3607, 0.4236592)
(3118, 0.42336965)
(1469, 0.42336154)
(974, 0.42334557)
(3070, 0.42322975)
(119, 0.421682)
(3247, 0.42149603)
(3222, 0.4206105)
(3336, 0.4204894)
(3654, 0.419825)
(2961, 0.4192345)
(1366, 0.41917095)
(1140, 0.41865903)
(2316, 0.418339)
(3664, 0.41802552)
(2743, 0.41776127)
(2885, 0.41770327)
(1637, 0.41717765)
(1278, 0.41572744)
(386, 0.41572562)
(2408, 0.41555578)
(2258, 0.41550553)
(1834, 0.413457)
(3341, 0.41333356)
(2902, 0.41280442)
(3791, 0.41223374)
(1074, 0.41217524)
(31, 0.41173542)
(2380, 0.4097579)
(1234, 0.40933406)
(1775, 0.4093294)
(2933, 0.40919805)
(846, 0.40908992)
(1188, 0.40907186)
(2442, 0.4089934)
(287, 0.4088747)
(3618, 0.40872395)
(3480, 0.40858844)
(3828, 0.40844345)
(3205, 0.40839344)
(880, 0.40802705)
(1923, 0.40794715)
(160, 0.40776265)
(364, 0.40776142)
(3548, 0.4076067)
(616, 0.40729398)
(2664, 0.40717942)
(2665, 0.40717942)
(3103, 0.40717942)
(1632, 0.40684408)
(3546, 0.40625653)
(1202, 0.404886)
(3796, 0.4043489)
(1056, 0.40421903)
(2080, 0.40383714)
(2785, 0.40382507)
(1191, 0.4026932)
(1099, 0.40195557)
(109, 0.40181437)
(1009, 0.40148646)
(3567, 0.40068495)
(580, 0.40033138)
(2257, 0.39989996)
(3382, 0.39963648)
(622, 0.39936647)
(271, 0.39624384)
(594, 0.39623415)
(3608, 0.3950428)
(1239, 0.39453655)
(3745, 0.39445537)
(3083, 0.39442715)
(1073, 0.39316022)
(1902, 0.39312005)
(3011, 0.39203745)
(1061, 0.3909695)
(71, 0.3876078)
(2098, 0.38699412)
(2678, 0.38657287)
(1343, 0.38618404)
(970, 0.38531703)
(2928, 0.3846205)
(1429, 0.38438725)
(2889, 0.38279563)
(2492, 0.38052577)
(202, 0.38048893)
(1844, 0.38018566)
(1572, 0.3799731)
(2135, 0.3794822)
(2019, 0.37945125)
(2794, 0.37915748)
(2310, 0.37888616)
(2573, 0.37718603)
(106, 0.37689814)
(842, 0.3748793)
(1970, 0.37432665)
(1640, 0.37388635)
(1100, 0.37370414)
(3306, 0.37322795)
(1921, 0.37263393)
(2553, 0.37261343)
(3647, 0.37207586)
(153, 0.37195665)
(1920, 0.37174466)
(1675, 0.37128264)
(1224, 0.37032938)
(698, 0.36956328)
(2391, 0.3685397)
(1737, 0.3683979)
(1396, 0.36835295)
(3504, 0.36802065)
(93, 0.36796352)
(2947, 0.36565712)
(2353, 0.3655325)
(2930, 0.36544013)
(3709, 0.36539787)
(2857, 0.3649323)
(1612, 0.36288834)
(1015, 0.36279076)
(1267, 0.362054)
(1781, 0.36194456)
(262, 0.36161587)
(1021, 0.36091658)
(515, 0.36050117)
(1223, 0.3602581)
(1938, 0.3602378)
(1749, 0.36001593)
(1777, 0.35986492)
(832, 0.35984123)
(147, 0.3582744)
(1994, 0.35802424)
(173, 0.35782725)
(3111, 0.35779953)
(3289, 0.3574213)
(858, 0.35703605)
(2076, 0.35644066)
(2250, 0.35579166)
(2934, 0.35416514)
(294, 0.35409668)
(3251, 0.35406148)
(3795, 0.35397062)
(3887, 0.35354128)
(1317, 0.35344872)
(2811, 0.35318688)
(3038, 0.35315028)
(3568, 0.353023)
(2662, 0.3530038)
(977, 0.35283545)
(87, 0.3528293)
(3317, 0.35223794)
(1708, 0.35191834)
(2440, 0.35154152)
(1960, 0.3512411)
(1043, 0.35122344)
(808, 0.35114855)
(620, 0.3508828)
(2616, 0.3508205)
(1750, 0.34986243)
(1754, 0.34940565)
(739, 0.3494029)
(847, 0.34931952)
(2978, 0.3488766)
(3319, 0.34870774)
(2566, 0.3485509)
(1824, 0.34774414)
(3012, 0.34705812)
(1063, 0.3467396)
(586, 0.34613323)
(2035, 0.3460316)
(2354, 0.3457)
(3930, 0.3456438)
(2894, 0.34547827)
(91, 0.34531885)
(633, 0.34368032)
(1152, 0.34362495)
(1413, 0.34346056)
(1752, 0.343455)
(2194, 0.3431837)
(1166, 0.34235305)
(3478, 0.3420275)
(629, 0.3410371)
(554, 0.34100756)
(2146, 0.340135)
(115, 0.34005994)
(2621, 0.33996934)
(1290, 0.33989835)
(1519, 0.33979025)
(1124, 0.3393224)
(1141, 0.33658695)
(3307, 0.33640096)
(1182, 0.33596215)
(3769, 0.33511728)
(186, 0.33480057)
(2679, 0.33468646)
(1276, 0.33457547)
(3321, 0.33455664)
(518, 0.3344357)
(1827, 0.33409402)
(1794, 0.33399558)
(924, 0.33290663)
(32, 0.33240086)
(2000, 0.33204687)
(2003, 0.33193296)
(2782, 0.33190712)
(84, 0.3315794)
(3922, 0.33151)
(2443, 0.33137557)
(3357, 0.33002356)
(2414, 0.3297323)
(291, 0.32946736)
(67, 0.32880688)
(2897, 0.32874236)
(350, 0.32815415)
(3570, 0.32754973)
(1558, 0.32666326)
(811, 0.32648617)
(2008, 0.3264287)
(2208, 0.3260129)
(2587, 0.3258397)
(2530, 0.3256072)
(3839, 0.3255329)
(3712, 0.32519725)
(1237, 0.32506686)
(2562, 0.3244914)
(2427, 0.32438684)
(36, 0.3238752)
(2617, 0.3233977)
(14, 0.32337123)
(1077, 0.32296866)
(1259, 0.32234752)
(3845, 0.32220334)
(1352, 0.3219454)
(316, 0.32186666)
(327, 0.32137892)
(177, 0.32097843)
(2632, 0.32036847)
(3110, 0.32010242)
(107, 0.32000235)
(3535, 0.31998122)
(314, 0.31911343)
(859, 0.3188686)
(791, 0.3185652)
(1329, 0.31849834)
(3679, 0.31834495)
(1889, 0.31786823)
(571, 0.31739274)
(3788, 0.31718457)
(2273, 0.3162002)
(2349, 0.31514716)
(3303, 0.3137287)
(538, 0.3134965)
(3755, 0.31340873)
(3634, 0.31333068)
(574, 0.31313244)
(3331, 0.3131159)
(2266, 0.31298995)
(3614, 0.31268167)
(3844, 0.31261358)
(1621, 0.31231618)
(2633, 0.3122322)
(650, 0.3121888)
(1046, 0.31209552)
(954, 0.31191018)
(156, 0.3116836)
(2431, 0.3115704)
(254, 0.3113597)
(1098, 0.31100875)
(1407, 0.31071177)
(670, 0.3103807)
(2156, 0.3094199)
(757, 0.30882096)
(866, 0.30863786)
(3396, 0.30824673)
(1764, 0.30815881)
(1526, 0.30808502)
(3774, 0.30698845)
(2848, 0.30624133)
(1176, 0.30569762)
(35, 0.30550283)
(1314, 0.30493248)
(3794, 0.3046604)
(3131, 0.30465406)
(2684, 0.3045597)
(608, 0.30437157)
(2805, 0.3039065)
(10, 0.30336285)
(352, 0.30276847)
(278, 0.3027084)
(788, 0.30208424)
(2417, 0.30194002)
(952, 0.301283)
(337, 0.3012491)
(3738, 0.30091614)
(1890, 0.30086437)
(2803, 0.30072397)
(902, 0.30013934)
(3693, 0.2998848)
(2060, 0.2992285)
(1734, 0.2991925)
(3540, 0.29918548)
(3753, 0.29887417)
(1939, 0.29874596)
(1860, 0.2982875)
(1892, 0.29807302)
(3445, 0.29734072)
(1336, 0.29627347)
(351, 0.29562664)
(2838, 0.29467565)
(2862, 0.29429257)
(3154, 0.29363614)
(2364, 0.29354686)
(2061, 0.2932368)
(766, 0.2925678)
(1378, 0.29251012)
(2531, 0.2921232)
(1511, 0.2917273)
(1020, 0.29130444)
(662, 0.29092333)
(2827, 0.290222)
(567, 0.28966293)
(2736, 0.28966293)
(2469, 0.28957066)
(1149, 0.28942865)
(641, 0.28924787)
(2356, 0.2885918)
(1447, 0.28844646)
(2094, 0.2884423)
(568, 0.2883283)
(2737, 0.2883283)
(3280, 0.28798056)
(3875, 0.28763497)
(1877, 0.28760725)
(3234, 0.28752327)
(682, 0.28746969)
(638, 0.28725055)
(3811, 0.28685272)
(2875, 0.28680474)
(637, 0.28647763)
(75, 0.28591973)
(1331, 0.28580594)
(2958, 0.28533214)
(2024, 0.28531834)
(2893, 0.28502992)
(3886, 0.28457376)
(651, 0.2844326)
(6, 0.28391296)
(1451, 0.28382745)
(198, 0.28375304)
(743, 0.2829504)
(394, 0.2828685)
(3873, 0.28285483)
(2073, 0.28244698)
(512, 0.28232193)
(258, 0.2822085)
(573, 0.28197142)
(149, 0.28157276)
(3171, 0.28110957)
(3522, 0.2805928)
(915, 0.28008497)
(2905, 0.27993205)
(3466, 0.27962375)
(1295, 0.27920198)
(1164, 0.2785364)
(2041, 0.27852044)
(335, 0.2784902)
(897, 0.2779803)
(2010, 0.27641612)
(159, 0.2764097)
(3048, 0.2760247)
(2583, 0.27561697)
(1213, 0.27538082)
(2265, 0.27532914)
(556, 0.27527294)
(331, 0.27500898)
(2421, 0.2748795)
(635, 0.2748033)
(3022, 0.27479994)
(2677, 0.27464783)
(2623, 0.27441102)
(1047, 0.2738858)
(229, 0.2737031)
(2513, 0.27367598)
(3019, 0.27366087)
(1653, 0.27341068)
(3538, 0.27339143)
(1236, 0.27330875)
(2511, 0.2727572)
(2693, 0.27272856)
(2753, 0.2706611)
(3312, 0.2705851)
(1160, 0.26966342)
(348, 0.26907277)
(3553, 0.26853397)
(3502, 0.26825953)
(2877, 0.26763767)
(2599, 0.2669891)
(2680, 0.26686126)
(3685, 0.26671726)
(1906, 0.26668674)
(3903, 0.26607367)
(3146, 0.26568234)
(1786, 0.265123)
(2054, 0.26510924)
(492, 0.26500997)
(3721, 0.26485884)
(243, 0.2647115)
(1474, 0.26460063)
(292, 0.26433682)
(3658, 0.2641267)
(1424, 0.26387686)
(2860, 0.2631673)
(530, 0.26281434)
(1325, 0.26278526)
(27, 0.26250225)
(3457, 0.26171017)
(1590, 0.2614374)
(3191, 0.26136237)
(3105, 0.2609635)
(2965, 0.26060027)
(3444, 0.2605677)
(2185, 0.26006386)
(2903, 0.26002192)
(3571, 0.2599021)
(2313, 0.25918874)
(3244, 0.25885805)
(3145, 0.25868246)
(256, 0.25862205)
(1379, 0.25833172)
(3772, 0.25814012)
(1874, 0.25801829)
(1966, 0.25764978)
(1372, 0.25731754)
(1129, 0.2567276)
(444, 0.25661594)
(478, 0.2556715)
(1439, 0.25559792)
(1735, 0.25522634)
(2784, 0.25488374)
(2188, 0.25479877)
(1998, 0.25467688)
(2503, 0.25432318)
(1603, 0.2527906)
(1081, 0.25273097)
(2507, 0.25269854)
(2569, 0.25243574)
(549, 0.2521852)
(3265, 0.2515569)
(3609, 0.25128525)
(1339, 0.2512678)
(1903, 0.25114533)
(3260, 0.25077295)
(848, 0.25046778)
(3364, 0.25042856)
(1957, 0.2502756)
(429, 0.24986413)
(3472, 0.24979815)
(2242, 0.24967545)
(3918, 0.24952)
(3703, 0.24924327)
(740, 0.24923474)
(909, 0.2486091)
(504, 0.24817483)
(2295, 0.24779373)
(161, 0.24750203)
(68, 0.24668096)
(1897, 0.246491)
(1472, 0.24630184)
(2322, 0.24590029)
(2900, 0.24569589)
(325, 0.24488534)
(2014, 0.24453829)
(1185, 0.24440041)
(324, 0.24432777)
(3223, 0.24428912)
(3581, 0.24411024)
(3766, 0.24366741)
(2837, 0.24359459)
(3621, 0.24352956)
(2812, 0.24345955)
(3728, 0.24330464)
(2141, 0.24304709)
(828, 0.24247383)
(460, 0.24236655)
(2303, 0.24226326)
(3598, 0.24217014)
(29, 0.24178056)
(3050, 0.2417041)
(945, 0.2405076)
(88, 0.24045414)
(3686, 0.23959044)
(3240, 0.23930624)
(1338, 0.23929632)
(2473, 0.2385811)
(373, 0.23792548)
(2967, 0.2376882)
(2656, 0.23739235)
(3098, 0.23722792)
(1984, 0.23710755)
(3119, 0.2369643)
(1019, 0.2368589)
(3155, 0.23676267)
(58, 0.23658076)
(3014, 0.23643087)
(3170, 0.23510587)
(2871, 0.23444328)
(2306, 0.23407847)
(3850, 0.23395178)
(2281, 0.23387232)
(194, 0.23361474)
(1417, 0.2334494)
(2384, 0.2333077)
(2494, 0.2328414)
(772, 0.23259714)
(1643, 0.23259714)
(2946, 0.23259714)
(844, 0.23216948)
(3717, 0.23177087)
(2741, 0.23146875)
(3629, 0.23144008)
(3932, 0.2313002)
(2973, 0.2311667)
(2923, 0.2310672)
(2787, 0.2309012)
(2824, 0.23061854)
(2770, 0.23054138)
(120, 0.23051323)
(1673, 0.23029149)
(3847, 0.22934943)
(2458, 0.22912908)
(606, 0.2288908)
(1988, 0.22864115)
(2424, 0.22860762)
(347, 0.22854286)
(3129, 0.2284006)
(597, 0.2281768)
(1885, 0.22725534)
(3455, 0.22709668)
(1251, 0.22698565)
(307, 0.22645113)
(1802, 0.22582947)
(1393, 0.22569066)
(3055, 0.22566554)
(1444, 0.22564162)
(1026, 0.22553399)
(1858, 0.22529598)
(3820, 0.22528629)
(3448, 0.2246116)
(1031, 0.22425038)
(2625, 0.22410122)
(3276, 0.22347352)
(1782, 0.22347274)
(2190, 0.22344595)
(1604, 0.22306058)
(1686, 0.22291732)
(3241, 0.22288066)
(2683, 0.2227957)
(3523, 0.22262111)
(2339, 0.22257999)
(1489, 0.22167127)
(1795, 0.2214301)
(3648, 0.22137049)
(882, 0.22129126)
(1848, 0.22093248)
(330, 0.22088115)
(1645, 0.22088115)
(2075, 0.22088115)
(1159, 0.22075675)
(3778, 0.22020727)
(1287, 0.22015114)
(816, 0.21992272)
(2761, 0.21957108)
(1003, 0.21933824)
(3824, 0.2191596)
(2425, 0.2190327)
(694, 0.2190006)
(126, 0.2188257)
(2293, 0.2188257)
(891, 0.21836945)
(1482, 0.21785975)
(3810, 0.21783991)
(2437, 0.21745758)
(3387, 0.21714047)
(2551, 0.21693973)
(774, 0.2168093)
(3133, 0.21622553)
(521, 0.21587789)
(3476, 0.2152434)
(2449, 0.21518394)
(2649, 0.21511918)
(1272, 0.21488602)
(2287, 0.21480857)
(2475, 0.21443507)
(309, 0.21419236)
(1435, 0.21376887)
(3623, 0.21376887)
(777, 0.21374196)
(2023, 0.21144006)
(765, 0.21067408)
(3296, 0.20982245)
(1999, 0.2094738)
(384, 0.20939082)
(1018, 0.20927459)
(3380, 0.20927373)
(2747, 0.2090989)
(3149, 0.20813076)
(1899, 0.20776245)
(3407, 0.2073161)
(920, 0.20699567)
(1570, 0.20570347)
(2944, 0.20559412)
(170, 0.20518997)
(1864, 0.20508744)
(90, 0.20428413)
(2142, 0.20402974)
(857, 0.20312274)
(2357, 0.20285966)
(3511, 0.20218405)
(611, 0.20125726)
(3599, 0.20081505)
(3374, 0.20071091)
(2746, 0.20023833)
(1226, 0.20007077)
(1334, 0.19814412)
(472, 0.19808742)
(453, 0.19799791)
(1121, 0.19793086)
(2318, 0.19779082)
(139, 0.19752094)
(2809, 0.1973186)
(2311, 0.19699538)
(916, 0.19695218)
(1427, 0.19689718)
(701, 0.19525242)
(2689, 0.19438115)
(3507, 0.19390781)
(496, 0.19370249)
(235, 0.19343086)
(546, 0.19321996)
(3372, 0.19295532)
(3611, 0.1928758)
(220, 0.19119923)
(2490, 0.19079103)
(3785, 0.19078767)
(1981, 0.18933937)
(3835, 0.18932694)
(2264, 0.18930444)
(1828, 0.18930015)
(993, 0.18894732)
(1245, 0.18805903)
(1564, 0.18692315)
(843, 0.18620074)
(1841, 0.18617705)
(1650, 0.18404017)
(166, 0.18368699)
(2117, 0.18258445)
(242, 0.18201569)
(1883, 0.18102723)
(1138, 0.18025695)
(747, 0.18019581)
(2029, 0.17899337)
(451, 0.17879653)
(3406, 0.17792845)
(3914, 0.17691989)
(2045, 0.17663547)
(1886, 0.17593716)
(3596, 0.17573485)
(2476, 0.17402872)
(2836, 0.17280954)
(541, 0.17254943)
(2775, 0.17224267)
(2189, 0.17175603)
(1770, 0.1712763)
(3344, 0.1702684)
(2919, 0.16986321)
(536, 0.16878332)
(956, 0.16739571)
(1045, 0.16656819)
(1549, 0.16391036)
(79, 0.16127002)
(999, 0.16117659)
(2284, 0.1608607)
(2721, 0.16038272)
(2732, 0.15819746)
(2839, 0.1550255)
(2799, 0.14065878)
(33, 0.13806175)
(3068, 0.13744801)
(1973, 0.13533123)
(155, 0.12643269)
(1318, 0.09003922)
(576, 0.06824931)
(1324, 0.0567166)
(582, 0.052768596)
(3631, 0.049622864)
(2173, 0.043128222)
(1562, 0.043010492)
(1866, 0.04233069)
(3803, 0.03714104)
(2844, 0.03706601)
(2268, 0.034273133)
(132, 0.034014747)
(2001, 0.033529773)
(3740, 0.03335716)
(2901, 0.032561045)
(2840, 0.032062583)
(3060, 0.031544596)
(1544, 0.031113714)
(581, 0.030586053)
(1680, 0.029606707)
(3508, 0.029605892)
(2624, 0.028260313)
(3534, 0.027898822)
(141, 0.027770795)
(3416, 0.027556598)
(2718, 0.027229737)
(1065, 0.02717039)
(3086, 0.027096547)
(1868, 0.02690773)
(621, 0.026756603)
(3177, 0.026008971)
(3517, 0.025925357)
(3588, 0.025894085)
(3808, 0.025347013)
(2199, 0.025220916)
(3, 0.025066897)
(2745, 0.024301164)
(3376, 0.024170209)
(1011, 0.023876112)
(1879, 0.023458436)
(1446, 0.02341374)
(2341, 0.023239706)
(3627, 0.023043934)
(2626, 0.022381589)
(37, 0.022311762)
(2088, 0.022233002)
(447, 0.022136483)
(1430, 0.021981455)
(1233, 0.021720737)
(1773, 0.02171122)
(2620, 0.021617517)
(1422, 0.021565124)
(569, 0.021553207)
(1091, 0.021479264)
(2806, 0.021409385)
(1467, 0.021400083)
(2406, 0.020771679)
(2177, 0.020723246)
(2331, 0.020719908)
(2379, 0.020586038)
(3298, 0.020458981)
(2498, 0.020352934)
(2087, 0.020333223)
(3125, 0.02013871)
(593, 0.02005317)
(708, 0.019972712)
(793, 0.01971991)
(3248, 0.01962151)
(1382, 0.019441195)
(2175, 0.019200856)
(3063, 0.01913334)
(1922, 0.018994477)
(329, 0.018866211)
(1485, 0.018763354)
(2069, 0.018671446)
(480, 0.018578544)
(2416, 0.018517688)
(1993, 0.018487453)
(889, 0.01833231)
(2733, 0.018321916)
(2426, 0.018321253)
(3281, 0.018275179)
(2182, 0.01817111)
(2157, 0.018102866)
(2368, 0.018028803)
(1313, 0.01797387)
(680, 0.017965462)
(2171, 0.017946446)
(2291, 0.01785092)
(1979, 0.017799415)
(1663, 0.017784433)
(3749, 0.017779319)
(3531, 0.017766368)
(3829, 0.017658504)
(1766, 0.017643064)
(3613, 0.017640464)
(1965, 0.017435737)
(53, 0.01743551)
(1203, 0.017217632)
(1867, 0.017138563)
(3770, 0.017138466)
(2486, 0.01692498)
(1745, 0.016920343)
(272, 0.016887736)
(2160, 0.016798008)
(485, 0.016739246)
(3680, 0.016665392)
(3479, 0.016565626)
(919, 0.01654616)
(1582, 0.016524963)
(1901, 0.016470343)
(3630, 0.016425576)
(2728, 0.016412944)
(2245, 0.01635421)
(493, 0.016354157)
(3320, 0.016299777)
(2544, 0.016291827)
(2788, 0.016198382)
(1211, 0.016179882)
(1184, 0.016035752)
(551, 0.016033985)
(3264, 0.01597523)
(3327, 0.015943596)
(598, 0.015913166)
(855, 0.015839748)
(750, 0.015795436)
(2659, 0.015762668)
(2956, 0.015703587)
(3660, 0.015676804)
(3186, 0.015666405)
(2822, 0.0155449305)
(9, 0.015540255)
(2906, 0.015536166)
(3419, 0.0154955685)
(1865, 0.015481006)
(1529, 0.015450433)
(11, 0.015428707)
(1722, 0.01526653)
(1843, 0.015086976)
(883, 0.015082046)
(3551, 0.014973095)
(3543, 0.014908282)
(1488, 0.014891177)
(3687, 0.014812909)
(1289, 0.014770485)
(3632, 0.014756314)
(3221, 0.014744781)
(3843, 0.014710411)
(1744, 0.014709653)
(1842, 0.014637282)
(2162, 0.014630472)
(427, 0.014609635)
(892, 0.014595114)
(1880, 0.014576608)
(3439, 0.014556699)
(1241, 0.014497235)
(1101, 0.014443487)
(1959, 0.014403909)
(1022, 0.014388844)
(1721, 0.014321046)
(728, 0.014315816)
(2011, 0.014300972)
(867, 0.014275648)
(2459, 0.014243633)
(3891, 0.014232244)
(1442, 0.01420892)
(1404, 0.014205199)
(1042, 0.014094219)
(2144, 0.014047032)
(1715, 0.014046907)
(964, 0.013957137)
(3592, 0.013844788)
(1057, 0.013829749)
(2332, 0.013814951)
(2186, 0.013790466)
(280, 0.013763733)
(3398, 0.013690941)
(1986, 0.013667878)
(3421, 0.01363416)
(764, 0.013565682)
(3180, 0.013552614)
(1732, 0.013508268)
(3917, 0.013471756)
(612, 0.013461202)
(1220, 0.013460249)
(1004, 0.013392091)
(1891, 0.013321869)
(2525, 0.013308137)
(1658, 0.01327385)
(2578, 0.013216466)
(3515, 0.013178326)
(3645, 0.013168848)
(1210, 0.013156317)
(1630, 0.013124326)
(65, 0.013108876)
(3690, 0.013088427)
(2717, 0.013068035)
(454, 0.0130513385)
(3062, 0.01304512)
(1601, 0.013038099)
(957, 0.012902917)
(123, 0.012902506)
(3179, 0.012871135)
(690, 0.012804985)
(1823, 0.012725718)
(2169, 0.012712536)
(1350, 0.01267509)
(2125, 0.0126746595)
(3226, 0.012668695)
(1911, 0.012634747)
(85, 0.012600372)
(1496, 0.012584671)
(2238, 0.01252643)
(2851, 0.012492444)
(1177, 0.012488071)
(2890, 0.012366843)
(2614, 0.012354636)
(2957, 0.012348784)
(486, 0.012342513)
(3027, 0.012290798)
(876, 0.012273379)
(1452, 0.0122691225)
(1945, 0.012265609)
(3483, 0.012264265)
(2017, 0.012223907)
(3604, 0.012223564)
(522, 0.012104692)
(735, 0.012096193)
(1937, 0.012029123)
(3172, 0.0119863115)
(1465, 0.011980146)
(1436, 0.0119479075)
(3624, 0.0119479075)
(3524, 0.011928555)
(388, 0.01192458)
(1531, 0.011901248)
(3135, 0.011888171)
(3765, 0.011887539)
(2274, 0.011855915)
(3412, 0.0118290335)
(1716, 0.0117922425)
(2179, 0.011734679)
(2249, 0.011733947)
(2635, 0.011722192)
(2938, 0.01171118)
(1261, 0.011686839)
(1269, 0.0116748065)
(3552, 0.011674635)
(2488, 0.011674009)
(2168, 0.011642884)
(1599, 0.011642301)
(2895, 0.011634141)
(3399, 0.011619076)
(2618, 0.011612706)
(1105, 0.0115976855)
(2971, 0.011595581)
(3113, 0.011595525)
(755, 0.01159199)
(1743, 0.011529207)
(831, 0.0114934)
(3092, 0.01149103)
(3267, 0.011438131)
(3743, 0.0113833845)
(1189, 0.011315629)
(2704, 0.011296466)
(535, 0.011292681)
(754, 0.0112900585)
(1028, 0.011289649)
(437, 0.011286706)
(997, 0.011286393)
(2140, 0.011278011)
(2640, 0.011269402)
(3668, 0.011269197)
(2792, 0.011231817)
(3150, 0.011205845)
(3043, 0.011193089)
(3230, 0.011192836)
(1127, 0.011185639)
(459, 0.011177532)
(2030, 0.011158779)
(3373, 0.01115796)
(3513, 0.011136383)
(406, 0.01112382)
(3591, 0.01111538)
(2200, 0.011045333)
(2412, 0.011037923)
(3446, 0.010979613)
