(2417, 0.25850087)
(2305, 0.2583495)
(1320, 0.2579949)
(2040, 0.25770283)
(1879, 0.25767395)
(245, 0.25699216)
(3788, 0.25616395)
(2673, 0.2558695)
(2192, 0.2557154)
(1455, 0.25467178)
(170, 0.2546404)
(2927, 0.2546306)
(556, 0.25445348)
(368, 0.2533027)
(1271, 0.25311208)
(1434, 0.25297043)
(710, 0.2526182)
(444, 0.25211978)
(3223, 0.2520671)
(2511, 0.25191075)
(3540, 0.25180584)
(398, 0.25138846)
(337, 0.25125644)
(3472, 0.25124148)
(2802, 0.25117633)
(2092, 0.25025672)
(3836, 0.24961652)
(1793, 0.24960677)
(2427, 0.2494904)
(652, 0.2494528)
(2560, 0.2492825)
(1059, 0.24841706)
(2140, 0.24774623)
(1429, 0.24751228)
(641, 0.24721634)
(2024, 0.2470448)
(573, 0.24685352)
(3475, 0.2467032)
(3693, 0.24623665)
(2069, 0.24531692)
(1808, 0.24522537)
(3325, 0.24471204)
(3839, 0.24459939)
(507, 0.24429792)
(719, 0.24383001)
(496, 0.24331225)
(3538, 0.24300405)
(3531, 0.24291235)
(82, 0.24275546)
(2098, 0.24270967)
(689, 0.2425371)
(1734, 0.24241848)
(1223, 0.24240726)
(3399, 0.24235566)
(2768, 0.2421995)
(2720, 0.24206491)
(1533, 0.24181664)
(2141, 0.24179107)
(231, 0.24067995)
(2766, 0.24038444)
(897, 0.24021378)
(928, 0.2398054)
(1511, 0.23946333)
(1985, 0.23922265)
(2741, 0.23891927)
(1181, 0.23840497)
(3586, 0.23832375)
(1741, 0.23820768)
(1098, 0.23757616)
(3653, 0.23724341)
(638, 0.23663022)
(3394, 0.23628202)
(1176, 0.23613665)
(2704, 0.2358644)
(484, 0.23539197)
(2421, 0.23522489)
(2677, 0.2351822)
(3349, 0.23417993)
(1583, 0.23416317)
(3868, 0.23355412)
(1998, 0.23295566)
(3502, 0.23292975)
(2495, 0.23285732)
(3011, 0.23282693)
(3720, 0.23281041)
(3201, 0.23190007)
(3280, 0.23116423)
(2144, 0.23110735)
(2477, 0.23103999)
(3439, 0.23096168)
(3605, 0.23063268)
(497, 0.23050578)
(1221, 0.2304849)
(1682, 0.22998296)
(3584, 0.22964492)
(294, 0.22923261)
(3170, 0.2291429)
(690, 0.22911075)
(268, 0.22879882)
(2189, 0.22817615)
(832, 0.22708009)
(6, 0.22682722)
(2473, 0.22682585)
(3873, 0.22630796)
(876, 0.2261554)
(3415, 0.22433445)
(1925, 0.2242812)
(261, 0.22390264)
(1966, 0.22371465)
(1714, 0.22358276)
(3672, 0.2227318)
(2809, 0.22265154)
(454, 0.22258465)
(1188, 0.22241911)
(1073, 0.22206366)
(2578, 0.2218473)
(3448, 0.22167401)
(2355, 0.2215595)
(396, 0.22120689)
(1712, 0.22116861)
(3920, 0.22108474)
(2184, 0.22068822)
(363, 0.22053294)
(387, 0.22028077)
(168, 0.21970464)
(1670, 0.21963648)
(1444, 0.2194435)
(1958, 0.21941829)
(912, 0.21876545)
(2656, 0.21872827)
(3312, 0.21849692)
(2157, 0.21849482)
(3049, 0.21844527)
(3632, 0.21806012)
(1662, 0.21795096)
(2670, 0.21752742)
(1179, 0.21736369)
(3269, 0.2168656)
(3165, 0.21620163)
(702, 0.21568172)
(3244, 0.21541828)
(664, 0.21521579)
(2279, 0.21489963)
(2923, 0.21478945)
(1033, 0.21445628)
(1557, 0.21440172)
(167, 0.21405134)
(2185, 0.21364293)
(3058, 0.21362257)
(2860, 0.21353464)
(56, 0.21349528)
(1983, 0.21343604)
(688, 0.21324746)
(2117, 0.21317686)
(180, 0.21269098)
(469, 0.2125932)
(740, 0.21255767)
(401, 0.21247451)
(192, 0.21215911)
(1166, 0.21204515)
(2226, 0.21195866)
(1866, 0.21192622)
(2503, 0.21185884)
(3460, 0.21183369)
(196, 0.21121258)
(2801, 0.2111274)
(1987, 0.21091263)
(1814, 0.21076816)
(639, 0.21072844)
(739, 0.21058366)
(3179, 0.21055496)
(940, 0.21042411)
(1736, 0.21022022)
(2828, 0.20996541)
(3421, 0.20993297)
(1742, 0.20991355)
(3521, 0.20966786)
(1091, 0.20951743)
(119, 0.20883135)
(3282, 0.2088021)
(3667, 0.20850316)
(3226, 0.20801367)
(68, 0.20794895)
(2935, 0.20773564)
(3598, 0.20764124)
(2686, 0.20741388)
(2709, 0.20740902)
(278, 0.20730087)
(1584, 0.20686473)
(2998, 0.20669018)
(778, 0.20638262)
(3191, 0.20609571)
(518, 0.20590402)
(391, 0.20576207)
(3872, 0.20571066)
(2232, 0.2056979)
(582, 0.20569195)
(2170, 0.20568994)
(2276, 0.20549063)
(57, 0.20528436)
(1746, 0.20520842)
(1250, 0.20495556)
(1202, 0.20489532)
(755, 0.20469384)
(3780, 0.2044583)
(271, 0.20405032)
(2576, 0.20375322)
(2902, 0.20365183)
(2100, 0.2035551)
(1159, 0.2031253)
(768, 0.20310041)
(600, 0.20259234)
(886, 0.20257375)
(3148, 0.20199043)
(541, 0.20186464)
(1626, 0.20159142)
(3849, 0.20156573)
(31, 0.20101616)
(1263, 0.20081022)
(3570, 0.20076959)
(1467, 0.20074356)
(567, 0.20072247)
(2736, 0.20072247)
(2091, 0.20051146)
(77, 0.20031896)
(165, 0.20027779)
(1782, 0.20017251)
(724, 0.20009243)
(3735, 0.19998604)
(2445, 0.19928129)
(1994, 0.19919978)
(2611, 0.19855267)
(1366, 0.19814402)
(3155, 0.19777784)
(921, 0.19776502)
(3855, 0.1976679)
(1911, 0.19750421)
(1996, 0.19736785)
(15, 0.19680561)
(508, 0.19680376)
(2486, 0.19653448)
(1172, 0.19643778)
(882, 0.19643216)
(2803, 0.19595602)
(807, 0.1959545)
(429, 0.1955498)
(902, 0.19539434)
(3238, 0.19518985)
(796, 0.19481808)
(3686, 0.19434099)
(572, 0.19433697)
(1313, 0.19421306)
(569, 0.19414714)
(3523, 0.19405967)
(1531, 0.19400719)
(3281, 0.19390558)
(229, 0.1938658)
(2354, 0.19370796)
(1167, 0.19335426)
(1596, 0.19335426)
(3511, 0.19292477)
(2912, 0.19253314)
(2664, 0.19230372)
(2665, 0.19230372)
(3103, 0.19230372)
(1574, 0.19210967)
(1666, 0.19189526)
(1153, 0.1918101)
(612, 0.19109575)
(776, 0.19033746)
(2479, 0.1902077)
(2805, 0.19008514)
(1780, 0.19008183)
(246, 0.18992202)
(3296, 0.18989766)
(927, 0.1898038)
(2465, 0.18966308)
(3775, 0.18966308)
(1262, 0.18936625)
(974, 0.18924361)
(988, 0.1890696)
(3561, 0.1890696)
(2272, 0.18862283)
(891, 0.18857916)
(2857, 0.1884966)
(3568, 0.18846099)
(3285, 0.18823998)
(2510, 0.18712702)
(839, 0.18708052)
(2551, 0.18685782)
(3814, 0.18683127)
(1006, 0.18631965)
(3174, 0.18631965)
(1417, 0.18622676)
(1217, 0.18593916)
(2771, 0.18538707)
(2932, 0.18521085)
(3900, 0.18476968)
(678, 0.18475005)
(1965, 0.18468983)
(2262, 0.18440375)
(976, 0.18436836)
(1632, 0.18432899)
(3516, 0.1842063)
(2971, 0.18382622)
(3932, 0.18378621)
(1761, 0.18353085)
(2095, 0.18337795)
(110, 0.18304169)
(3571, 0.18263811)
(3514, 0.18261372)
(2939, 0.18234026)
(16, 0.18199207)
(3276, 0.18196255)
(2010, 0.18191141)
(2628, 0.18186343)
(1155, 0.18171507)
(3727, 0.18146503)
(3915, 0.18143505)
(734, 0.18135206)
(3886, 0.18130818)
(3713, 0.1810402)
(225, 0.18073797)
(2625, 0.18049811)
(2357, 0.18023202)
(3611, 0.18007775)
(2745, 0.18006934)
(3700, 0.17985517)
(3129, 0.17967643)
(2982, 0.17959419)
(3759, 0.17957072)
(442, 0.17957066)
(34, 0.17951304)
(784, 0.1793823)
(1272, 0.17926481)
(3480, 0.1790672)
(2290, 0.17899239)
(1374, 0.17868304)
(5, 0.17862016)
(2449, 0.1785857)
(3578, 0.17821388)
(669, 0.17809314)
(3219, 0.17780225)
(106, 0.1775981)
(1074, 0.17751926)
(384, 0.17741841)
(1170, 0.17738353)
(2796, 0.17737432)
(2255, 0.17730692)
(3357, 0.17728025)
(2579, 0.1772519)
(2562, 0.17702878)
(3838, 0.17679273)
(1510, 0.17665718)
(3149, 0.17657925)
(235, 0.17643934)
(90, 0.17636365)
(3222, 0.17634447)
(2886, 0.17615937)
(923, 0.17590457)
(2990, 0.17589825)
(2475, 0.17586884)
(3901, 0.17583774)
(804, 0.17564242)
(1926, 0.17523786)
(1856, 0.17515644)
(340, 0.17515288)
(1298, 0.17494023)
(2258, 0.1748359)
(72, 0.17471482)
(1283, 0.17470774)
(3308, 0.17467573)
(2408, 0.17458427)
(3791, 0.1745024)
(994, 0.17434081)
(3567, 0.17395064)
(3867, 0.17390564)
(1767, 0.17379563)
(201, 0.17351824)
(883, 0.17330101)
(1224, 0.17312825)
(3633, 0.17305717)
(2961, 0.17301914)
(160, 0.1728817)
(364, 0.17288005)
(1566, 0.17276606)
(787, 0.17268145)
(1803, 0.1726433)
(3824, 0.17245775)
(764, 0.17236756)
(2316, 0.1723322)
(2933, 0.17218472)
(64, 0.17211592)
(69, 0.17202851)
(1056, 0.17201565)
(1669, 0.17198308)
(360, 0.17196178)
(2145, 0.17193136)
(1151, 0.1717783)
(1440, 0.17144084)
(1302, 0.17142779)
(1775, 0.17124733)
(3210, 0.1711156)
(286, 0.17111272)
(1766, 0.17102462)
(1173, 0.17078978)
(1861, 0.17076252)
(37, 0.17039812)
(40, 0.1703332)
(2561, 0.17009287)
(3648, 0.16996607)
(2565, 0.16981688)
(3119, 0.16976237)
(661, 0.16974479)
(132, 0.1694953)
(3341, 0.16911644)
(3758, 0.16876033)
(2492, 0.16848095)
(3548, 0.16837868)
(3076, 0.1682781)
(2287, 0.16806492)
(2186, 0.1679071)
(1121, 0.16782108)
(1149, 0.16781868)
(3376, 0.16741145)
(2289, 0.16735214)
(1009, 0.16734587)
(3537, 0.16722265)
(289, 0.1669892)
(2364, 0.16686313)
(2109, 0.16678745)
(1834, 0.1666848)
(3382, 0.16618614)
(3442, 0.1660588)
(14, 0.16575888)
(2385, 0.16547601)
(1481, 0.16508329)
(1227, 0.16466942)
(1865, 0.16439168)
(296, 0.1643726)
(629, 0.16420904)
(3674, 0.1641313)
(73, 0.16396302)
(2003, 0.16384894)
(3330, 0.16362226)
(3245, 0.16305976)
(1737, 0.16265546)
(3781, 0.1622652)
(3163, 0.1622571)
(1100, 0.1621436)
(865, 0.16210984)
(383, 0.16195607)
(2553, 0.1619468)
(130, 0.16184986)
(3095, 0.16153069)
(202, 0.16149879)
(2397, 0.16133708)
(2444, 0.16124673)
(126, 0.1612379)
(2293, 0.1612379)
(437, 0.16075468)
(2318, 0.16074659)
(3036, 0.1603882)
(1587, 0.16018765)
(3500, 0.1601596)
(1702, 0.16004126)
(1738, 0.15971655)
(2626, 0.15968814)
(249, 0.15966272)
(2616, 0.15955003)
(1595, 0.15934987)
(2815, 0.15934853)
(1389, 0.15928972)
(2375, 0.15917316)
(2440, 0.15873711)
(3138, 0.15859519)
(673, 0.15835306)
(457, 0.15830542)
(3221, 0.15829578)
(351, 0.15822624)
(3061, 0.15820575)
(590, 0.15813388)
(698, 0.15800652)
(1634, 0.15793243)
(67, 0.15779133)
(1854, 0.15751709)
(212, 0.15748404)
(3489, 0.1572981)
(1540, 0.15724866)
(1011, 0.15700808)
(1902, 0.15666443)
(1938, 0.15660554)
(2607, 0.15632617)
(1649, 0.1555771)
(291, 0.15538467)
(811, 0.15526202)
(1243, 0.15517546)
(190, 0.15500589)
(970, 0.15481189)
(2848, 0.1544406)
(1141, 0.15392375)
(756, 0.15378225)
(2754, 0.15377127)
(2060, 0.15375507)
(2728, 0.15374246)
(3012, 0.15372902)
(215, 0.15344205)
(2222, 0.15331294)
(1824, 0.1530096)
(3204, 0.15296239)
(1640, 0.15289372)
(272, 0.15270825)
(489, 0.15268216)
(1960, 0.15245435)
(1954, 0.15243497)
(2996, 0.15229839)
(1615, 0.15229365)
(79, 0.1522837)
(238, 0.1521367)
(1317, 0.15148464)
(952, 0.15147367)
(3379, 0.15142061)
(3077, 0.15137458)
(3246, 0.15124705)
(1937, 0.15120405)
(2050, 0.15101123)
(24, 0.15099555)
(1927, 0.15090576)
(1774, 0.15079486)
(1507, 0.1503709)
(2643, 0.15029508)
(2431, 0.15007365)
(3235, 0.14947674)
(3822, 0.14928247)
(3709, 0.14891595)
(1396, 0.14873353)
(570, 0.14863703)
(1716, 0.14849496)
(3679, 0.14835009)
(3047, 0.14812021)
(2721, 0.14797746)
(991, 0.14792685)
(2684, 0.14768738)
(547, 0.1476127)
(288, 0.14747852)
(2433, 0.1472931)
(3641, 0.14727247)
(2919, 0.14720353)
(2415, 0.1468165)
(1134, 0.14680609)
(2850, 0.14667033)
(1089, 0.14646816)
(2671, 0.14595659)
(890, 0.14582288)
(2606, 0.14579228)
(3283, 0.14532125)
(166, 0.14529797)
(414, 0.14480346)
(2636, 0.14451224)
(2874, 0.14447266)
(248, 0.1444386)
(2067, 0.14438283)
(3866, 0.14403857)
(327, 0.14401495)
(191, 0.143995)
(1063, 0.143434)
(1276, 0.14334369)
(2081, 0.14324395)
(1233, 0.14321323)
(2468, 0.14308281)
(2621, 0.14306036)
(1890, 0.14301282)
(1404, 0.14299943)
(3785, 0.14295824)
(3889, 0.14289838)
(329, 0.14289264)
(2951, 0.1427761)
(70, 0.1427547)
(2344, 0.14268237)
(2241, 0.14227499)
(1194, 0.14196414)
(123, 0.14188714)
(2338, 0.14188272)
(427, 0.14175469)
(352, 0.14160708)
(269, 0.14159244)
(820, 0.14138569)
(2266, 0.14136255)
(2199, 0.14109439)
(233, 0.14088845)
(1735, 0.14069404)
(867, 0.14068766)
(3405, 0.14063519)
(115, 0.14037555)
(449, 0.14035673)
(3052, 0.1402453)
(1329, 0.14009963)
(87, 0.13996667)
(2168, 0.13993573)
(659, 0.13986528)
(1846, 0.13974385)
(3321, 0.13959903)
(791, 0.13955092)
(2349, 0.13942666)
(3750, 0.13935313)
(1919, 0.13927938)
(2443, 0.1392121)
(1237, 0.13894483)
(1060, 0.13854387)
(2030, 0.13824211)
(3173, 0.13811554)
(468, 0.13802871)
(2331, 0.13793753)
(2414, 0.13791496)
(3020, 0.13776499)
(1211, 0.1372467)
(2474, 0.13724492)
(386, 0.13701384)
(2267, 0.13698632)
(1770, 0.13679722)
(175, 0.1367905)
(568, 0.13676918)
(2737, 0.13676918)
(483, 0.13672201)
(1590, 0.13653892)
(3764, 0.13640507)
(1407, 0.1363362)
(3370, 0.13626875)
(3930, 0.13625196)
(2964, 0.13607551)
(2930, 0.13590956)
(221, 0.13568711)
(794, 0.13565154)
(3259, 0.13562992)
(1314, 0.13538831)
(1077, 0.13519926)
(1972, 0.13510334)
(149, 0.1347454)
(1750, 0.13471529)
(2006, 0.13467807)
(3186, 0.13466454)
(1977, 0.13458288)
(2374, 0.1343619)
(2246, 0.13404515)
(36, 0.13394316)
(2376, 0.13384616)
(574, 0.13345465)
(3117, 0.13341168)
(3891, 0.13318092)
(1906, 0.13310194)
(1447, 0.13304389)
(466, 0.13300338)
(687, 0.1329411)
(530, 0.1326819)
(1521, 0.13253325)
(1939, 0.1324942)
(3450, 0.13247809)
(1150, 0.13247475)
(1423, 0.13244003)
(1336, 0.13236332)
(3110, 0.13235751)
(1794, 0.1322816)
(1577, 0.13191968)
(1816, 0.13187525)
(3529, 0.13183689)
(2583, 0.13182564)
(1505, 0.13175696)
(725, 0.13160855)
(366, 0.13134564)
(650, 0.13120447)
(3794, 0.13092786)
(3876, 0.13079704)
(3799, 0.13057911)
(838, 0.1303862)
(3806, 0.13031095)
(2313, 0.13029532)
(2314, 0.13027018)
(29, 0.13026845)
(1022, 0.1301989)
(3081, 0.12998937)
(909, 0.12989512)
(2132, 0.12978856)
(297, 0.12962267)
(2498, 0.12952422)
(2250, 0.1294044)
(3654, 0.12939247)
(1390, 0.12921816)
(2302, 0.12919196)
(3747, 0.1291016)
(2172, 0.1288864)
(1874, 0.12848882)
(39, 0.1281504)
(65, 0.12798081)
(2435, 0.12791687)
(1491, 0.12778875)
(27, 0.12748708)
(1674, 0.12695406)
(2469, 0.1269179)
(198, 0.126805)
(2555, 0.12673736)
(2179, 0.12654358)
(1232, 0.1264159)
(35, 0.12628917)
(3903, 0.12595716)
(2504, 0.12587802)
(3145, 0.12567697)
(647, 0.12564424)
(2452, 0.12538245)
(1379, 0.12536529)
(859, 0.12526958)
(1323, 0.1250324)
(3365, 0.12502263)
(3062, 0.12499444)
(2593, 0.12463421)
(2359, 0.124476254)
(3772, 0.124272875)
(3396, 0.124264926)
(492, 0.12420645)
(1020, 0.124205306)
(3213, 0.124190494)
(549, 0.124050125)
(2692, 0.123867266)
(295, 0.12380994)
(1576, 0.123801306)
(3811, 0.123454556)
(2599, 0.1233726)
(494, 0.12331207)
(3776, 0.123123616)
(3464, 0.12312184)
(2843, 0.12291977)
(1368, 0.122909054)
(2725, 0.12289971)
(3236, 0.12289528)
(3749, 0.12274964)
(1788, 0.12272367)
(565, 0.12263402)
(2399, 0.122490145)
(2167, 0.12237923)
(1245, 0.12234274)
(3022, 0.1220009)
(2826, 0.121988215)
(2517, 0.12190542)
(1900, 0.12189415)
(2585, 0.12183243)
(1922, 0.121748194)
(292, 0.12169731)
(1945, 0.121341705)
(74, 0.121316895)
(953, 0.12129399)
(302, 0.12107439)
(1087, 0.121045545)
(1081, 0.12096686)
(2776, 0.12088593)
(445, 0.120624766)
(2513, 0.12039231)
(2054, 0.12016605)
(3911, 0.120144516)
(377, 0.12007408)
(1046, 0.12004491)
(499, 0.119443126)
(1943, 0.11944065)
(3765, 0.11926872)
(1439, 0.1190906)
(3444, 0.11893704)
(563, 0.11890815)
(3096, 0.118759155)
(3562, 0.118759155)
(2710, 0.11870389)
(2679, 0.11828139)
(965, 0.11823574)
(2295, 0.11769012)
(2839, 0.11768859)
(1526, 0.11758466)
(2242, 0.11746782)
(2163, 0.11732945)
(2744, 0.11726856)
(1185, 0.11703967)
(3249, 0.11685187)
(2045, 0.116493985)
(1751, 0.11641104)
(1630, 0.116274975)
(754, 0.115889534)
(3581, 0.11586079)
(3711, 0.1153893)
(107, 0.11529)
(3721, 0.11510039)
(512, 0.11472407)
(1942, 0.114623725)
(411, 0.11462021)
(2453, 0.11436713)
(1546, 0.11431982)
(2296, 0.11404434)
(1420, 0.11401606)
(1070, 0.11400662)
(1325, 0.113871776)
(348, 0.11366832)
(915, 0.11353752)
(1395, 0.11332822)
(3543, 0.11319163)
(2, 0.11300752)
(448, 0.11300752)
(881, 0.11300752)
(1345, 0.11296619)
(2753, 0.11273995)
(1565, 0.11266805)
(2073, 0.11262903)
(3457, 0.11254105)
(2125, 0.112361446)
(1213, 0.11233856)
(1424, 0.11227268)
(3716, 0.112029724)
(2531, 0.11178143)
(300, 0.111774355)
(2552, 0.11173364)
(1328, 0.11165206)
(3830, 0.11106182)
(694, 0.11103975)
(2783, 0.11103725)
(101, 0.11101634)
(1147, 0.110428065)
(2322, 0.1104233)
(443, 0.110383324)
(662, 0.110341325)
(17, 0.110145025)
(3831, 0.11006534)
(2311, 0.11005367)
(3412, 0.10967906)
(2615, 0.109651595)
(3059, 0.10950848)
(2178, 0.10950823)
(2171, 0.109434985)
(1817, 0.109306276)
(3658, 0.1088167)
(597, 0.10872102)
(3071, 0.10854665)
(863, 0.10824077)
(3157, 0.10802385)
(3056, 0.10769576)
(2494, 0.10756309)
(1017, 0.10731518)
(1864, 0.10723862)
(2223, 0.107152395)
(903, 0.1066862)
(2592, 0.10662605)
(2379, 0.10603827)
(2368, 0.10573564)
(3850, 0.10572919)
(3019, 0.10567494)
(834, 0.10554007)
(718, 0.105258524)
(735, 0.10521127)
(309, 0.10510681)
(1107, 0.10503398)
(1018, 0.1049287)
(3154, 0.10491959)
(3684, 0.10466537)
(1658, 0.104528144)
(2761, 0.10434182)
(1564, 0.1043106)
(2747, 0.10421067)
(2746, 0.10411024)
(58, 0.1040159)
(1731, 0.103848785)
(3703, 0.10376456)
(2176, 0.10344037)
(2099, 0.10311112)
(61, 0.10310398)
(3615, 0.1028093)
(88, 0.102805525)
(2787, 0.10280104)
(298, 0.10242492)
(3089, 0.10221914)
(2786, 0.10211933)
(2750, 0.102106996)
(2236, 0.10207872)
(3436, 0.102042034)
(635, 0.10172288)
(3550, 0.101658806)
(1482, 0.10160822)
(2698, 0.10158588)
(887, 0.1014739)
(305, 0.10123999)
(3028, 0.10119347)
(2077, 0.10106976)
(1558, 0.100892976)
(3446, 0.10076628)
(1973, 0.100505106)
(1140, 0.1001205)
(588, 0.09992612)
(1732, 0.0998573)
(307, 0.099788025)
(3466, 0.099097565)
(459, 0.09908785)
(75, 0.099079005)
(1723, 0.098989755)
(1026, 0.0988458)
(2582, 0.09865222)
(161, 0.09844361)
(4, 0.09839576)
(3662, 0.09832387)
(1086, 0.09813128)
(2169, 0.09812018)
(1949, 0.09769952)
(139, 0.09754151)
(2233, 0.09741654)
(3810, 0.09727001)
(759, 0.09709238)
