(327, 0.34401608)
(3876, 0.34398866)
(3527, 0.34361297)
(40, 0.34283784)
(2728, 0.34274)
(791, 0.34253392)
(428, 0.3418585)
(14, 0.341806)
(2679, 0.34168133)
(3606, 0.33961335)
(2156, 0.3390684)
(245, 0.3379655)
(1578, 0.33688742)
(3099, 0.33673325)
(636, 0.3366763)
(2684, 0.33595625)
(2530, 0.33569092)
(2469, 0.33550447)
(1526, 0.33495098)
(175, 0.33437505)
(2395, 0.3343467)
(3215, 0.3342933)
(2360, 0.33378834)
(90, 0.33366716)
(3255, 0.3335057)
(2091, 0.3328868)
(3380, 0.33265734)
(1808, 0.3322217)
(3579, 0.331806)
(1937, 0.33138138)
(1077, 0.33133492)
(1446, 0.32977024)
(2186, 0.3288435)
(3040, 0.3282771)
(278, 0.32785904)
(2060, 0.32717538)
(1427, 0.32625273)
(2305, 0.32512987)
(2132, 0.3248553)
(2470, 0.32438755)
(3442, 0.32410026)
(34, 0.32201523)
(3555, 0.32128638)
(1445, 0.32051912)
(2417, 0.31992787)
(3399, 0.31980568)
(2779, 0.31968006)
(1070, 0.31958437)
(902, 0.31938165)
(1576, 0.3185198)
(3011, 0.3181634)
(2725, 0.31777033)
(427, 0.316414)
(3338, 0.3155614)
(2840, 0.31538254)
(107, 0.31393194)
(573, 0.31373897)
(1680, 0.31275415)
(2263, 0.3123619)
(2364, 0.31217656)
(567, 0.31160378)
(2736, 0.31160378)
(2704, 0.31103474)
(3693, 0.31100553)
(1399, 0.31089333)
(1828, 0.30899927)
(1985, 0.3088912)
(2848, 0.30843574)
(494, 0.30762064)
(3404, 0.30661982)
(2511, 0.30650914)
(2924, 0.30641407)
(280, 0.30636454)
(690, 0.30635262)
(1087, 0.3057508)
(1079, 0.30474192)
(3171, 0.30409986)
(1040, 0.3031)
(499, 0.3018325)
(2491, 0.2988596)
(3605, 0.29885203)
(2041, 0.2988191)
(760, 0.29855883)
(640, 0.29830018)
(3886, 0.2981324)
(1405, 0.29778132)
(2192, 0.29775116)
(189, 0.29703876)
(3661, 0.29683387)
(3682, 0.29604447)
(897, 0.2937131)
(526, 0.29299682)
(242, 0.2918057)
(2313, 0.2913378)
(915, 0.291086)
(1714, 0.29028106)
(1349, 0.28858447)
(27, 0.28700384)
(2850, 0.28568453)
(1704, 0.2854652)
(2447, 0.28507608)
(2524, 0.28507608)
(2993, 0.28507608)
(3388, 0.28507608)
(3488, 0.28507608)
(2817, 0.284836)
(1250, 0.2844828)
(1238, 0.28432506)
(2054, 0.2842934)
(3595, 0.28415143)
(3777, 0.28406662)
(712, 0.28406596)
(3538, 0.2834451)
(39, 0.28327963)
(3660, 0.2832364)
(1149, 0.2831348)
(489, 0.28309202)
(363, 0.28305218)
(1608, 0.28304154)
(2453, 0.28267452)
(429, 0.28224978)
(3029, 0.28214514)
(162, 0.28190753)
(3254, 0.2817335)
(3729, 0.2807576)
(1977, 0.28073207)
(1569, 0.28002146)
(348, 0.27995938)
(909, 0.27956703)
(2295, 0.27933687)
(2860, 0.27931088)
(1471, 0.27805263)
(3914, 0.27745086)
(203, 0.2774219)
(2052, 0.27674812)
(1925, 0.27664548)
(1898, 0.2766422)
(3312, 0.27659178)
(2014, 0.27632087)
(1565, 0.27623218)
(1543, 0.27619967)
(2869, 0.2760569)
(293, 0.27600974)
(1674, 0.27574605)
(1323, 0.27533242)
(1817, 0.2753106)
(3151, 0.27526417)
(128, 0.27514267)
(3378, 0.2750735)
(2157, 0.27505195)
(686, 0.2750355)
(2176, 0.27498412)
(1104, 0.2749054)
(2006, 0.2747351)
(492, 0.27466026)
(3581, 0.2746439)
(3458, 0.27432826)
(1694, 0.2742269)
(3767, 0.27420485)
(3688, 0.2739933)
(3182, 0.27386767)
(619, 0.27378118)
(1922, 0.2736931)
(3780, 0.27314466)
(3140, 0.2730826)
(1395, 0.27288973)
(634, 0.27267313)
(3702, 0.27204305)
(227, 0.27179527)
(2814, 0.27157566)
(3364, 0.2715569)
(1903, 0.27122062)
(192, 0.2711916)
(1247, 0.27112928)
(647, 0.27095217)
(2370, 0.2708444)
(596, 0.2704788)
(657, 0.2704197)
(1638, 0.27036303)
(2153, 0.2702825)
(1426, 0.270159)
(3156, 0.2701584)
(1001, 0.26983833)
(1862, 0.26982892)
(2246, 0.26938295)
(3585, 0.269222)
(2426, 0.26919815)
(3773, 0.26904002)
(3667, 0.26902595)
(2130, 0.2687921)
(518, 0.26868033)
(2225, 0.26859555)
(1128, 0.26829204)
(955, 0.26800662)
(418, 0.26756942)
(3668, 0.2673252)
(1811, 0.26719508)
(1820, 0.2671013)
(2969, 0.26679546)
(2303, 0.2662584)
(2569, 0.26617727)
(1603, 0.265629)
(525, 0.26556772)
(2772, 0.26539406)
(2173, 0.26520786)
(1909, 0.2651286)
(2563, 0.2648415)
(488, 0.2647063)
(3868, 0.26466376)
(1206, 0.26460522)
(1619, 0.26457605)
(1984, 0.2641865)
(1722, 0.26407993)
(3157, 0.26341298)
(385, 0.26284805)
(1345, 0.2624677)
(2799, 0.262382)
(2141, 0.26138294)
(1736, 0.26131743)
(1747, 0.26124355)
(2334, 0.26121995)
(345, 0.26089242)
(2849, 0.2608521)
(2802, 0.26070178)
(3152, 0.26056248)
(2242, 0.26017073)
(2883, 0.26008257)
(347, 0.25985134)
(1678, 0.25962943)
(3636, 0.2589147)
(3594, 0.25805607)
(1845, 0.2572577)
(1953, 0.2571913)
(3718, 0.25716045)
(3598, 0.25702)
(718, 0.25688437)
(578, 0.25547293)
(3728, 0.2553997)
(3203, 0.25510976)
(3890, 0.2540872)
(790, 0.25397483)
(2896, 0.2534523)
(1988, 0.2527347)
(1895, 0.252534)
(2551, 0.25223228)
(3119, 0.2520126)
(1458, 0.25181642)
(2652, 0.25153953)
(1403, 0.25142455)
(3014, 0.2512162)
(2368, 0.25119215)
(1812, 0.2502835)
(261, 0.24970272)
(420, 0.24945432)
(2411, 0.2493453)
(1159, 0.24919096)
(2138, 0.24858847)
(882, 0.2476382)
(3583, 0.24741668)
(3846, 0.24692357)
(508, 0.24675477)
(726, 0.24671236)
(3158, 0.24638547)
(1265, 0.24633022)
(1094, 0.24607328)
(3689, 0.24589914)
(3710, 0.24553047)
(88, 0.24549751)
(2832, 0.24474423)
(630, 0.24421856)
(1718, 0.24415791)
(551, 0.24413094)
(3725, 0.24378663)
(3465, 0.243466)
(2690, 0.2434304)
(2099, 0.243114)
(5, 0.24240488)
(509, 0.24240279)
(2245, 0.2422049)
(2558, 0.24204251)
(3637, 0.24135011)
(3735, 0.24098162)
(58, 0.24043635)
(69, 0.24007818)
(1482, 0.23921901)
(1153, 0.23863497)
(1026, 0.23841633)
(3476, 0.23775728)
(676, 0.23753853)
(3810, 0.2371727)
(2347, 0.23668271)
(2824, 0.23643991)
(2018, 0.23568073)
(2235, 0.23520632)
(1417, 0.23509103)
(3514, 0.2350541)
(1461, 0.23478618)
(2723, 0.2347583)
(805, 0.23473582)
(3541, 0.23420453)
(1415, 0.23379844)
(2079, 0.23374449)
(3523, 0.23287614)
(2465, 0.2326978)
(3775, 0.2326978)
(2887, 0.232676)
(1792, 0.23221654)
(3206, 0.23218852)
(2729, 0.23191305)
(3648, 0.23167622)
(2458, 0.23165143)
(3563, 0.23139358)
(1090, 0.23132542)
(3387, 0.23113123)
(3916, 0.23112524)
(313, 0.2310878)
(606, 0.23100963)
(969, 0.23059972)
(1823, 0.23054844)
(2852, 0.23034182)
(1686, 0.22974166)
(3818, 0.2291261)
(2301, 0.22871795)
(3449, 0.22856216)
(2287, 0.22790328)
(1246, 0.22775236)
(3276, 0.2275877)
(2796, 0.22740848)
(944, 0.22666973)
(1532, 0.22631013)
(3054, 0.22590621)
(3017, 0.2258379)
(2475, 0.22567329)
(569, 0.22558059)
(2105, 0.22554666)
(2579, 0.2251623)
(2559, 0.22510979)
(2818, 0.22509)
(2669, 0.22502951)
(2757, 0.22500327)
(3925, 0.2249434)
(2066, 0.22414204)
(3770, 0.22391823)
(2983, 0.22388652)
(3306, 0.22387804)
(871, 0.22380167)
(383, 0.22309813)
(3704, 0.2230331)
(1097, 0.22291787)
(2357, 0.2227955)
(1334, 0.2227107)
(2271, 0.22260705)
(119, 0.22244391)
(1618, 0.22240564)
(3373, 0.22220698)
(1675, 0.22218034)
(1566, 0.22215523)
(1504, 0.22201394)
(2367, 0.22201394)
(4, 0.22201169)
(491, 0.2220057)
(364, 0.2216782)
(160, 0.221678)
(1226, 0.22166899)
(710, 0.22147182)
(580, 0.2214435)
(1376, 0.22124764)
(1654, 0.22122668)
(1917, 0.22094811)
(3576, 0.22058481)
(166, 0.22018269)
(1013, 0.22008544)
(891, 0.21972312)
(2800, 0.21964262)
(1216, 0.2188587)
(1506, 0.21864851)
(1818, 0.21859565)
(3783, 0.21851397)
(1813, 0.21828422)
(511, 0.21818456)
(3611, 0.21805662)
(2831, 0.21798432)
(2780, 0.2178096)
(2826, 0.21776415)
(110, 0.21770984)
(1999, 0.2175876)
(397, 0.217552)
(224, 0.2175289)
(806, 0.21743098)
(3361, 0.216997)
(7, 0.21695301)
(2609, 0.21683244)
(2785, 0.21671787)
(2080, 0.21654007)
(31, 0.21615918)
(544, 0.21578214)
(2920, 0.21576215)
(3761, 0.21531256)
(3167, 0.2151095)
(3024, 0.2150295)
(598, 0.21478936)
(1231, 0.21449447)
(2542, 0.21437725)
(920, 0.2143012)
(1348, 0.21394247)
(2603, 0.21392137)
(1121, 0.21386327)
(1623, 0.21365689)
(496, 0.2132759)
(1518, 0.21314453)
(3183, 0.21310505)
(3100, 0.21299756)
(266, 0.21290162)
(412, 0.21211842)
(3035, 0.21210223)
(861, 0.21133688)
(1521, 0.21104059)
(1796, 0.21051921)
(1839, 0.20945618)
(2514, 0.2090118)
(1791, 0.20869994)
(375, 0.20869836)
(2467, 0.2085383)
(3518, 0.20853269)
(3425, 0.20848075)
(1919, 0.20831597)
(2573, 0.20802407)
(0, 0.20779677)
(250, 0.20763536)
(1049, 0.20744929)
(1970, 0.20730369)
(1955, 0.20726338)
(2139, 0.20723678)
(3590, 0.20708364)
(2688, 0.20706546)
(2538, 0.20684157)
(2628, 0.2066097)
(3511, 0.20632473)
(527, 0.20531958)
(862, 0.20517062)
(1230, 0.20506111)
(3533, 0.20419744)
(208, 0.20407143)
(2397, 0.20365578)
(1886, 0.20320931)
(3414, 0.20296688)
(808, 0.202943)
(2763, 0.20228028)
(3314, 0.20220035)
(1692, 0.20215304)
(603, 0.20206344)
(3102, 0.20189476)
(865, 0.20182428)
(3866, 0.20177114)
(2963, 0.20155)
(3785, 0.20113808)
(3365, 0.200705)
(3013, 0.20059383)
(3433, 0.20049997)
(2711, 0.20049036)
(3507, 0.20037135)
(2444, 0.19983393)
(1564, 0.19976255)
(1635, 0.19960201)
(408, 0.19949791)
(2574, 0.19903779)
(3150, 0.19898981)
(542, 0.19879895)
(3012, 0.19871712)
(3194, 0.19846255)
(1497, 0.19836314)
(1422, 0.19827758)
(3892, 0.19826677)
(3124, 0.19824173)
(2044, 0.19821262)
(877, 0.19797832)
(590, 0.19797766)
(782, 0.19795951)
(2479, 0.19758645)
(2566, 0.19725704)
(854, 0.197186)
(372, 0.19717352)
(3132, 0.19692807)
(701, 0.1964802)
(3823, 0.19632733)
(3052, 0.19613935)
(2788, 0.19613042)
(2687, 0.1961205)
(2584, 0.1960268)
(3090, 0.19599928)
(2947, 0.1959925)
(1785, 0.1959557)
(1527, 0.19540133)
(1752, 0.1953646)
(1296, 0.19496942)
(832, 0.19465345)
(655, 0.19450006)
(2884, 0.19442135)
(2048, 0.1942803)
(153, 0.19405374)
(3221, 0.19389391)
(1036, 0.19383079)
(3894, 0.19349119)
(105, 0.19335511)
(1627, 0.19332688)
(2981, 0.19307151)
(3212, 0.19306512)
(581, 0.1929177)
(1354, 0.19233973)
(1477, 0.1922947)
(795, 0.1922124)
(2119, 0.19218515)
(1400, 0.19193533)
(94, 0.19190776)
(667, 0.19190776)
(2865, 0.19190776)
(2492, 0.19146127)
(13, 0.19136527)
(1204, 0.19133264)
(3764, 0.1911705)
(2727, 0.19096287)
(2004, 0.19075072)
(3136, 0.19061337)
(1825, 0.19057262)
(218, 0.19051608)
(883, 0.19050282)
(739, 0.19047953)
(653, 0.19030659)
(2162, 0.19009092)
(59, 0.18960226)
(3912, 0.18900524)
(411, 0.18897781)
(884, 0.18896434)
(2699, 0.18827416)
(320, 0.18819512)
(2984, 0.18809374)
(3331, 0.18802798)
(3666, 0.18773022)
(3451, 0.18758512)
(2432, 0.18732835)
(2375, 0.18717127)
(1815, 0.18704852)
(3214, 0.18668059)
(986, 0.18644893)
(2354, 0.1863562)
(1621, 0.18615538)
(118, 0.18614447)
(2712, 0.18594247)
(1490, 0.18586026)
(76, 0.18551388)
(1716, 0.18543789)
(1383, 0.18532911)
(3143, 0.18493918)
(2670, 0.18489805)
(2926, 0.18467277)
(1459, 0.18433058)
(1708, 0.18423226)
(3008, 0.18420483)
(1636, 0.18410663)
(827, 0.18392083)
(2067, 0.1838015)
(2568, 0.1836656)
(177, 0.18343666)
(2189, 0.18320453)
(1772, 0.18310115)
(2815, 0.18300565)
(1797, 0.18282937)
(3356, 0.18214235)
(2146, 0.1820319)
(3350, 0.1808366)
(3911, 0.18080337)
(2042, 0.18065459)
(3596, 0.18057401)
(3478, 0.18047947)
(2968, 0.18040559)
(720, 0.18020791)
(1182, 0.18016031)
(3031, 0.17968619)
(2243, 0.1796563)
(3529, 0.17938477)
(2092, 0.17937532)
(3461, 0.17933527)
(1824, 0.17879398)
(3088, 0.17869063)
(1713, 0.17822456)
(3295, 0.17787156)
(1711, 0.17785227)
(1770, 0.17766765)
(148, 0.17765224)
(1727, 0.17754143)
(2000, 0.17749868)
(1158, 0.1774118)
(1209, 0.17725438)
(3535, 0.1769394)
(3784, 0.17688811)
(2206, 0.1763347)
(1276, 0.17607275)
(389, 0.17591411)
(371, 0.17590284)
(2020, 0.17574549)
(1095, 0.17535459)
(244, 0.17532997)
(773, 0.17530137)
(485, 0.17509535)
(2601, 0.17508045)
(3744, 0.17492534)
(3025, 0.17474692)
(1194, 0.17449477)
(2109, 0.17447416)
(887, 0.17427129)
(2001, 0.17420107)
(2070, 0.1741778)
(2038, 0.17377433)
(2721, 0.17372167)
(788, 0.17369224)
(297, 0.17340004)
(241, 0.17321287)
(2816, 0.1731295)
(74, 0.17312387)
(2101, 0.1730775)
(2443, 0.17301261)
(1259, 0.1728613)
(1916, 0.17266)
(379, 0.17262219)
(3462, 0.17241359)
(3275, 0.17203498)
(1585, 0.17202207)
(1546, 0.17195737)
(1447, 0.17180893)
(3547, 0.1717971)
(3209, 0.17171247)
(697, 0.17155549)
(3706, 0.17151992)
(2535, 0.17147174)
(3345, 0.17141694)
(1455, 0.17093508)
(2028, 0.17051333)
(938, 0.16989945)
(1496, 0.16965052)
(711, 0.16958162)
(2839, 0.16897985)
(870, 0.16882019)
(3375, 0.16873272)
(423, 0.16868983)
(1291, 0.16865087)
(659, 0.1685301)
(2586, 0.16850415)
(3731, 0.16841933)
(3351, 0.16831887)
(3081, 0.16828674)
(2172, 0.16825035)
(1689, 0.1682162)
(112, 0.16795588)
(1072, 0.1671564)
(3334, 0.16712049)
(3757, 0.16694377)
(2051, 0.16670403)
(2161, 0.16664065)
(2567, 0.1660826)
(81, 0.16593842)
(3768, 0.1659354)
(3398, 0.16591132)
(2435, 0.16578017)
(2533, 0.16574347)
(1888, 0.1656778)
(2331, 0.16547425)
(3069, 0.16532171)
(2657, 0.16519639)
(952, 0.16510622)
(1, 0.16467394)
(114, 0.1644857)
(890, 0.16439444)
(2382, 0.16370277)
(3293, 0.16365542)
(3320, 0.16361837)
(3233, 0.16347685)
(1368, 0.16346678)
(1139, 0.16310248)
(3851, 0.1630716)
(3602, 0.16306065)
(3110, 0.16296011)
(962, 0.16292347)
(482, 0.1625989)
(3683, 0.16241899)
(1836, 0.1623858)
(3497, 0.16237578)
(2220, 0.1623226)
(466, 0.16215736)
(2498, 0.16172269)
(1096, 0.16168123)
(1378, 0.16130924)
(2393, 0.16130106)
(1568, 0.161221)
(1165, 0.16112259)
(2613, 0.16108423)
(3499, 0.16108423)
(1499, 0.16106021)
(2231, 0.16079126)
(3834, 0.16056131)
(3166, 0.16035122)
(2910, 0.16029519)
(239, 0.16026944)
(3496, 0.1601668)
(2118, 0.16011599)
(2086, 0.16005388)
(1085, 0.160042)
(3797, 0.16000304)
(1730, 0.15976763)
(2252, 0.15970248)
(2090, 0.15942788)
(3506, 0.15941188)
(1591, 0.15919933)
(3878, 0.15918317)
(683, 0.15916434)
(1369, 0.15915997)
(1787, 0.15915866)
(1667, 0.1589219)
(3298, 0.15888429)
(602, 0.15831138)
(1856, 0.15821537)
(3092, 0.15816902)
(2808, 0.15795171)
(948, 0.15766257)
(989, 0.157558)
(987, 0.15738314)
(654, 0.15728039)
(111, 0.1571972)
(3415, 0.15694642)
(3794, 0.15691051)
(26, 0.15664434)
(2155, 0.15620148)
(1118, 0.15587947)
(3559, 0.1556092)
(1927, 0.15557335)
(1222, 0.15523404)
(75, 0.15514505)
(1253, 0.15504089)
(1275, 0.15501013)
(1783, 0.1545649)
(1832, 0.15417972)
(2330, 0.1539501)
(3023, 0.15386474)
(3181, 0.1537728)
(585, 0.15362695)
(3587, 0.15330562)
(2718, 0.1528483)
(233, 0.1527671)
(82, 0.152497)
(1048, 0.15232763)
(2916, 0.15232046)
(3662, 0.15224598)
(1160, 0.15223828)
(3004, 0.152094)
(2188, 0.15179196)
(400, 0.15166779)
(2187, 0.15097001)
(1478, 0.15066238)
(2223, 0.15060665)
(1306, 0.15055029)
(1474, 0.15051419)
(3131, 0.15007178)
(709, 0.14995924)
(745, 0.14994192)
(1022, 0.149933)
(3134, 0.14983049)
(2592, 0.14965594)
(2178, 0.14950071)
(1943, 0.14942831)
(2631, 0.14898264)
(2322, 0.14891447)
(3589, 0.14880863)
(982, 0.14874005)
(2705, 0.14858463)
(2386, 0.14847454)
(1826, 0.14833286)
(3424, 0.1482603)
(2948, 0.14814463)
(1950, 0.14777398)
(664, 0.14741817)
(282, 0.14726254)
(2776, 0.14716157)
(2, 0.14702937)
(448, 0.14702937)
(881, 0.14702937)
(1625, 0.14692804)
(2196, 0.14684771)
(3801, 0.14674345)
(3071, 0.14671771)
(1213, 0.14668673)
(2260, 0.14661178)
(497, 0.1464738)
(1511, 0.14635721)
(3300, 0.14633915)
(1809, 0.14614046)
(1176, 0.14610037)
(1441, 0.14608307)
(48, 0.14604464)
(490, 0.14604464)
(2929, 0.14595881)
(1131, 0.14590745)
(1181, 0.14590722)
(1113, 0.14581604)
(735, 0.14574511)
(1874, 0.14566669)
(321, 0.14560264)
(394, 0.1454139)
(1932, 0.14540973)
(45, 0.1453292)
(1108, 0.14528936)
(2583, 0.14528508)
(1431, 0.14519441)
(848, 0.14516255)
(3191, 0.14493439)
(1605, 0.14487751)
(2148, 0.1447352)
(3165, 0.14463946)
(3921, 0.14462745)
(256, 0.14453384)
(2597, 0.14451478)
(2473, 0.14449085)
(741, 0.14431614)
(2552, 0.14425105)
(2593, 0.14423516)
(1228, 0.14407551)
(1873, 0.1439541)
(3059, 0.14375412)
(506, 0.14347667)
(3207, 0.1431787)
(1969, 0.14302485)
(1698, 0.14302216)
(672, 0.14265572)
(2615, 0.14260098)
(2166, 0.14241713)
