(619, 0.39940435)
(3151, 0.3974963)
(1557, 0.39705014)
(321, 0.3957684)
(686, 0.39432353)
(3688, 0.3934206)
(1128, 0.39338243)
(1405, 0.39212033)
(1845, 0.3919293)
(596, 0.39179206)
(1569, 0.38950807)
(162, 0.38864255)
(3140, 0.38843432)
(2447, 0.3884198)
(2524, 0.3884198)
(2993, 0.3884198)
(3388, 0.3884198)
(3488, 0.3884198)
(2772, 0.38837343)
(3702, 0.38793388)
(203, 0.38753903)
(3777, 0.38710898)
(712, 0.38710892)
(3378, 0.3863811)
(2780, 0.38607463)
(1608, 0.38578075)
(3156, 0.38467854)
(2814, 0.3843931)
(506, 0.38430506)
(1811, 0.38401002)
(227, 0.38376337)
(2130, 0.38352418)
(657, 0.3828218)
(2225, 0.38263476)
(1247, 0.3819788)
(525, 0.38185418)
(488, 0.38139546)
(578, 0.381021)
(1722, 0.38095063)
(1543, 0.38088578)
(1458, 0.3802668)
(634, 0.38018197)
(3585, 0.3800928)
(3105, 0.37926018)
(1471, 0.37907493)
(3773, 0.3789486)
(1426, 0.3782571)
(2883, 0.3773028)
(1001, 0.37712353)
(3667, 0.37653756)
(1678, 0.37621176)
(3767, 0.3745398)
(345, 0.37384418)
(3668, 0.37321523)
(726, 0.3728348)
(2849, 0.37184092)
(3182, 0.37135592)
(1704, 0.37132543)
(2563, 0.37116498)
(1862, 0.37099373)
(1694, 0.370463)
(3203, 0.3692927)
(2278, 0.3690892)
(681, 0.3679159)
(1206, 0.3678986)
(1238, 0.36755887)
(1638, 0.36747944)
(1619, 0.36744285)
(1475, 0.36607474)
(1895, 0.3658988)
(2426, 0.36546558)
(385, 0.36465603)
(1527, 0.36405116)
(3841, 0.36404496)
(1814, 0.36388114)
(2652, 0.36366478)
(1930, 0.363499)
(1265, 0.3626665)
(2411, 0.36255693)
(3890, 0.36150777)
(1231, 0.36039698)
(2052, 0.36032912)
(3588, 0.35958344)
(2969, 0.35740784)
(1706, 0.35678995)
(2564, 0.35673454)
(3003, 0.35655755)
(1171, 0.35571206)
(3536, 0.35447526)
(59, 0.35318643)
(3465, 0.35290515)
(1718, 0.3516237)
(551, 0.3516164)
(2896, 0.35044527)
(1090, 0.3502968)
(2723, 0.3502101)
(3583, 0.35005903)
(2291, 0.34948158)
(1066, 0.34739873)
(2235, 0.34534767)
(1415, 0.34471205)
(3117, 0.34440196)
(944, 0.3433985)
(3718, 0.34119916)
(2611, 0.34113353)
(2245, 0.34111738)
(1403, 0.34035146)
(420, 0.3387869)
(410, 0.33687192)
(1953, 0.33658692)
(676, 0.3364779)
(3013, 0.33634925)
(3846, 0.33574814)
(2690, 0.33572027)
(2138, 0.33507293)
(816, 0.33489454)
(1306, 0.3343277)
(2729, 0.33401474)
(2559, 0.33328167)
(2558, 0.3329431)
(790, 0.332147)
(805, 0.33115718)
(2818, 0.32937145)
(2831, 0.32913736)
(2347, 0.32909358)
(2514, 0.3288073)
(871, 0.32840294)
(2920, 0.32752305)
(569, 0.32739002)
(879, 0.32655323)
(2603, 0.32627586)
(2018, 0.32585645)
(2887, 0.32570142)
(3541, 0.32541806)
(2983, 0.32513693)
(806, 0.3245393)
(1376, 0.32444423)
(874, 0.32393354)
(105, 0.3230775)
(266, 0.32303149)
(1812, 0.3229366)
(3100, 0.32262564)
(1654, 0.32259762)
(1955, 0.32238922)
(397, 0.32218447)
(118, 0.3219208)
(3010, 0.32152575)
(1348, 0.32147986)
(3602, 0.3210195)
(911, 0.32096976)
(3425, 0.32035732)
(3206, 0.32008693)
(3563, 0.32006073)
(2712, 0.32002568)
(3590, 0.31970137)
(3783, 0.3190063)
(2852, 0.31876528)
(3916, 0.3184262)
(3576, 0.31819355)
(3102, 0.31772017)
(2159, 0.31723163)
(509, 0.31721815)
(2105, 0.31692365)
(2800, 0.3161868)
(3818, 0.3156934)
(2301, 0.31490597)
(412, 0.31486458)
(491, 0.31451684)
(1392, 0.31437355)
(3023, 0.31414646)
(976, 0.313737)
(1216, 0.31371468)
(988, 0.31370553)
(3561, 0.31370553)
(3024, 0.31345636)
(2271, 0.31283048)
(1097, 0.31266955)
(1574, 0.31266734)
(470, 0.3125808)
(364, 0.31250787)
(160, 0.31250477)
(408, 0.31224766)
(3925, 0.3122001)
(3770, 0.3121842)
(1246, 0.31197876)
(313, 0.3114382)
(3905, 0.310938)
(580, 0.31070396)
(1917, 0.31070143)
(1461, 0.3105504)
(81, 0.31001377)
(1836, 0.30987617)
(1126, 0.30931485)
(1566, 0.30879438)
(969, 0.30875483)
(3704, 0.30869776)
(1761, 0.30869418)
(3118, 0.30833122)
(1796, 0.30791596)
(2579, 0.3076865)
(2542, 0.30762777)
(2943, 0.3075307)
(3761, 0.3069613)
(1506, 0.30669904)
(2066, 0.306583)
(1767, 0.3062929)
(3183, 0.3056936)
(2683, 0.30518436)
(433, 0.3049511)
(73, 0.30457485)
(862, 0.30427223)
(1504, 0.30387557)
(2367, 0.30387557)
(773, 0.30371863)
(2884, 0.3032943)
(2757, 0.3030096)
(3361, 0.30288124)
(1283, 0.30246288)
(2535, 0.3020555)
(542, 0.30158472)
(30, 0.30128542)
(3530, 0.30091912)
(2080, 0.30077928)
(2785, 0.30075204)
(3892, 0.30033365)
(69, 0.30020082)
(1497, 0.30002433)
(2370, 0.29901272)
(861, 0.29858172)
(2086, 0.29636264)
(1013, 0.2962496)
(2231, 0.29597616)
(2711, 0.29583615)
(2467, 0.29550654)
(1422, 0.29515377)
(1618, 0.29500112)
(1839, 0.29306334)
(468, 0.2924636)
(1813, 0.29124153)
(1752, 0.29114282)
(1296, 0.29113445)
(653, 0.2897184)
(1049, 0.28964525)
(2079, 0.28950888)
(2609, 0.28939378)
(877, 0.28911838)
(218, 0.28896654)
(3136, 0.28772706)
(2688, 0.2875173)
(224, 0.2872953)
(2034, 0.28706217)
(1818, 0.28700113)
(854, 0.2866887)
(2566, 0.2866381)
(1785, 0.28650746)
(2821, 0.28487056)
(1833, 0.28481346)
(835, 0.28449178)
(1916, 0.28389323)
(208, 0.28376812)
(883, 0.28301018)
(1825, 0.2828986)
(3235, 0.28272125)
(383, 0.28271377)
(76, 0.28239778)
(1887, 0.2823851)
(2215, 0.2822499)
(3016, 0.28197697)
(585, 0.2814668)
(1970, 0.28143078)
(1081, 0.28069943)
(795, 0.28057736)
(1354, 0.28031695)
(2051, 0.2803088)
(782, 0.28012604)
(2981, 0.2801218)
(3894, 0.28007147)
(2042, 0.2795167)
(1518, 0.27913094)
(2763, 0.27867505)
(3008, 0.27861363)
(2573, 0.2777302)
(2538, 0.2774988)
(3912, 0.27717775)
(2968, 0.2771407)
(1636, 0.2766842)
(1815, 0.27638793)
(1520, 0.27576455)
(3295, 0.27541763)
(1165, 0.2752931)
(3823, 0.27510467)
(2699, 0.2750279)
(1477, 0.27489927)
(544, 0.2747957)
(2143, 0.27453187)
(2243, 0.27404436)
(2492, 0.27396876)
(3409, 0.27264977)
(372, 0.27258486)
(2584, 0.27253214)
(1791, 0.2723005)
(1360, 0.2722757)
(2044, 0.27192646)
(3533, 0.2716289)
(3453, 0.27110976)
(655, 0.27109784)
(1383, 0.2708576)
(1230, 0.27059704)
(1692, 0.27039284)
(2221, 0.27007622)
(1158, 0.27005243)
(3433, 0.27000597)
(711, 0.2698149)
(598, 0.269772)
(437, 0.26970822)
(293, 0.26929033)
(1400, 0.26904613)
(3035, 0.26892343)
(2139, 0.26877248)
(340, 0.26855874)
(1108, 0.26849258)
(3351, 0.2681772)
(2048, 0.26814848)
(2493, 0.2677521)
(2315, 0.26738104)
(3194, 0.26728404)
(2155, 0.2672035)
(2397, 0.26712647)
(1627, 0.26691034)
(94, 0.2663194)
(667, 0.2663194)
(2865, 0.2663194)
(987, 0.26599425)
(2561, 0.26584762)
(482, 0.26583043)
(1095, 0.2651825)
(808, 0.2649125)
(3716, 0.26487568)
(2004, 0.26475918)
(1299, 0.26436052)
(2574, 0.2643221)
(3012, 0.2643204)
(2696, 0.26424795)
(1182, 0.2636691)
(3757, 0.26355228)
(2947, 0.2634868)
(1204, 0.26291794)
(1072, 0.2622699)
(244, 0.26200983)
(3093, 0.26034558)
(1797, 0.2594467)
(3143, 0.25933698)
(2001, 0.25912172)
(3314, 0.25894353)
(3080, 0.2588358)
(986, 0.25832725)
(2343, 0.258272)
(1635, 0.25819606)
(845, 0.25770345)
(3047, 0.25730008)
(510, 0.25728998)
(3172, 0.2572173)
(3158, 0.2570226)
(411, 0.25700232)
(1084, 0.25698176)
(1276, 0.2569694)
(1275, 0.25568962)
(1369, 0.25561196)
(1787, 0.25561023)
(1774, 0.2555282)
(2586, 0.25529733)
(3535, 0.25513023)
(2815, 0.25498027)
(1711, 0.254961)
(2342, 0.25493822)
(3744, 0.25493073)
(930, 0.25490156)
(3166, 0.25473434)
(527, 0.25471395)
(2119, 0.2546917)
(1291, 0.2540427)
(1727, 0.25352564)
(2038, 0.25321355)
(1209, 0.25274488)
(3529, 0.25237113)
(3478, 0.25230086)
(241, 0.25155967)
(371, 0.25154525)
(547, 0.25081277)
(1716, 0.2507483)
(1682, 0.2505579)
(2161, 0.25046733)
(671, 0.25033632)
(1950, 0.25030947)
(1050, 0.25005448)
(2109, 0.24960348)
(320, 0.24943435)
(2162, 0.24926396)
(1942, 0.24919209)
(164, 0.24911904)
(1141, 0.24907494)
(2432, 0.24891254)
(1404, 0.24886984)
(1447, 0.24863449)
(581, 0.24808681)
(2687, 0.24725297)
(215, 0.24685135)
(799, 0.24668138)
(3712, 0.24612562)
(485, 0.2461108)
(1118, 0.24540573)
(3088, 0.24492735)
(1222, 0.24464685)
(1478, 0.2445865)
(439, 0.244522)
(3768, 0.244325)
(3116, 0.24423787)
(1754, 0.24416304)
(3610, 0.24404672)
(511, 0.24340409)
(60, 0.24338952)
(1939, 0.24324048)
(3451, 0.24323457)
(2727, 0.24316384)
(1937, 0.24314803)
(3731, 0.24279994)
(2028, 0.24262933)
(3851, 0.24252193)
(654, 0.24216717)
(1082, 0.242105)
(2333, 0.24164239)
(379, 0.24158019)
(1036, 0.2413884)
(1358, 0.24122645)
(1228, 0.24110588)
(2498, 0.2408559)
(2349, 0.24084932)
(3350, 0.24079373)
(473, 0.24072398)
(1098, 0.24068582)
(3462, 0.24045177)
(1621, 0.24020535)
(1186, 0.23943973)
(3461, 0.23933777)
(398, 0.2390663)
(3209, 0.23898926)
(683, 0.23891282)
(2975, 0.23890421)
(2148, 0.23833105)
(3275, 0.23832187)
(552, 0.2382051)
(2206, 0.23809457)
(602, 0.23800859)
(1259, 0.23770145)
(3358, 0.23757535)
(3345, 0.23756701)
(962, 0.23724246)
(3565, 0.2370477)
(375, 0.23692638)
(3398, 0.236473)
(3891, 0.2364107)
(2331, 0.23612627)
(720, 0.23597315)
(157, 0.23583056)
(3397, 0.23577555)
(114, 0.23550664)
(3025, 0.23538268)
(1526, 0.23537669)
(1150, 0.23517156)
(239, 0.23516905)
(2146, 0.23513484)
(659, 0.2350208)
(1372, 0.234721)
(1713, 0.23464283)
(112, 0.23440579)
(601, 0.23426247)
(352, 0.23394702)
(344, 0.23386937)
(1568, 0.23361887)
(870, 0.23355335)
(177, 0.2331266)
(2926, 0.23251711)
(502, 0.2318593)
(1096, 0.231691)
(1113, 0.23164594)
(660, 0.23141783)
(3706, 0.23131636)
(3693, 0.23116311)
(2816, 0.2310164)
(3646, 0.23101345)
(745, 0.2308093)
(1286, 0.2306138)
(3006, 0.2305231)
(1077, 0.23051329)
(1194, 0.23008282)
(3798, 0.229497)
(3300, 0.22932273)
(3334, 0.22911647)
(1139, 0.22901589)
(1617, 0.22875676)
(3375, 0.22864792)
(2069, 0.22860728)
(2916, 0.22854295)
(2216, 0.22775821)
(3797, 0.22751176)
(111, 0.22748816)
(1854, 0.22747442)
(2070, 0.22731662)
(1378, 0.22694036)
(1873, 0.22656089)
(2540, 0.2265495)
(1695, 0.22634275)
(377, 0.22533065)
(2829, 0.22528937)
(2101, 0.22526678)
(233, 0.22524075)
(3601, 0.22468403)
(1496, 0.22453853)
(2835, 0.2244111)
(3547, 0.22439353)
(3277, 0.2241065)
(2118, 0.224044)
(2870, 0.22360702)
(2376, 0.22345948)
(333, 0.22339624)
(1176, 0.22293565)
(793, 0.2228978)
(2166, 0.22285055)
(2220, 0.22281514)
(2718, 0.22278106)
(3000, 0.22252864)
(2330, 0.222434)
(2212, 0.22230168)
(251, 0.22229794)
(3031, 0.22224733)
(2252, 0.22197485)
(1547, 0.22196573)
(3559, 0.22191738)
(282, 0.22188494)
(2703, 0.22176218)
(3181, 0.22162798)
(1927, 0.22141166)
(1546, 0.22136453)
(982, 0.22126411)
(2533, 0.221208)
(2705, 0.22116598)
(788, 0.22115766)
(3445, 0.22110169)
(3132, 0.22081795)
(3298, 0.22080223)
(2803, 0.22068506)
(3878, 0.22057688)
(2875, 0.22035922)
(2260, 0.22034964)
(1459, 0.21968316)
(2125, 0.21919347)
(2362, 0.21915954)
(2658, 0.21884125)
(1591, 0.21877593)
(760, 0.21854253)
(2552, 0.2185284)
(3589, 0.2179621)
(1890, 0.21790543)
(940, 0.21786492)
(3189, 0.21775812)
(3145, 0.21735881)
(3165, 0.21720275)
(1625, 0.21676633)
(2386, 0.21672088)
(2929, 0.21668436)
(2531, 0.21632785)
(238, 0.21629506)
(3044, 0.21623585)
(3496, 0.21609636)
(1630, 0.21608827)
(2090, 0.2159575)
(2144, 0.21555603)
(2087, 0.21548042)
(3921, 0.21537235)
(1783, 0.21502551)
(1764, 0.21499589)
(3649, 0.21489003)
(1585, 0.21474864)
(1225, 0.21462962)
(2798, 0.21441817)
(2808, 0.2140664)
(2336, 0.21395943)
(2597, 0.21389847)
(103, 0.21386975)
(743, 0.21331672)
(275, 0.21322972)
(44, 0.21231008)
(3492, 0.21228033)
(731, 0.21227327)
(741, 0.21221559)
(3393, 0.21193838)
(2582, 0.21185006)
(400, 0.21160007)
(2230, 0.21153304)
(3131, 0.21146056)
(1667, 0.21113586)
(2876, 0.21111467)
(3134, 0.21084243)
(989, 0.21058038)
(1597, 0.21041718)
(3114, 0.21024814)
(295, 0.2102057)
(1832, 0.21016482)
(1809, 0.20988634)
(2512, 0.20986705)
(3368, 0.20964178)
(246, 0.20918997)
(2171, 0.2091709)
(1022, 0.20891541)
(2750, 0.20865184)
(1474, 0.20858079)
(3395, 0.20844156)
(391, 0.20842245)
(2196, 0.20798099)
(64, 0.20796955)
(1888, 0.20795512)
(1464, 0.20741156)
(664, 0.20718817)
(3605, 0.2068776)
(480, 0.20678459)
(2910, 0.20659962)
(810, 0.20656008)
(1351, 0.20645386)
(1340, 0.20641166)
(2425, 0.20625444)
(348, 0.20590754)
(2634, 0.20582248)
(2873, 0.20540735)
(2296, 0.20535798)
(2657, 0.20503817)
(948, 0.20501195)
(2745, 0.20484236)
(3834, 0.20484081)
(1213, 0.20475793)
(2776, 0.20473032)
(3571, 0.20457219)
(3043, 0.20437586)
(3903, 0.20414498)
(2570, 0.20413256)
(2681, 0.20373085)
(1455, 0.20372784)
(432, 0.20345733)
(3713, 0.20307729)
(900, 0.20298931)
(2275, 0.20278573)
(1912, 0.20273498)
(26, 0.20257545)
(48, 0.20243803)
(490, 0.20243803)
(1235, 0.20241457)
(2860, 0.20226838)
(2285, 0.20226185)
(1969, 0.20207456)
(256, 0.20150386)
(497, 0.20105502)
(556, 0.20035528)
(2406, 0.19984141)
(2691, 0.19975436)
(1670, 0.19971964)
(2062, 0.19966543)
(1932, 0.19870871)
(2592, 0.19798435)
(1501, 0.19782609)
(1966, 0.19773921)
(708, 0.1975375)
(2496, 0.1975178)
(821, 0.19749528)
(1085, 0.19705513)
(3476, 0.1969075)
(2359, 0.19686818)
(2393, 0.19649914)
(3051, 0.19644912)
(501, 0.19632548)
(2583, 0.1957977)
(1996, 0.19575891)
(941, 0.19569048)
(3096, 0.19553784)
(3562, 0.19553784)
(2188, 0.19504206)
(762, 0.19489321)
(1726, 0.19470598)
(1192, 0.19456932)
(422, 0.1945366)
(984, 0.19399431)
(3587, 0.19397393)
(2093, 0.19390708)
(1530, 0.19390142)
(1985, 0.19380409)
(3415, 0.19341564)
(1971, 0.19324383)
(2322, 0.19214243)
(1436, 0.19202632)
(3624, 0.19202632)
(2207, 0.19200581)
(1826, 0.19198757)
(1479, 0.1919805)
(915, 0.19193767)
(3241, 0.1916905)
(876, 0.19152556)
(2123, 0.19152164)
(776, 0.19139284)
(2733, 0.19138193)
(2923, 0.19105534)
(3644, 0.19071552)
(2886, 0.19064248)
(151, 0.19049236)
(1848, 0.1902684)
(3593, 0.19025783)
(1556, 0.19019385)
(724, 0.1900981)
(394, 0.19005623)
(341, 0.1899)
(2424, 0.18980229)
(1131, 0.1897063)
(2751, 0.18940142)
(1135, 0.18894899)
(2167, 0.18889116)
(1180, 0.18864515)
(2773, 0.18847129)
(3446, 0.18789902)
(971, 0.1875777)
(2077, 0.18740167)
(1698, 0.18738797)
(1145, 0.1871661)
(2948, 0.18699846)
(22, 0.18674119)
(63, 0.18656537)
(1603, 0.18594173)
(1177, 0.1856707)
(2025, 0.18530473)
(621, 0.18488105)
(3564, 0.18453865)
(2667, 0.18446124)
(2739, 0.18444476)
(3520, 0.18439753)
(1279, 0.1838468)
(1086, 0.18381375)
(1357, 0.18317208)
(582, 0.18305492)
(2501, 0.18263574)
(2927, 0.18242693)
(3926, 0.18237819)
(374, 0.18227488)
(3882, 0.18152937)
(2605, 0.18130004)
(2841, 0.18109182)
(2437, 0.18079919)
(2416, 0.18054128)
(3159, 0.18045148)
(2534, 0.17994183)
(855, 0.17977771)
(672, 0.17974095)
(1006, 0.17972094)
(3174, 0.17972094)
(2340, 0.17902336)
(61, 0.17871512)
(3364, 0.17850979)
(3240, 0.1782183)
(2580, 0.17772122)
(1739, 0.17756793)
(1487, 0.17749946)
(2226, 0.17735445)
(3569, 0.1770002)
(2499, 0.17677478)
(2037, 0.17668326)
(3766, 0.17655511)
(142, 0.17635235)
(2281, 0.17596304)
(120, 0.17587131)
(194, 0.17554872)
(50, 0.17502919)
(830, 0.17479624)
(1207, 0.17477778)
(2160, 0.17453623)
(1249, 0.17399278)
(2154, 0.17394975)
(3510, 0.17371884)
(117, 0.1732671)
(2126, 0.17324726)
(1159, 0.1732106)
(1438, 0.17305921)
(2997, 0.17292652)
(3420, 0.1721549)
(521, 0.17208059)
(3089, 0.17075898)
(2644, 0.17040431)
(309, 0.17038143)
(2882, 0.17033702)
(3573, 0.17025313)
(727, 0.1701208)
(2730, 0.170088)
(3582, 0.16994715)
(1308, 0.16969636)
(3927, 0.16953228)
(2554, 0.16943663)
(3907, 0.16931772)
(1745, 0.16926712)
(1256, 0.16922657)
(1257, 0.1691177)
(3463, 0.16868906)
(2761, 0.16835465)
(2329, 0.16794848)
(2791, 0.16763741)
(1968, 0.16745862)
(2992, 0.16745368)
(2708, 0.16739973)
(404, 0.16669315)
(2608, 0.16636987)
(2899, 0.16610289)
(898, 0.16589099)
(3230, 0.165795)
(1264, 0.16573909)
(3239, 0.1655488)
(3274, 0.16547775)
(665, 0.16544276)
(1948, 0.164928)
(937, 0.16476554)
(604, 0.16476154)
(3211, 0.16442335)
(2274, 0.16415392)
(1639, 0.1640709)
(459, 0.1638138)
(966, 0.16373329)
(3475, 0.16340536)
(2607, 0.16327798)
(717, 0.1625213)
(317, 0.16245763)
(1954, 0.16238023)
(3837, 0.16227275)
(3091, 0.16224389)
(1029, 0.16213134)
(730, 0.1619513)
(3149, 0.16188678)
(1758, 0.16153957)
(3805, 0.16140603)
(498, 0.16140479)
(2847, 0.16124761)
(2526, 0.16114748)
(134, 0.16109174)
(146, 0.1608226)
(2760, 0.1606211)
(1361, 0.16053277)
(983, 0.16003405)
(2497, 0.15994872)
(2328, 0.15976596)
(2591, 0.159551)
(2072, 0.15937306)
(3494, 0.15902078)
(963, 0.15889072)
(3139, 0.15872344)
(1552, 0.1585793)
(1427, 0.15838003)
(612, 0.15833496)
(1208, 0.15828364)
(752, 0.15722781)
(119, 0.15714629)
(3407, 0.15711135)
(2937, 0.15658055)
(1605, 0.15657672)
(1856, 0.15652171)
(949, 0.15595315)
(2726, 0.15542972)
(1262, 0.1553426)
(2480, 0.15495071)
(261, 0.1548791)
(1614, 0.15458868)
(3306, 0.1538895)
(3431, 0.1538617)
(2661, 0.1538167)
(3651, 0.15375936)
(2650, 0.15295804)
(786, 0.15289858)
(3107, 0.15255502)
(2796, 0.15251216)
(2409, 0.1524473)
(2478, 0.15221584)
(2764, 0.15221085)
(1408, 0.1518935)
(2482, 0.15135944)
(2430, 0.15130427)
(2047, 0.15121156)
(2158, 0.15120302)
(3168, 0.1511599)
(2758, 0.15094191)
(3434, 0.15073076)
(2572, 0.14998157)
(110, 0.14966443)
(3442, 0.1492292)
(1473, 0.14920437)
(2326, 0.14907297)
(2107, 0.14885914)
(3262, 0.14833775)
(661, 0.1482206)
(1810, 0.14812167)
(304, 0.14790045)
(1703, 0.14765279)
(3374, 0.1475335)
(2423, 0.14734128)
(1101, 0.14726563)
(3078, 0.14719385)
(180, 0.14682037)
(3315, 0.14679302)
(1613, 0.14652604)
(312, 0.14652598)
(163, 0.14632109)
(1534, 0.14598785)
(2989, 0.14519864)
(2974, 0.14467967)
(2083, 0.14424631)
(566, 0.14400679)
(2738, 0.14400679)
(1602, 0.14381425)
(2063, 0.1431547)
(3046, 0.14309278)
(691, 0.14308971)
(693, 0.14308971)
(2350, 0.14308332)
(1982, 0.14292344)
(3544, 0.14099245)
(1799, 0.14095174)
(2826, 0.14011127)
(3018, 0.14002891)
(3804, 0.13977498)
(2888, 0.13940153)
(3036, 0.13856542)
(3619, 0.13785681)
(1535, 0.13750336)
(3344, 0.13723895)
(3214, 0.13716419)
(193, 0.13696334)
(1683, 0.13661297)
(809, 0.13641323)
(1110, 0.13563725)
(3293, 0.1347417)
(3259, 0.13452928)
(99, 0.13437387)
(3473, 0.13403721)
(695, 0.13368928)
(137, 0.13360015)
(1656, 0.13331188)
(3323, 0.13316616)
(1883, 0.13274387)
(1994, 0.13266887)
(1300, 0.1320788)
(125, 0.13177079)
(2292, 0.13177079)
(2374, 0.1316192)
(3273, 0.13145879)
(1707, 0.13130213)
(3663, 0.13114592)
(3390, 0.1306904)
(2978, 0.13053551)
(2655, 0.130513)
(540, 0.1290097)
(2960, 0.12899074)
(1604, 0.12880398)
(3887, 0.12862727)
(1894, 0.12849294)
(1294, 0.12779611)
(1924, 0.12779492)
(2022, 0.12540261)
(2834, 0.124983475)
(840, 0.12492192)
(3130, 0.12413265)
(3195, 0.124005884)
(2666, 0.12298508)
(1304, 0.121725835)
(2377, 0.121667966)
(3856, 0.12149039)
(144, 0.12135507)
(519, 0.120605916)
(852, 0.120413676)
(3283, 0.12001404)
(3575, 0.11899733)
(850, 0.11676158)
(3456, 0.11638323)
(79, 0.116045564)
(2601, 0.11590899)
(3640, 0.11584328)
(2675, 0.11560442)
(326, 0.11511762)
(3101, 0.11493149)
(1148, 0.11424062)
(355, 0.11417548)
(1451, 0.11307666)
(929, 0.11247586)
(3247, 0.110334024)
(2700, 0.11011568)
(1679, 0.109657995)
(1370, 0.107473664)
(495, 0.106757134)
(2986, 0.10604903)
(1094, 0.104579374)
(833, 0.103474036)
(3881, 0.1033869)
(2450, 0.10265708)
(3572, 0.10065486)
(1588, 0.10002645)
(416, 0.09877576)
(3654, 0.09868389)
(1525, 0.09775601)
(1220, 0.096771166)
(2228, 0.09661026)
(1062, 0.09554199)
(3560, 0.09482892)
(3914, 0.093191765)
(1583, 0.09165805)
(2056, 0.09039118)
(3369, 0.09039118)
(1728, 0.08982478)
(471, 0.08967923)
(1025, 0.08232007)
(2638, 0.08141294)
(2955, 0.080729745)
(440, 0.07877759)
(104, 0.06917457)
(1721, 0.06642181)
(906, 0.0660766)
(3858, 0.06603004)
(314, 0.064919785)
(3554, 0.06481268)
(649, 0.06435086)
(1248, 0.06316383)
(173, 0.05989274)
(1831, 0.0593238)
(166, 0.05695576)
(424, 0.05670364)
(3674, 0.054415144)
(3910, 0.05421598)
(3885, 0.054052345)
(3045, 0.053542007)
(2789, 0.052526735)
(3257, 0.051716264)
(3064, 0.050406523)
(2936, 0.05013332)
(3111, 0.047544777)
(3026, 0.04732217)
(1284, 0.047130503)
(1793, 0.046851914)
(3169, 0.04636193)
(1503, 0.046281904)
(728, 0.046107262)
(3333, 0.046054162)
(3498, 0.045250412)
(2399, 0.0447063)
(2972, 0.043807343)
(1462, 0.043498833)
(2604, 0.042998724)
(2843, 0.042480156)
(997, 0.042266086)
(1282, 0.042236954)
(631, 0.04087857)
(1318, 0.04074152)
(1026, 0.040097937)
(3479, 0.03978444)
(1660, 0.039047636)
(3005, 0.039041623)
(1992, 0.03893081)
(2191, 0.03892128)
(1805, 0.038707953)
(2147, 0.037956703)
(843, 0.037954286)
(1000, 0.037787706)
(2706, 0.037603892)
(668, 0.036869355)
(1541, 0.03632087)
(3366, 0.03627143)
(362, 0.035504214)
(1788, 0.03543644)
(1979, 0.03516662)
(3639, 0.03498376)
(1164, 0.034815315)
(2645, 0.034458667)
(2248, 0.034205414)
(2880, 0.034187146)
(1555, 0.034011383)
(1292, 0.033699002)
(2801, 0.03367365)
(1035, 0.03355341)
(204, 0.033529393)
(3908, 0.033462986)
(3360, 0.033281244)
