(2086, 0.2787334)
(1275, 0.2787197)
(1085, 0.27819476)
(3605, 0.2781276)
(1323, 0.27684963)
(2370, 0.27658764)
(2592, 0.27654794)
(1656, 0.27653876)
(2924, 0.27649984)
(526, 0.27604967)
(1582, 0.2760493)
(1605, 0.2759813)
(2878, 0.2758508)
(1331, 0.27563787)
(1351, 0.27506697)
(1038, 0.2748982)
(1529, 0.274674)
(1399, 0.27447826)
(3458, 0.27409557)
(282, 0.27387342)
(1845, 0.27381104)
(349, 0.27325958)
(2581, 0.27290457)
(1405, 0.27264982)
(1347, 0.272639)
(3571, 0.27235627)
(1704, 0.27234867)
(3151, 0.272344)
(3283, 0.27229738)
(3856, 0.27222848)
(3587, 0.27212715)
(1672, 0.27144635)
(1683, 0.27141398)
(578, 0.27139366)
(2529, 0.27129024)
(3114, 0.27109048)
(1971, 0.2710243)
(2226, 0.27098992)
(2753, 0.2704746)
(3689, 0.27040368)
(659, 0.2699855)
(1678, 0.26960763)
(1922, 0.2693605)
(3914, 0.26903722)
(664, 0.2689951)
(551, 0.26880366)
(1299, 0.2683429)
(963, 0.26772636)
(480, 0.2676746)
(3536, 0.26764446)
(1569, 0.26748186)
(2772, 0.26729476)
(1709, 0.26634198)
(2459, 0.26590213)
(2652, 0.26545227)
(3920, 0.2653145)
(3896, 0.26529795)
(2283, 0.26497608)
(1349, 0.2646304)
(686, 0.2644775)
(2325, 0.26424676)
(1050, 0.26409343)
(1471, 0.26400465)
(2745, 0.2634956)
(2018, 0.26340684)
(3017, 0.26294297)
(1898, 0.26258323)
(1543, 0.26255205)
(3688, 0.2624776)
(2447, 0.26246905)
(2524, 0.26246905)
(2993, 0.26246905)
(3388, 0.26246905)
(3488, 0.26246905)
(3420, 0.26239002)
(3631, 0.26234883)
(2412, 0.26187798)
(1086, 0.26178828)
(2869, 0.2615442)
(3777, 0.2615174)
(712, 0.26151282)
(3343, 0.26148388)
(1811, 0.2614786)
(2886, 0.26139867)
(657, 0.2612691)
(3705, 0.2611758)
(2491, 0.26108462)
(1377, 0.2610548)
(1144, 0.260861)
(3145, 0.26068553)
(162, 0.2605529)
(1608, 0.2605337)
(525, 0.26051116)
(2426, 0.2601794)
(3456, 0.26015645)
(212, 0.25988597)
(2814, 0.25969553)
(3668, 0.25961894)
(1304, 0.25960204)
(3832, 0.25947616)
(2849, 0.25881225)
(2817, 0.2586881)
(2291, 0.25859493)
(2130, 0.25825453)
(227, 0.25823915)
(619, 0.25770977)
(345, 0.2576718)
(3203, 0.25766748)
(618, 0.257471)
(1128, 0.25745654)
(3667, 0.25738007)
(1001, 0.2573336)
(3364, 0.25716168)
(3029, 0.25708222)
(1458, 0.25683635)
(663, 0.25675488)
(2416, 0.2566877)
(3773, 0.25658444)
(2225, 0.2563147)
(3254, 0.25630468)
(1638, 0.25523418)
(1426, 0.2552232)
(1966, 0.25520292)
(2651, 0.25502393)
(97, 0.25500116)
(731, 0.25461677)
(1088, 0.25451434)
(816, 0.2544533)
(3902, 0.25426507)
(1452, 0.25410017)
(3496, 0.25395328)
(2778, 0.25348747)
(3767, 0.25339654)
(3649, 0.2533008)
(2275, 0.25318754)
(1786, 0.25312874)
(2834, 0.25297174)
(121, 0.25288802)
(341, 0.25281706)
(488, 0.2527557)
(1950, 0.25229788)
(3378, 0.25220317)
(2921, 0.25209212)
(3300, 0.2520064)
(3392, 0.251673)
(2025, 0.25162873)
(3890, 0.2513776)
(2052, 0.25112474)
(3305, 0.2509981)
(2876, 0.25093234)
(2634, 0.25081652)
(85, 0.25029904)
(3729, 0.2500792)
(1292, 0.24971133)
(207, 0.249573)
(3339, 0.24956924)
(1080, 0.24954751)
(12, 0.24952137)
(1340, 0.24927786)
(3207, 0.24909241)
(3140, 0.24882019)
(2969, 0.24863778)
(899, 0.24863371)
(1133, 0.2486242)
(161, 0.24861902)
(2543, 0.24742256)
(1718, 0.2473137)
(2943, 0.24727865)
(1200, 0.2471028)
(726, 0.24697262)
(790, 0.24686721)
(1820, 0.24686244)
(666, 0.24681541)
(675, 0.24681541)
(1962, 0.24681541)
(921, 0.24672458)
(1812, 0.24650371)
(30, 0.24639292)
(1206, 0.24636522)
(3409, 0.24598727)
(2245, 0.2457124)
(2269, 0.24528909)
(1309, 0.24526909)
(1415, 0.24452975)
(1814, 0.24449365)
(3447, 0.24448691)
(3583, 0.24443877)
(3041, 0.24431624)
(1402, 0.2440936)
(3156, 0.24396457)
(3833, 0.2436867)
(833, 0.24336083)
(1895, 0.24330845)
(3751, 0.24326195)
(1856, 0.2431905)
(3021, 0.2431361)
(1603, 0.24277632)
(2927, 0.24270901)
(1370, 0.24249515)
(2691, 0.2423022)
(2087, 0.24198446)
(607, 0.24163139)
(1500, 0.24151933)
(1132, 0.24108297)
(108, 0.24041784)
(3609, 0.24035047)
(2920, 0.24035019)
(2852, 0.2401519)
(3818, 0.23997143)
(3594, 0.23966901)
(3526, 0.23957488)
(1806, 0.23950706)
(3451, 0.23944896)
(3882, 0.23936003)
(680, 0.2393216)
(311, 0.23924595)
(367, 0.23922503)
(3771, 0.23901159)
(782, 0.23893335)
(1532, 0.23873574)
(362, 0.23843828)
(1238, 0.23818415)
(3465, 0.23812315)
(1792, 0.23797974)
(3241, 0.23726916)
(2918, 0.23718481)
(3575, 0.2371029)
(3204, 0.23697168)
(203, 0.23673195)
(1461, 0.23582165)
(404, 0.23576587)
(1694, 0.23571996)
(2088, 0.23564593)
(420, 0.23530078)
(3591, 0.23487434)
(2244, 0.23480178)
(1440, 0.23477909)
(2883, 0.23464543)
(1000, 0.23458499)
(2221, 0.23417988)
(1468, 0.23369212)
(964, 0.23361923)
(2072, 0.23336792)
(3449, 0.23334031)
(716, 0.23326053)
(1756, 0.23264232)
(2138, 0.23250423)
(3121, 0.23205504)
(2603, 0.23176274)
(1867, 0.23156747)
(3510, 0.23131973)
(1773, 0.23103148)
(3879, 0.23089391)
(879, 0.2305078)
(3846, 0.22989117)
(2683, 0.22980848)
(375, 0.22956756)
(459, 0.22861993)
(2558, 0.22854707)
(3147, 0.22839579)
(2425, 0.22795855)
(1445, 0.22749014)
(3563, 0.22742055)
(180, 0.22738306)
(1403, 0.22717014)
(224, 0.22715248)
(105, 0.22707984)
(3827, 0.22698934)
(2249, 0.22683503)
(2983, 0.22665615)
(1207, 0.22662011)
(3644, 0.22649556)
(2022, 0.2264328)
(3206, 0.22642353)
(382, 0.22617573)
(1515, 0.22609688)
(2411, 0.22559622)
(1400, 0.22558695)
(2079, 0.2252804)
(3208, 0.22514027)
(937, 0.22492552)
(2609, 0.22485822)
(533, 0.2245621)
(2502, 0.22446102)
(805, 0.22442168)
(2301, 0.22426337)
(1708, 0.22419372)
(1552, 0.22413863)
(1574, 0.2238889)
(1246, 0.22353016)
(1361, 0.22350916)
(2975, 0.22350346)
(2580, 0.22348006)
(1801, 0.22342908)
(2093, 0.22333635)
(3033, 0.22309805)
(2329, 0.22294737)
(1839, 0.22289655)
(3142, 0.22240247)
(2274, 0.22238755)
(661, 0.22235227)
(820, 0.22224002)
(3003, 0.22149673)
(3807, 0.22144978)
(3565, 0.2211324)
(2097, 0.22109763)
(3925, 0.2210565)
(2796, 0.22098942)
(69, 0.22093378)
(1265, 0.22089688)
(1893, 0.22088158)
(408, 0.22087988)
(73, 0.22072859)
(2134, 0.2206158)
(2235, 0.21995357)
(676, 0.21954672)
(976, 0.21942423)
(2887, 0.21916088)
(3541, 0.21915321)
(969, 0.2188993)
(3098, 0.21881658)
(1448, 0.21872178)
(1319, 0.21858822)
(1761, 0.21791813)
(3276, 0.21765098)
(1848, 0.21739444)
(2774, 0.21669403)
(467, 0.21654604)
(3187, 0.21594968)
(717, 0.21570846)
(1524, 0.21564543)
(3183, 0.21550989)
(2861, 0.21548937)
(612, 0.21548358)
(3569, 0.21520752)
(546, 0.21496478)
(983, 0.21490684)
(826, 0.21490316)
(1702, 0.21481116)
(828, 0.21460411)
(322, 0.21443442)
(3804, 0.21424285)
(2989, 0.21418439)
(2690, 0.2138633)
(66, 0.21380404)
(3402, 0.21375221)
(3484, 0.21359938)
(3761, 0.21354109)
(411, 0.2133565)
(1933, 0.21316761)
(274, 0.21315393)
(2992, 0.21267268)
(1607, 0.2126568)
(3576, 0.21242917)
(2133, 0.2123959)
(319, 0.21216841)
(2821, 0.21174152)
(2818, 0.21173811)
(3099, 0.21161471)
(464, 0.21160999)
(2350, 0.21135828)
(569, 0.21133134)
(580, 0.21096608)
(1097, 0.21093023)
(1767, 0.21083184)
(3704, 0.21069211)
(2139, 0.21061912)
(2080, 0.21053876)
(1567, 0.21052676)
(383, 0.21052028)
(2559, 0.21047652)
(491, 0.21031775)
(1727, 0.21013881)
(2800, 0.21011877)
(3453, 0.2100732)
(1560, 0.21005103)
(2573, 0.20999949)
(1283, 0.20958403)
(544, 0.20956615)
(1427, 0.20948084)
(944, 0.20934898)
(1566, 0.2092084)
(364, 0.20903388)
(160, 0.20903268)
(2066, 0.20896953)
(1621, 0.2081476)
(2201, 0.20809144)
(616, 0.20791249)
(3433, 0.20781156)
(1518, 0.20775832)
(2785, 0.20774353)
(19, 0.20771489)
(594, 0.20766906)
(1931, 0.20765254)
(3493, 0.20740238)
(3035, 0.2073428)
(3198, 0.2071256)
(3892, 0.20710948)
(2397, 0.20710063)
(495, 0.20699008)
(2320, 0.20669922)
(1151, 0.20625582)
(1504, 0.20619035)
(2367, 0.20619035)
(3211, 0.20610169)
(742, 0.20587614)
(1216, 0.20557442)
(1419, 0.20550442)
(3167, 0.20532343)
(2514, 0.20531428)
(3001, 0.20528767)
(986, 0.20503491)
(806, 0.20479651)
(2542, 0.2043218)
(3617, 0.20417055)
(3601, 0.20412269)
(3078, 0.20404884)
(871, 0.203818)
(3739, 0.20359573)
(2439, 0.20350482)
(2034, 0.20348659)
(2441, 0.20323789)
(1398, 0.20309263)
(1497, 0.20308611)
(1049, 0.20281273)
(873, 0.20270301)
(1090, 0.20235935)
(3124, 0.20224945)
(846, 0.20223567)
(2884, 0.20221026)
(3616, 0.20218346)
(3125, 0.20162144)
(852, 0.2015701)
(3104, 0.20147239)
(2758, 0.20123112)
(1689, 0.20122847)
(2916, 0.20120773)
(3024, 0.20104666)
(1618, 0.20100485)
(1785, 0.20068908)
(3306, 0.20052275)
(2135, 0.20052227)
(124, 0.20042078)
(2294, 0.20042078)
(218, 0.1995674)
(3425, 0.19956264)
(2401, 0.1995171)
(416, 0.19944227)
(2342, 0.1992238)
(535, 0.1989238)
(1422, 0.19887766)
(83, 0.19878013)
(2299, 0.1983104)
(3353, 0.19809045)
(1520, 0.19801688)
(1360, 0.19789869)
(786, 0.19760306)
(861, 0.19751681)
(3671, 0.19729885)
(2589, 0.19709761)
(2492, 0.19669887)
(3823, 0.19643953)
(1833, 0.19622356)
(2974, 0.19621903)
(3909, 0.1960667)
(3802, 0.19583508)
(2522, 0.19580317)
(3556, 0.19548368)
(2711, 0.19518548)
(2870, 0.19508547)
(1970, 0.19507505)
(1209, 0.19486812)
(2268, 0.19474638)
(2566, 0.19464365)
(1997, 0.19439219)
(2231, 0.19433887)
(3246, 0.19406095)
(3783, 0.19390514)
(3310, 0.1937914)
(3278, 0.1936687)
(1328, 0.19348626)
(1100, 0.19344723)
(1872, 0.19342448)
(1880, 0.19294845)
(1067, 0.19289482)
(3666, 0.19268876)
(262, 0.1925596)
(2815, 0.19239506)
(1231, 0.19226891)
(3408, 0.19216326)
(2419, 0.19206195)
(2699, 0.19198316)
(2159, 0.19162486)
(1453, 0.190627)
(222, 0.19049354)
(527, 0.19048098)
(3006, 0.19041108)
(836, 0.19029926)
(3013, 0.19023153)
(2590, 0.19021933)
(2584, 0.19018778)
(1954, 0.19010419)
(111, 0.18959974)
(3540, 0.18954286)
(215, 0.18953465)
(2243, 0.18952078)
(970, 0.18945898)
(25, 0.18920463)
(481, 0.1891519)
(3196, 0.18909547)
(1164, 0.18908754)
(3371, 0.18906283)
(1095, 0.1888712)
(862, 0.18874484)
(653, 0.18867436)
(2238, 0.1886145)
(3225, 0.18814357)
(3757, 0.18811263)
(967, 0.18810087)
(1141, 0.1876578)
(3651, 0.18736419)
(164, 0.18715872)
(320, 0.18704572)
(3770, 0.18685073)
(94, 0.18654977)
(667, 0.18654977)
(2865, 0.18654977)
(1649, 0.18650183)
(2310, 0.18648575)
(1904, 0.18646902)
(3083, 0.18642668)
(1042, 0.18581948)
(3680, 0.18573153)
(3194, 0.18532982)
(2004, 0.1853205)
(3012, 0.18517433)
(3264, 0.18515114)
(977, 0.18506277)
(1084, 0.18492329)
(2048, 0.18487889)
(989, 0.18480265)
(2941, 0.18463472)
(435, 0.18460076)
(2230, 0.1844252)
(2767, 0.18428963)
(511, 0.18425368)
(1269, 0.18413538)
(2467, 0.18390842)
(1791, 0.18375307)
(1627, 0.18372405)
(2070, 0.18358994)
(2253, 0.18358769)
(1916, 0.18352896)
(1692, 0.18349254)
(2379, 0.18338773)
(1158, 0.18333842)
(1204, 0.18332115)
(1196, 0.18324381)
(808, 0.18324296)
(748, 0.18309802)
(1223, 0.18308733)
(2696, 0.1830672)
(163, 0.18304154)
(2899, 0.1829457)
(100, 0.18266505)
(1613, 0.18249595)
(1480, 0.18245143)
(3102, 0.18240935)
(1766, 0.18224359)
(3478, 0.18185323)
(372, 0.18166524)
(3731, 0.181596)
(412, 0.18144329)
(3635, 0.1814028)
(2234, 0.181225)
(2984, 0.18109877)
(89, 0.18098281)
(2162, 0.18090735)
(1640, 0.18059357)
(723, 0.18052816)
(1878, 0.1805195)
(288, 0.18050767)
(2038, 0.18049355)
(2874, 0.18045874)
(1477, 0.18021926)
(610, 0.18021795)
(1917, 0.18019468)
(883, 0.18019351)
(2956, 0.18016416)
(566, 0.18007046)
(2738, 0.18007046)
(177, 0.17988563)
(633, 0.17939366)
(1243, 0.17927013)
(1681, 0.17921238)
(2044, 0.17909153)
(2203, 0.17900488)
(1752, 0.17884526)
(3273, 0.17881063)
(2285, 0.17876697)
(95, 0.1786645)
(1218, 0.17862354)
(2895, 0.17859441)
(2407, 0.17853744)
(604, 0.17804268)
(2462, 0.17796718)
(433, 0.1779665)
(1777, 0.17796043)
(2947, 0.17793867)
(2433, 0.17784978)
(3192, 0.17775519)
(3643, 0.17773978)
(1636, 0.17772001)
(1404, 0.17754999)
(2727, 0.17751653)
(2194, 0.17746554)
(3235, 0.17680183)
(2440, 0.1765426)
(2193, 0.17651638)
(2456, 0.17644823)
(2051, 0.17644101)
(1036, 0.17626464)
(842, 0.17626292)
(260, 0.17624462)
(1305, 0.17621775)
(1929, 0.1762177)
(3314, 0.17621198)
(3732, 0.17619273)
(3630, 0.17576855)
(3528, 0.17563221)
(3141, 0.17550863)
(3111, 0.17536162)
(437, 0.17521441)
(3398, 0.17517641)
(3163, 0.17513335)
(3706, 0.17488065)
(3719, 0.17487127)
(3046, 0.1748665)
(1924, 0.17469098)
(2168, 0.174665)
(3345, 0.17457384)
(18, 0.1745465)
(3647, 0.17437065)
(1847, 0.17435297)
(3434, 0.17385942)
(2409, 0.17385232)
(123, 0.17372394)
(773, 0.17359528)
(2377, 0.17334509)
(195, 0.17288172)
(1166, 0.17257465)
(2205, 0.17253809)
(3427, 0.17244858)
(3319, 0.17223305)
(1276, 0.17222609)
(869, 0.17213824)
(3640, 0.17212807)
(1610, 0.1721256)
(1182, 0.17171326)
(138, 0.17151919)
(2081, 0.17150657)
(3461, 0.17147492)
(70, 0.1714197)
(114, 0.17139623)
(2898, 0.17124894)
(624, 0.17075756)
(393, 0.17074785)
(3105, 0.17065369)
(2109, 0.17064184)
(2420, 0.17055638)
(3712, 0.17052299)
(1488, 0.17050986)
(60, 0.1704798)
(1259, 0.17035404)
(3153, 0.17017338)
(42, 0.17011157)
(2242, 0.16961962)
(1955, 0.16954657)
(656, 0.16950238)
(3088, 0.16920301)
(2549, 0.16866878)
(1635, 0.16860723)
(1072, 0.16858189)
(370, 0.16853857)
(3092, 0.16850084)
(3025, 0.16841903)
(3483, 0.16799456)
(948, 0.16788965)
(1538, 0.16764174)
(3462, 0.16761728)
(1102, 0.16756685)
(2071, 0.16755112)
(1011, 0.1675217)
(1470, 0.16750199)
(1077, 0.167355)
(1849, 0.16731991)
(3259, 0.16722246)
(3893, 0.16718297)
(2090, 0.16714141)
(3101, 0.1667519)
(704, 0.1667139)
(147, 0.1665572)
(1211, 0.16636315)
(1568, 0.16633907)
(938, 0.16630983)
(3081, 0.16629064)
(1859, 0.16602738)
(581, 0.16590509)
(554, 0.16577128)
(849, 0.1654661)
(2567, 0.16538113)
(2964, 0.16523224)
(1176, 0.16522114)
(1805, 0.16519168)
(3602, 0.16518344)
(423, 0.16512582)
(2220, 0.16491951)
(187, 0.16490275)
(2982, 0.16471805)
(3750, 0.16464555)
(2708, 0.1644763)
(3871, 0.16444615)
(1581, 0.16437232)
(112, 0.16436544)
(655, 0.164163)
(2561, 0.16405258)
(3293, 0.16390248)
(344, 0.1634213)
(1793, 0.16340737)
(1682, 0.1632718)
(2430, 0.1632489)
(2333, 0.1630777)
(711, 0.16307637)
(2161, 0.16268611)
(3395, 0.16263714)
(827, 0.16261904)
(2358, 0.16246808)
(144, 0.16233888)
(3559, 0.16231033)
(250, 0.16214006)
(2893, 0.16189729)
(1927, 0.1618647)
(728, 0.16174605)
(482, 0.16166389)
(244, 0.16140646)
(1383, 0.16125989)
(1939, 0.16125289)
(1698, 0.16124697)
(3047, 0.16124386)
(1557, 0.16124177)
(3535, 0.1612123)
(3265, 0.1611539)
(1237, 0.16113773)
(1573, 0.1610362)
(281, 0.16072977)
(1526, 0.1606602)
(2028, 0.1605164)
(1408, 0.16048452)
(219, 0.16036691)
(3385, 0.16029665)
(379, 0.16018218)
(2822, 0.16011035)
(2587, 0.16003297)
(2108, 0.15995416)
(355, 0.15986906)
(924, 0.15986404)
(2252, 0.15966597)
(2374, 0.1596196)
(3789, 0.15959)
(1534, 0.15954605)
(956, 0.15941548)
(2841, 0.15918025)
(3497, 0.15905756)
(3891, 0.1585244)
(316, 0.1584006)
(76, 0.15837789)
(2346, 0.1583319)
(2816, 0.15803917)
(870, 0.15802649)
(3529, 0.15797293)
(1648, 0.15793383)
(1854, 0.15760693)
(3859, 0.15756796)
(1431, 0.15751648)
(2602, 0.15747552)
(81, 0.15745436)
(1378, 0.15740824)
(3356, 0.15730006)
(3019, 0.15699089)
(1, 0.15688087)
(2546, 0.15685464)
(506, 0.15661824)
(892, 0.15657109)
(1890, 0.15650438)
(1531, 0.15648077)
(2092, 0.15643641)
(2206, 0.15641981)
(2929, 0.15628909)
(965, 0.15624776)
(1797, 0.15619823)
(3423, 0.15601858)
(2962, 0.15580228)
(3614, 0.15580016)
(982, 0.15567687)
(1800, 0.15563191)
(3788, 0.15527888)
(3547, 0.15504284)
(672, 0.15503)
(1972, 0.15501413)
(3564, 0.15501183)
(3531, 0.15498786)
(1466, 0.15495162)
(1459, 0.1549513)
(650, 0.15492627)
(2866, 0.15482739)
(2697, 0.15477243)
(1455, 0.1546318)
(3180, 0.15461797)
(1428, 0.15451962)
(2728, 0.15450017)
(3085, 0.15417002)
