(352, 0.22895592)
(1445, 0.22848852)
(3321, 0.22826934)
(1854, 0.22823328)
(2803, 0.22808911)
(1558, 0.2280708)
(3025, 0.22790065)
(3320, 0.22776857)
(3891, 0.22765753)
(65, 0.2275984)
(1059, 0.22758336)
(1839, 0.22744355)
(2364, 0.22741261)
(2745, 0.22741234)
(175, 0.22739618)
(2360, 0.22715129)
(2179, 0.2271153)
(2498, 0.22679953)
(3094, 0.22581741)
(2069, 0.22528751)
(2805, 0.22496724)
(40, 0.22485837)
(2431, 0.22434178)
(3876, 0.22341493)
(3396, 0.22322135)
(1098, 0.22282836)
(743, 0.2223647)
(278, 0.22228651)
(3154, 0.22214262)
(2862, 0.22149616)
(300, 0.22129543)
(2376, 0.2212269)
(337, 0.221044)
(2156, 0.22082205)
(2305, 0.22028208)
(573, 0.22016314)
(867, 0.22004975)
(3177, 0.2194785)
(1390, 0.21931764)
(1732, 0.21895468)
(2132, 0.21891317)
(3527, 0.21874188)
(2169, 0.21846583)
(2952, 0.21830586)
(483, 0.21781194)
(1630, 0.21766767)
(3186, 0.21707194)
(2167, 0.21673259)
(2634, 0.216658)
(2192, 0.2166155)
(2265, 0.2165361)
(567, 0.21634531)
(2736, 0.21634531)
(1939, 0.21630375)
(1451, 0.21555734)
(3684, 0.21541013)
(3439, 0.21532962)
(3808, 0.21531913)
(1295, 0.21512175)
(2725, 0.21443388)
(1578, 0.21420303)
(107, 0.21416424)
(1817, 0.21339357)
(569, 0.21333869)
(2848, 0.21302867)
(1576, 0.21290196)
(1381, 0.21285754)
(280, 0.21272755)
(1491, 0.212457)
(784, 0.2124033)
(507, 0.21202284)
(452, 0.2119917)
(2140, 0.21189159)
(2684, 0.21182792)
(2040, 0.21149391)
(1250, 0.21142419)
(3886, 0.2111884)
(3826, 0.21116686)
(1972, 0.21110912)
(2390, 0.21091431)
(1985, 0.21072564)
(3811, 0.21058877)
(2786, 0.21036379)
(2041, 0.21010156)
(3660, 0.20933463)
(1674, 0.20903414)
(229, 0.20864236)
(3595, 0.20840526)
(2379, 0.20830968)
(1087, 0.20800808)
(329, 0.20774862)
(499, 0.20753504)
(3412, 0.2072848)
(3903, 0.20711547)
(2477, 0.20703861)
(2531, 0.20565408)
(692, 0.20521104)
(3312, 0.20520703)
(1449, 0.20495239)
(915, 0.20419967)
(2295, 0.20408088)
(3685, 0.20403196)
(2359, 0.20301485)
(1079, 0.20265557)
(2569, 0.2022559)
(39, 0.201635)
(2495, 0.20110631)
(1670, 0.20079312)
(787, 0.20039038)
(415, 0.20031649)
(1548, 0.20022935)
(418, 0.19954304)
(480, 0.19925389)
(2176, 0.19913131)
(165, 0.19900452)
(331, 0.19877547)
(2054, 0.19860986)
(2673, 0.19839384)
(1751, 0.19835937)
(1737, 0.19826078)
(690, 0.19803214)
(3191, 0.19793658)
(295, 0.19764672)
(940, 0.19761527)
(198, 0.197323)
(2073, 0.19723603)
(1913, 0.19715062)
(565, 0.19706222)
(155, 0.19668604)
(2713, 0.1960639)
(2236, 0.19579011)
(1221, 0.1957728)
(1714, 0.19542657)
(3466, 0.195395)
(2303, 0.1952015)
(192, 0.19506827)
(1909, 0.1948669)
(3510, 0.19471078)
(335, 0.19469835)
(1379, 0.19442098)
(2125, 0.19428775)
(2368, 0.19419126)
(3179, 0.19414178)
(549, 0.19396944)
(489, 0.19367293)
(2459, 0.19363278)
(3249, 0.19339919)
(3170, 0.19338897)
(2846, 0.19323446)
(1963, 0.19309273)
(3145, 0.19275115)
(1977, 0.19272786)
(2825, 0.19176789)
(1747, 0.19168079)
(429, 0.19157706)
(3801, 0.19142163)
(2157, 0.19134863)
(3650, 0.19111213)
(3780, 0.190927)
(3096, 0.19087426)
(3562, 0.19087426)
(3071, 0.1903037)
(2470, 0.1902733)
(2296, 0.18996626)
(1966, 0.18986246)
(1437, 0.18915239)
(3622, 0.18915239)
(2469, 0.18901847)
(2006, 0.18877095)
(3157, 0.18838595)
(1129, 0.18814257)
(848, 0.18813328)
(1996, 0.18768772)
(703, 0.1872113)
(3728, 0.1871122)
(1159, 0.18641067)
(3180, 0.18633483)
(1922, 0.18628247)
(2967, 0.18624945)
(2153, 0.18579979)
(285, 0.1857596)
(1345, 0.18543434)
(3146, 0.18529645)
(3850, 0.18469544)
(3735, 0.184671)
(1081, 0.18440706)
(484, 0.18409927)
(3581, 0.18406865)
(2854, 0.18377843)
(2182, 0.18351133)
(2927, 0.18331584)
(2923, 0.1830379)
(909, 0.18293762)
(2837, 0.18280113)
(1564, 0.18250419)
(588, 0.1819051)
(1802, 0.18184169)
(883, 0.18181147)
(1395, 0.18166003)
(2306, 0.18125978)
(3636, 0.18079919)
(2242, 0.18076584)
(1185, 0.18069914)
(3514, 0.17950433)
(2494, 0.17921926)
(1565, 0.17889948)
(3749, 0.17819306)
(2551, 0.17783102)
(3282, 0.17774746)
(718, 0.17747137)
(2246, 0.17719719)
(2077, 0.17704575)
(3868, 0.17635259)
(3089, 0.17612612)
(474, 0.176051)
(2023, 0.17586568)
(1086, 0.1755561)
(1262, 0.17469472)
(1925, 0.1746261)
(58, 0.173831)
(2141, 0.17345859)
(1856, 0.17297623)
(126, 0.17245683)
(2293, 0.17245683)
(3725, 0.17220475)
(5, 0.1721584)
(647, 0.17213742)
(3615, 0.1718064)
(727, 0.1712633)
(180, 0.17077443)
(882, 0.17036696)
(508, 0.17015246)
(3446, 0.16986951)
(2465, 0.16967657)
(3775, 0.16967657)
(3713, 0.16965942)
(3598, 0.16913769)
(1417, 0.16881703)
(1011, 0.16875967)
(3513, 0.16860287)
(2233, 0.16832927)
(646, 0.16803312)
(1570, 0.16772214)
(2992, 0.16765553)
(2099, 0.1671353)
(1245, 0.16708848)
(630, 0.16688326)
(2788, 0.16643453)
(2475, 0.1655551)
(1673, 0.16550206)
(3063, 0.16514085)
(2871, 0.16502301)
(949, 0.16479725)
(3810, 0.16472256)
(3637, 0.16385196)
(1482, 0.16270912)
(945, 0.1626342)
(3167, 0.16238123)
(606, 0.16230822)
(249, 0.16218746)
(3099, 0.16213071)
(1026, 0.1617238)
(1489, 0.16167414)
(1472, 0.16148852)
(90, 0.16140401)
(3155, 0.16117123)
(2425, 0.16114752)
(88, 0.16038162)
(2001, 0.16034132)
(928, 0.16030468)
(3149, 0.16029243)
(3051, 0.16024774)
(3648, 0.16006829)
(603, 0.15994401)
(3806, 0.15992413)
(2832, 0.15934588)
(2796, 0.1593351)
(3285, 0.1591665)
(3373, 0.15905865)
(3214, 0.15806425)
(1735, 0.15739228)
(1121, 0.1572203)
(347, 0.15661158)
(1795, 0.15585983)
(3387, 0.15548182)
(1313, 0.15435815)
(1140, 0.15418632)
(2357, 0.15333262)
(694, 0.15250999)
(1479, 0.15219796)
(1322, 0.15174648)
(2190, 0.15151498)
(3298, 0.1505758)
(3255, 0.15038581)
(673, 0.1499263)
(2384, 0.14980549)
(1427, 0.14969584)
(2098, 0.14968303)
(2339, 0.14909667)
(1521, 0.14843598)
(1334, 0.14759287)
(2186, 0.1475906)
(3511, 0.1475649)
(110, 0.14741385)
(128, 0.14733355)
(889, 0.1467958)
(2444, 0.14643985)
(920, 0.14543271)
(250, 0.14425337)
(2117, 0.144027)
(166, 0.14225215)
(3498, 0.14193746)
(1828, 0.14094639)
(1853, 0.14083903)
(443, 0.14061806)
(242, 0.1405862)
(153, 0.14053705)
(3221, 0.1404492)
(1389, 0.14012474)
(568, 0.13978694)
(2737, 0.13978694)
(2047, 0.13959454)
(701, 0.13917592)
(2490, 0.13902935)
(2088, 0.13876383)
(3442, 0.13784587)
(495, 0.13758883)
(1623, 0.13736877)
(3407, 0.13648759)
(1045, 0.13564484)
(3556, 0.13489363)
(541, 0.13317272)
(3914, 0.13194045)
(2354, 0.1305874)
(2850, 0.13042307)
(3050, 0.13023704)
(71, 0.12910977)
(3212, 0.12747268)
(1226, 0.12647909)
(2383, 0.12459677)
(2567, 0.12406139)
(3596, 0.12281729)
(269, 0.12249928)
(2000, 0.122494936)
(1094, 0.119233504)
(3289, 0.11911626)
(3150, 0.11814104)
(832, 0.11694944)
(2839, 0.11441415)
(2091, 0.11422329)
(3579, 0.111962676)
(1781, 0.11140176)
(1708, 0.10881999)
(1883, 0.108452044)
(1181, 0.1082766)
(158, 0.10818518)
(2061, 0.107557766)
(293, 0.10608228)
(3068, 0.10500007)
(887, 0.10118081)
(3738, 0.100688785)
(1154, 0.05761097)
(1746, 0.053186655)
(305, 0.052599)
(1318, 0.05202676)
(1048, 0.05117854)
(1805, 0.049937747)
(1442, 0.049610823)
(212, 0.04738924)
(2002, 0.04706036)
(2267, 0.0462657)
(721, 0.045072164)
(3250, 0.043726996)
(631, 0.04113716)
(981, 0.041057806)
(1467, 0.041023962)
(1328, 0.040727884)
(2755, 0.040572584)
(2881, 0.040353328)
(148, 0.038121544)
(3469, 0.03807738)
(2400, 0.037649415)
(1881, 0.036558703)
(2771, 0.036340624)
(1403, 0.035518)
(1690, 0.035304617)
(1411, 0.035218943)
(1435, 0.03495092)
(3623, 0.03495092)
(2455, 0.034696292)
(135, 0.034308333)
(442, 0.034216095)
(761, 0.033961378)
(2370, 0.033930685)
(3324, 0.033821236)
(849, 0.033629786)
(1177, 0.032476075)
(3485, 0.03231728)
(3086, 0.031855937)
(942, 0.031832993)
(698, 0.031602368)
(2245, 0.03156753)
(184, 0.03145836)
(3414, 0.031393513)
(1738, 0.031331893)
(8, 0.03117374)
(635, 0.030753188)
(2915, 0.030685712)
(3525, 0.030317867)
(2139, 0.029766783)
(1498, 0.02975891)
(814, 0.029701583)
(120, 0.02969227)
(2789, 0.029662963)
(1561, 0.029633448)
(119, 0.029625822)
(514, 0.029545054)
(18, 0.029252937)
(1562, 0.029207762)
(149, 0.029000562)
(2741, 0.028981023)
(3739, 0.028836327)
(1965, 0.028765226)
(3831, 0.028633652)
(3213, 0.028463304)
(1344, 0.028277576)
(1487, 0.027774526)
(1961, 0.027772713)
(3398, 0.027731396)
(521, 0.02747006)
(498, 0.02737291)
(118, 0.027326632)
(1049, 0.027192757)
(864, 0.027090006)
(958, 0.026985876)
(2627, 0.026979093)
(2752, 0.026899215)
(2096, 0.026873302)
(3508, 0.026860885)
(123, 0.026694437)
(1687, 0.026668362)
(1343, 0.02650731)
(2573, 0.026474558)
(530, 0.026401732)
(2338, 0.026155272)
(2210, 0.025979334)
(102, 0.025960747)
(1073, 0.025907204)
(3405, 0.025836755)
(1832, 0.02581039)
(2895, 0.025724329)
(2214, 0.025717605)
(3528, 0.025497545)
(1341, 0.02538965)
(272, 0.02538765)
(716, 0.02521373)
(1324, 0.025208078)
(2185, 0.025169767)
(3181, 0.025100082)
(576, 0.02506563)
(3291, 0.0247746)
(106, 0.02458784)
(2307, 0.02420424)
(1634, 0.024100963)
(1289, 0.02408237)
(1144, 0.024075657)
(2735, 0.023997452)
(3486, 0.023811799)
(2198, 0.02376078)
(3437, 0.023725707)
(2428, 0.02372218)
(2612, 0.0237033)
(3032, 0.023597054)
(354, 0.023543272)
(365, 0.023522489)
(2171, 0.023136992)
(1162, 0.022918202)
(2951, 0.022862297)
(1733, 0.022858512)
(3829, 0.022820655)
(3390, 0.022786967)
(1148, 0.022744633)
(2279, 0.022708867)
(2844, 0.022620525)
(599, 0.022562686)
(3674, 0.022148168)
(298, 0.022058487)
(1865, 0.022043707)
(1454, 0.021945938)
(1718, 0.021905117)
(2806, 0.021832425)
(2184, 0.021758579)
(334, 0.021749012)
(1469, 0.021727826)
(2717, 0.02161111)
(2476, 0.021570073)
(1868, 0.0215502)
(218, 0.021510668)
(360, 0.021509517)
(403, 0.021502972)
(2672, 0.021469377)
(892, 0.021449853)
(340, 0.021330103)
(3889, 0.021136487)
(3279, 0.021094922)
(1210, 0.021088418)
(2971, 0.021062626)
(2787, 0.021055989)
(1033, 0.021038182)
(629, 0.021011025)
(2188, 0.020985736)
(3658, 0.020967297)
(2229, 0.020698652)
(2619, 0.020668177)
(406, 0.020662613)
(3795, 0.020622142)
(3158, 0.020605922)
(3491, 0.020591073)
(383, 0.020459048)
(1375, 0.020434909)
(790, 0.020399325)
(1715, 0.02039564)
(1209, 0.020199846)
(2710, 0.020173408)
(1440, 0.020107392)
(2036, 0.020074248)
(2968, 0.020053923)
(1415, 0.020020228)
(2308, 0.020006638)
(1620, 0.019890308)
(53, 0.019845221)
(1579, 0.0198052)
(83, 0.019790651)
(1915, 0.019751672)
(1947, 0.019743463)
(1806, 0.019718595)
(3704, 0.0196895)
(3827, 0.019644406)
(25, 0.019553445)
(1595, 0.0195316)
(3433, 0.019505674)
(1647, 0.019419141)
(3002, 0.019339949)
(1503, 0.019339856)
(3824, 0.019295834)
(932, 0.01921397)
(138, 0.019183133)
(3031, 0.019167578)
(3001, 0.019089088)
(2319, 0.019065626)
(2515, 0.019064963)
(2960, 0.019021109)
(3305, 0.018976206)
(2488, 0.018969227)
(3863, 0.01896875)
(284, 0.018911475)
(3790, 0.018889725)
(1036, 0.018844614)
(1971, 0.018805629)
(3416, 0.018802432)
(1597, 0.018796146)
(1840, 0.018738333)
(1544, 0.018731594)
(1235, 0.018710792)
(3890, 0.01870588)
(3853, 0.01866556)
(2160, 0.018642016)
(1336, 0.018545046)
(1534, 0.01847959)
(1057, 0.018451832)
(2764, 0.018341295)
(870, 0.018290214)
(1651, 0.01828304)
(1118, 0.018202543)
(977, 0.018149724)
(1382, 0.018129818)
(2452, 0.018127903)
(3529, 0.01810877)
(1850, 0.018056175)
(3569, 0.018054046)
(1580, 0.017940052)
(3800, 0.017930467)
(2204, 0.017757438)
(1326, 0.01772183)
(361, 0.017671376)
(2386, 0.017649725)
(2058, 0.01763736)
(1528, 0.017635752)
(1470, 0.017600719)
(3653, 0.017585952)
(504, 0.017505817)
(3348, 0.017391467)
(413, 0.01734354)
(61, 0.01731465)
(1994, 0.017273128)
(261, 0.017227389)
(3870, 0.017207123)
(1973, 0.017154567)
(2331, 0.017094493)
(2081, 0.01703988)
(3281, 0.0170215)
(2840, 0.017015696)
(2375, 0.016997963)
(195, 0.016893078)
(1860, 0.016887765)
(2063, 0.016864775)
(2503, 0.01682579)
(1178, 0.016823545)
(2760, 0.016800202)
(1430, 0.016769797)
(2616, 0.016742218)
(99, 0.016716957)
(2433, 0.016680941)
(231, 0.016640943)
(3095, 0.016587578)
(1568, 0.016584158)
(1401, 0.016578093)
(2268, 0.016522719)
(3376, 0.016504833)
(1422, 0.016491503)
(593, 0.016467668)
(1555, 0.016444102)
(3038, 0.01642032)
(216, 0.01640363)
(2570, 0.016343892)
(3633, 0.01626626)
(404, 0.01622438)
(3851, 0.016213596)
(2404, 0.016212463)
(3507, 0.016174227)
(1393, 0.016138632)
(2785, 0.016131759)
(190, 0.01598562)
(1260, 0.015886005)
(3723, 0.015863363)
(3592, 0.015809461)
(1242, 0.015787795)
(1034, 0.015786983)
(1061, 0.015743297)
(3264, 0.015722832)
(2473, 0.015691116)
(1373, 0.015686817)
(734, 0.015666284)
(538, 0.015655242)
(2448, 0.015646748)
(2866, 0.015614152)
(3635, 0.015548013)
(256, 0.01547797)
(170, 0.015461398)
(2614, 0.015396412)
(1287, 0.015373852)
(2079, 0.015282746)
(1315, 0.015276568)
(325, 0.015258156)
(3364, 0.015242023)
(621, 0.015210077)
(268, 0.01520092)
(324, 0.01519)
(1203, 0.015167862)
(2175, 0.015159324)
(1327, 0.015114479)
(2464, 0.01510556)
(1809, 0.015037358)
(2398, 0.015017483)
(1680, 0.014999313)
(167, 0.014992602)
(468, 0.014952689)
(3836, 0.014921754)
(1764, 0.0149213895)
(639, 0.014878938)
(1238, 0.014835952)
(1960, 0.014791891)
(948, 0.014737984)
(2165, 0.014700148)
(3501, 0.014691927)
(206, 0.014684331)
(2408, 0.014671087)
(1517, 0.0146549)
(896, 0.014633272)
(3451, 0.0146221435)
(3070, 0.014611222)
(1041, 0.014597416)
(1536, 0.014563957)
(2720, 0.01456394)
(276, 0.01451616)
(907, 0.014497053)
(3783, 0.014468387)
(1893, 0.014445499)
(2909, 0.014425144)
(2892, 0.014409639)
(2628, 0.0143985525)
(1394, 0.014353473)
(3139, 0.014338769)
(3125, 0.014323534)
(987, 0.014311865)
(759, 0.014297172)
(246, 0.0142823085)
(1649, 0.014254615)
(1774, 0.0142182335)
(3558, 0.014215756)
(2327, 0.014199462)
(13, 0.01419536)
(463, 0.014176034)
(3, 0.014172841)
(582, 0.01411828)
(3489, 0.014067955)
(1539, 0.014050625)
(1476, 0.014011702)
(3329, 0.014007099)
(1434, 0.014006302)
(2486, 0.013999786)
(2258, 0.0139795765)
(3714, 0.013940403)
(1223, 0.013923608)
(3067, 0.013919752)
(3009, 0.013886149)
(2811, 0.013886083)
(3892, 0.013881866)
(338, 0.013865635)
(3107, 0.0138579905)
(1927, 0.013854841)
(3797, 0.013846718)
(868, 0.013825645)
(15, 0.013824154)
(815, 0.013820227)
(82, 0.013747409)
(1587, 0.013719786)
(3926, 0.013713241)
(3061, 0.01370015)
(1191, 0.013631042)
(1310, 0.013596987)
(1815, 0.013573363)
(453, 0.01354607)
(670, 0.013493136)
(2127, 0.013490476)
(2588, 0.013477512)
(1787, 0.013473148)
(1369, 0.013455129)
(3230, 0.013420988)
(2826, 0.013393775)
(1826, 0.013393071)
(1566, 0.013375953)
(3768, 0.013374262)
(1280, 0.013369153)
(3791, 0.013348885)
(2092, 0.01331136)
(410, 0.013300829)
(821, 0.013284471)
(3337, 0.013241716)
(1717, 0.013171724)
(767, 0.013169287)
(1701, 0.013148344)
(1004, 0.013144848)
(751, 0.013105728)
(2977, 0.01308395)
(918, 0.013069235)
(1439, 0.013034023)
(676, 0.012988677)
(2485, 0.0129482765)
(3003, 0.012938639)
(2590, 0.012936898)
(17, 0.0129105)
(1605, 0.012882337)
(3121, 0.012840932)
(2863, 0.012780806)
(2782, 0.012770802)
(59, 0.012763547)
(447, 0.012759715)
(810, 0.012751386)
(1168, 0.012748275)
(633, 0.012717299)
(2924, 0.0126998015)
(3069, 0.012671016)
(3166, 0.012637466)
(3135, 0.012607358)
(3885, 0.012581494)
(1989, 0.012565251)
(3420, 0.012555599)
(2223, 0.012549587)
(2437, 0.012508523)
(3597, 0.012482028)
(3602, 0.012472935)
(1950, 0.012465935)
(2899, 0.012407012)
(2965, 0.012403607)
(1183, 0.012369268)
(1067, 0.012355216)
(3880, 0.012330474)
(2763, 0.012299392)
(969, 0.012296733)
(974, 0.012223497)
(2024, 0.012217253)
(3039, 0.012210578)
(1723, 0.012197621)
(672, 0.012133829)
(1615, 0.012127586)
(1766, 0.012127001)
(2922, 0.012112539)
(3097, 0.012082329)
(1495, 0.012077613)
(819, 0.012069529)
(3493, 0.012013771)
(795, 0.01198525)
(3102, 0.01196399)
(3551, 0.011915196)
(357, 0.011896756)
(281, 0.011885678)
(982, 0.011885397)
(2397, 0.011884216)
(908, 0.011872992)
(2607, 0.011872396)
(493, 0.011872359)
(684, 0.011856742)
(2110, 0.011848927)
(3440, 0.011815324)
(1758, 0.011809006)
(3140, 0.011794984)
(3178, 0.011792749)
(1585, 0.011791997)
(3156, 0.011786316)
