(3195, 0.44070184)
(2083, 0.43979)
(2119, 0.43937758)
(1656, 0.4387769)
(3004, 0.4385231)
(1342, 0.43754822)
(1995, 0.43548778)
(3563, 0.43485817)
(1090, 0.4345738)
(3206, 0.4344567)
(991, 0.434204)
(1308, 0.43395102)
(301, 0.43276542)
(3037, 0.43006676)
(1249, 0.42779583)
(3526, 0.4275034)
(1265, 0.42659274)
(2018, 0.42616308)
(1579, 0.4261319)
(893, 0.4258824)
(2706, 0.42496207)
(2972, 0.42493552)
(545, 0.42437255)
(789, 0.4238208)
(1465, 0.42342085)
(228, 0.42270535)
(2962, 0.4221604)
(706, 0.4218651)
(2422, 0.4200494)
(2534, 0.4188669)
(1116, 0.41631126)
(3026, 0.41592658)
(1410, 0.41466486)
(2159, 0.4138246)
(62, 0.41083807)
(2628, 0.410295)
(557, 0.40763313)
(2254, 0.40729135)
(729, 0.40716285)
(1027, 0.40646952)
(2182, 0.40634057)
(1264, 0.40609664)
(2720, 0.40483665)
(435, 0.40445518)
(1055, 0.40419674)
(1197, 0.40316364)
(2351, 0.40264404)
(2523, 0.400609)
(3587, 0.4000352)
(836, 0.39995095)
(1882, 0.39979416)
(491, 0.39973184)
(3363, 0.3985417)
(101, 0.39642918)
(1709, 0.39624122)
(1917, 0.39605823)
(1980, 0.39597842)
(2650, 0.394501)
(2776, 0.39367884)
(1506, 0.39344108)
(914, 0.39333838)
(3217, 0.39315602)
(3557, 0.3928637)
(471, 0.39272833)
(2261, 0.3922863)
(1462, 0.3916666)
(1518, 0.3905092)
(3756, 0.38972095)
(2488, 0.38829577)
(3427, 0.3867246)
(1094, 0.38664156)
(1494, 0.38606393)
(800, 0.38584813)
(2876, 0.3849815)
(830, 0.38371587)
(1220, 0.38363296)
(1955, 0.3834183)
(1698, 0.38307172)
(433, 0.38304645)
(456, 0.3828262)
(3002, 0.38267082)
(3109, 0.38133293)
(3043, 0.38056147)
(2238, 0.37970096)
(2226, 0.37943864)
(3001, 0.3793538)
(3013, 0.37898952)
(3720, 0.37762684)
(2928, 0.37698752)
(3130, 0.37678432)
(3178, 0.37667054)
(1284, 0.3762337)
(3675, 0.37590986)
(3046, 0.3754832)
(391, 0.37525555)
(708, 0.37441605)
(1613, 0.37396178)
(438, 0.37382856)
(2639, 0.37307543)
(815, 0.3728652)
(1029, 0.3727764)
(831, 0.37229216)
(3626, 0.3717271)
(1720, 0.37142903)
(1650, 0.3711984)
(906, 0.3710915)
(658, 0.37084705)
(3556, 0.37055552)
(1691, 0.37029994)
(3459, 0.36793134)
(1362, 0.36725315)
(762, 0.36497536)
(3067, 0.364263)
(3278, 0.3638445)
(3492, 0.36342612)
(3095, 0.3632331)
(1776, 0.36315346)
(759, 0.36308977)
(138, 0.36174774)
(3694, 0.36095256)
(2127, 0.35985112)
(850, 0.35952887)
(613, 0.35919094)
(1593, 0.35822988)
(3856, 0.35789764)
(1542, 0.35658053)
(1559, 0.35658053)
(2694, 0.35658053)
(1340, 0.3565492)
(1976, 0.35646078)
(2707, 0.3564601)
(2598, 0.3564589)
(1333, 0.35645872)
(3164, 0.35635215)
(1964, 0.35634664)
(723, 0.35622904)
(2416, 0.35584977)
(2104, 0.3557389)
(262, 0.35516965)
(3196, 0.3551659)
(986, 0.35487637)
(2329, 0.3548138)
(1930, 0.35477793)
(1768, 0.35469174)
(2373, 0.35369757)
(3669, 0.3528271)
(2518, 0.35220498)
(1706, 0.35183626)
(2439, 0.35160127)
(929, 0.35112074)
(264, 0.3508169)
(2462, 0.35065287)
(2867, 0.35051572)
(3120, 0.35011724)
(855, 0.3497283)
(3290, 0.3493972)
(3691, 0.34857792)
(3143, 0.34781113)
(310, 0.3468817)
(322, 0.3468294)
(730, 0.34645933)
(154, 0.34606957)
(1512, 0.3458591)
(2730, 0.345832)
(1142, 0.34579834)
(985, 0.34514353)
(810, 0.34498268)
(1196, 0.34359056)
(3235, 0.3434517)
(1948, 0.3431993)
(195, 0.3407454)
(1257, 0.34051144)
(895, 0.34025267)
(2556, 0.33982632)
(1610, 0.3395101)
(716, 0.33889666)
(2028, 0.33824712)
(1473, 0.33796307)
(3020, 0.33614746)
(1606, 0.33607012)
(1254, 0.335123)
(1894, 0.33499467)
(3091, 0.334908)
(643, 0.33426154)
(1700, 0.3331552)
(22, 0.3329109)
(60, 0.33280724)
(2304, 0.3326602)
(917, 0.3326078)
(3643, 0.3322626)
(2661, 0.3320976)
(2190, 0.33158857)
(748, 0.33102447)
(182, 0.33082157)
(362, 0.33033955)
(3635, 0.3298084)
(3800, 0.32925034)
(2764, 0.32789144)
(1006, 0.32705003)
(3174, 0.32705003)
(562, 0.3269482)
(3116, 0.32667273)
(2594, 0.32649684)
(3532, 0.32627964)
(1872, 0.326265)
(3539, 0.32620484)
(1765, 0.32620168)
(276, 0.32503945)
(473, 0.32496274)
(1384, 0.3242994)
(1464, 0.3234038)
(2497, 0.32333592)
(3908, 0.3226624)
(3139, 0.32254672)
(3542, 0.32243937)
(2344, 0.3223011)
(2617, 0.3218974)
(1344, 0.32092786)
(1003, 0.32007042)
(2914, 0.3195325)
(3211, 0.31939712)
(650, 0.31908268)
(2051, 0.3185956)
(2937, 0.3184394)
(2633, 0.3180716)
(3905, 0.3177284)
(3747, 0.31628954)
(1759, 0.3155676)
(3695, 0.315489)
(1366, 0.31546128)
(1695, 0.31526944)
(2211, 0.31491643)
(3147, 0.313408)
(648, 0.31097114)
(1753, 0.3105889)
(3288, 0.31055114)
(1291, 0.3096697)
(2328, 0.30949903)
(2330, 0.30913988)
(2664, 0.30790535)
(2665, 0.30790535)
(3103, 0.30790535)
(3375, 0.30720842)
(3853, 0.3068185)
(1779, 0.30665553)
(170, 0.3066443)
(110, 0.30646577)
(2769, 0.3062533)
(1544, 0.30570436)
(187, 0.30458468)
(219, 0.3039472)
(3572, 0.30374292)
(240, 0.30306304)
(1724, 0.30298826)
(1624, 0.30281883)
(857, 0.3027986)
(3706, 0.3025802)
(3232, 0.30196652)
(3577, 0.30191118)
(64, 0.30186278)
(3117, 0.30122855)
(1137, 0.3010229)
(2122, 0.30059576)
(3848, 0.29972652)
(1000, 0.2996171)
(2318, 0.29941142)
(25, 0.2990475)
(2070, 0.29895192)
(2858, 0.29834405)
(424, 0.29832754)
(3858, 0.29789755)
(799, 0.297653)
(770, 0.29743272)
(2428, 0.29667658)
(3434, 0.29640764)
(2994, 0.29635057)
(1702, 0.29619378)
(987, 0.29583007)
(786, 0.29447037)
(745, 0.29410642)
(1367, 0.29169908)
(3544, 0.29162073)
(1298, 0.29119313)
(1419, 0.29079083)
(979, 0.29070324)
(2740, 0.29048982)
(2187, 0.28973055)
(2539, 0.28921038)
(1946, 0.28888565)
(1222, 0.28876784)
(2215, 0.28853947)
(3506, 0.28836185)
(2630, 0.28763753)
(2631, 0.28698534)
(3530, 0.28676295)
(2405, 0.28584903)
(2300, 0.28550932)
(3010, 0.285401)
(3906, 0.28466785)
(873, 0.2829382)
(2504, 0.28292343)
(2062, 0.28238007)
(3662, 0.28214616)
(2517, 0.2814093)
(357, 0.28059024)
(2974, 0.2805851)
(910, 0.28047702)
(3865, 0.2803384)
(2692, 0.2799429)
(2771, 0.2797421)
(1248, 0.2788344)
(530, 0.27854615)
(3134, 0.27848917)
(447, 0.278213)
(3218, 0.27771327)
(185, 0.27725822)
(3715, 0.27686375)
(783, 0.27588162)
(3881, 0.2756973)
(630, 0.27466458)
(958, 0.27431962)
(2372, 0.27402627)
(48, 0.2734141)
(490, 0.2734141)
(835, 0.27291253)
(3593, 0.27284634)
(168, 0.27217704)
(1391, 0.27142107)
(1800, 0.27112192)
(2143, 0.27055845)
(1320, 0.27041167)
(746, 0.27026895)
(2055, 0.27003202)
(1502, 0.26995203)
(582, 0.26964152)
(3933, 0.2691589)
(1762, 0.26902658)
(3632, 0.2688802)
(3424, 0.26879424)
(2053, 0.2676023)
(1748, 0.26645803)
(1035, 0.2661531)
(1424, 0.26611474)
(1418, 0.2654597)
(3921, 0.26398766)
(2336, 0.26386634)
(432, 0.26377642)
(279, 0.26355368)
(2997, 0.26351774)
(396, 0.26259124)
(2014, 0.2611437)
(1912, 0.26089084)
(3343, 0.26032048)
(1807, 0.25920978)
(3707, 0.2590721)
(3082, 0.25903824)
(495, 0.258925)
(2645, 0.25871947)
(3566, 0.2585718)
(2745, 0.2584617)
(2483, 0.25795448)
(207, 0.2577499)
(3339, 0.2577481)
(1687, 0.25757676)
(1590, 0.25734055)
(724, 0.2570812)
(1147, 0.25687546)
(1358, 0.256738)
(3574, 0.25669956)
(1831, 0.25632855)
(1304, 0.25614876)
(1557, 0.2555385)
(1756, 0.25543857)
(2153, 0.25484508)
(1581, 0.25479192)
(660, 0.25463778)
(2090, 0.25415275)
(2291, 0.25407848)
(3355, 0.25388828)
(1740, 0.2534671)
(2472, 0.25329608)
(2945, 0.2530838)
(3438, 0.25285006)
(3114, 0.25270388)
(3332, 0.25231585)
(3250, 0.25231403)
(3421, 0.2523027)
(967, 0.25207594)
(3705, 0.25194407)
(1441, 0.2513673)
(3640, 0.2511846)
(2709, 0.2511148)
(3416, 0.25089675)
(174, 0.25083327)
(3397, 0.25082457)
(1733, 0.25038445)
(2363, 0.25031006)
(2123, 0.25025964)
(1033, 0.25023946)
(2412, 0.24925266)
(2198, 0.24864788)
(2878, 0.24858597)
(1288, 0.24846539)
(2597, 0.24802576)
(2233, 0.24786654)
(2691, 0.24762157)
(151, 0.24758884)
(439, 0.24711323)
(3170, 0.24700943)
(510, 0.24686277)
(1651, 0.24672478)
(3457, 0.24658)
(347, 0.24639603)
(3751, 0.24603793)
(2499, 0.24529348)
(2532, 0.24505068)
(323, 0.245013)
(1563, 0.2448003)
(2830, 0.24458171)
(2648, 0.24432646)
(3409, 0.24406405)
(2750, 0.24384367)
(3087, 0.24354875)
(2882, 0.2423116)
(3377, 0.2418485)
(2804, 0.24053982)
(1467, 0.23988003)
(796, 0.23889829)
(1728, 0.2388111)
(1885, 0.23869494)
(2967, 0.23752958)
(813, 0.2368617)
(2528, 0.23673153)
(3400, 0.2359043)
(2099, 0.2358351)
(1806, 0.23575532)
(1241, 0.23554924)
(539, 0.23533152)
(841, 0.235182)
(3447, 0.23415288)
(1309, 0.23364994)
(1571, 0.23251776)
(2418, 0.23206398)
(833, 0.23164967)
(461, 0.23162797)
(2845, 0.23131144)
(666, 0.23107114)
(675, 0.23107114)
(1962, 0.23107114)
(1392, 0.229987)
(3078, 0.22982149)
(2726, 0.22961803)
(3620, 0.22870003)
(1522, 0.22795166)
(3484, 0.22742875)
(792, 0.22694717)
(374, 0.22670448)
(1385, 0.2266812)
(1347, 0.22639808)
(3420, 0.22613248)
(1438, 0.22600564)
(1802, 0.22590858)
(2787, 0.22526377)
(442, 0.22495775)
(905, 0.22456215)
(826, 0.22442372)
(3463, 0.22390583)
(1145, 0.22380245)
(2510, 0.22352636)
(2971, 0.22347857)
(2307, 0.223432)
(1867, 0.22327575)
(3515, 0.22285448)
(1080, 0.22239718)
(684, 0.22234413)
(3558, 0.22232296)
(1310, 0.22224376)
(644, 0.22170204)
(1338, 0.22149013)
(1026, 0.22138315)
(625, 0.22113132)
(3354, 0.22049329)
(1893, 0.21974893)
(2625, 0.21955375)
(2480, 0.21831891)
(2859, 0.21795933)
(524, 0.21722479)
(1313, 0.2171843)
(1319, 0.21685956)
(2986, 0.21658342)
(334, 0.21625262)
(2191, 0.21615902)
(1965, 0.21448594)
(3039, 0.21443826)
(1604, 0.21440116)
(2326, 0.21405478)
(3926, 0.21372989)
(3633, 0.21335354)
(3270, 0.2132993)
(1560, 0.21321829)
(1865, 0.212417)
(3315, 0.21241596)
(1109, 0.21233782)
(2145, 0.21226852)
(3255, 0.21156663)
(678, 0.21137771)
(3167, 0.21115276)
(1066, 0.21084276)
(1780, 0.21080872)
(816, 0.21068785)
(2454, 0.21051952)
(3408, 0.21050288)
(537, 0.21014)
(3548, 0.21000126)
(3376, 0.20970574)
(3425, 0.20950592)
(1483, 0.20943439)
(3208, 0.20921183)
(1287, 0.20900759)
(1056, 0.20896754)
(2793, 0.2086809)
(2264, 0.20856436)
(622, 0.20849615)
(2097, 0.20809515)
(2320, 0.20808108)
(1292, 0.2079609)
(1302, 0.20774347)
(2299, 0.20773628)
(1355, 0.20748773)
(742, 0.20743597)
(315, 0.20716727)
(2667, 0.20710592)
(1775, 0.20706353)
(2959, 0.20691045)
(1931, 0.20686308)
(3104, 0.20679887)
(879, 0.2066603)
(404, 0.20652117)
(3149, 0.20650831)
(2933, 0.20583506)
(381, 0.20577194)
(1448, 0.20541522)
(856, 0.2052916)
(904, 0.2033723)
(2852, 0.20323269)
(1555, 0.20259148)
(535, 0.20212677)
(1933, 0.20117693)
(3781, 0.20098063)
(898, 0.2008512)
(3187, 0.20057294)
(3674, 0.20005327)
(2899, 0.19992265)
(1069, 0.1998992)
(595, 0.19978398)
(593, 0.19958521)
(2644, 0.19936745)
(520, 0.19912189)
(719, 0.19863729)
(2913, 0.19837318)
(1015, 0.19780476)
(486, 0.19772215)
(1009, 0.19717512)
(2985, 0.19650312)
(2268, 0.19636708)
(3437, 0.19626263)
(3663, 0.19597991)
(1851, 0.19585866)
(865, 0.19565304)
(1997, 0.1954989)
(3431, 0.19530468)
(141, 0.19527808)
(1065, 0.19518921)
(2327, 0.195048)
(3125, 0.19501764)
(559, 0.1944247)
(3239, 0.1943202)
(3644, 0.19420452)
(356, 0.19373375)
(1120, 0.19322866)
(3651, 0.19321121)
(1681, 0.19317867)
(250, 0.19297178)
(1561, 0.19282582)
(2482, 0.19280463)
(2596, 0.19251285)
(1227, 0.19247907)
(3042, 0.19234666)
(202, 0.19231671)
(2135, 0.19230679)
(2407, 0.1919102)
(2175, 0.19143231)
(2222, 0.19130218)
(2361, 0.1903775)
(3680, 0.1893583)
(1261, 0.18916017)
(842, 0.18857086)
(2791, 0.18827987)
(2635, 0.1879028)
(3202, 0.18790005)
(368, 0.18782802)
(2345, 0.18771826)
(124, 0.187363)
(2294, 0.187363)
(3414, 0.18716036)
(1477, 0.18715136)
(3508, 0.18697047)
(1749, 0.18686023)
(312, 0.1853194)
(178, 0.18514259)
(1071, 0.1844627)
(739, 0.18436743)
(2102, 0.18432978)
(38, 0.1841048)
(1649, 0.1838231)
(1267, 0.18378516)
(176, 0.18374832)
(1208, 0.18362892)
(3504, 0.1835597)
(163, 0.18354833)
(106, 0.18351918)
(2034, 0.1832332)
(131, 0.18313769)
(3467, 0.18294564)
(3896, 0.18238105)
(2401, 0.18215412)
(1397, 0.18188253)
(968, 0.1818351)
(2866, 0.18182078)
(288, 0.18171167)
(1652, 0.1810191)
(2050, 0.18011487)
(1199, 0.17989436)
(143, 0.1797182)
(3225, 0.17962016)
(13, 0.17938986)
(2880, 0.17933515)
(3485, 0.17905726)
(3093, 0.17874083)
(920, 0.17854157)
(2755, 0.17847243)
(3016, 0.17846665)
(2415, 0.1783778)
(3273, 0.17832685)
(3929, 0.17820981)
(349, 0.17797826)
(1500, 0.17761275)
(1143, 0.17736477)
(3213, 0.1770868)
(696, 0.17688638)
(2732, 0.17674235)
(809, 0.1766658)
(2616, 0.17659788)
(2179, 0.17605141)
(1042, 0.17600712)
(3893, 0.17592992)
(677, 0.1759247)
(2621, 0.17587927)
(604, 0.17529917)
(845, 0.1749824)
(1021, 0.17464377)
(2409, 0.17456529)
(2636, 0.17443675)
(2991, 0.1742511)
(3639, 0.17416625)
(1394, 0.17414774)
(1961, 0.1740655)
(1676, 0.17387694)
(953, 0.17327847)
(3189, 0.17271784)
(3859, 0.1726985)
(3036, 0.17266968)
(3113, 0.1722951)
(3909, 0.17203829)
(1393, 0.17171104)
(527, 0.17165229)
(3732, 0.17098016)
(1084, 0.1705826)
(2662, 0.17041123)
(697, 0.17029375)
(2414, 0.17016383)
(1879, 0.17014629)
(926, 0.17006275)
(1769, 0.17006275)
(3391, 0.16979939)
(1589, 0.16955626)
(3889, 0.16946985)
(1332, 0.16919452)
(1481, 0.16905645)
(1797, 0.16896564)
(3516, 0.16892461)
(113, 0.16831085)
(982, 0.16827606)
(3069, 0.16822772)
(1829, 0.16798857)
(2710, 0.16762078)
(428, 0.16706342)
(2133, 0.16705325)
(849, 0.16693151)
(2702, 0.16664013)
(2267, 0.16646437)
(354, 0.16635394)
(2107, 0.16629432)
(2302, 0.16614237)
(615, 0.16610287)
(3885, 0.16597492)
(1428, 0.16579002)
(3145, 0.16566569)
(3876, 0.16553603)
(3460, 0.16552849)
(476, 0.16529524)
(65, 0.1652339)
(1738, 0.16521302)
(1523, 0.16519819)
(1849, 0.16512841)
(2671, 0.16509567)
(3077, 0.16495092)
(952, 0.16436133)
(1305, 0.16429546)
(1060, 0.16418412)
(2451, 0.16411027)
(2436, 0.16410953)
(711, 0.1639332)
(1269, 0.1637442)
(3641, 0.16343492)
(1414, 0.16327557)
(2395, 0.16246513)
(2338, 0.16242196)
(894, 0.16196793)
(3610, 0.16151196)
(3748, 0.16149321)
(281, 0.16102651)
(239, 0.16074595)
(3731, 0.16073975)
(2468, 0.16053548)
(355, 0.16028196)
(1007, 0.16016553)
(3175, 0.16016553)
(3030, 0.15969738)
(3051, 0.15963611)
(2134, 0.15933552)
(1250, 0.15926018)
(552, 0.15891069)
(1539, 0.15871938)
(175, 0.1581232)
(125, 0.15792355)
(2292, 0.15792355)
(1729, 0.15762217)
(2461, 0.15760973)
(3073, 0.15749219)
(2623, 0.156962)
(320, 0.15669954)
(503, 0.15669416)
(452, 0.15664011)
(3836, 0.1565511)
(1323, 0.15640916)
(297, 0.15632167)
(1787, 0.15621752)
(1369, 0.15620852)
(14, 0.1560644)
(423, 0.15602507)
(583, 0.15598416)
(3154, 0.15597922)
(112, 0.15592241)
(114, 0.15587568)
(35, 0.15585956)
(570, 0.15579773)
(2206, 0.15567622)
(2982, 0.1555953)
(1664, 0.15491642)
(930, 0.15469602)
(938, 0.15439346)
(1832, 0.15435307)
(2230, 0.15400821)
(3912, 0.15380073)
(2546, 0.15341252)
(2835, 0.15330273)
(3730, 0.1532613)
(2555, 0.15317701)
(2506, 0.1531483)
(379, 0.15265505)
(576, 0.15224579)
(158, 0.15199082)
(361, 0.15163153)
(1277, 0.15154913)
(1734, 0.15096019)
(1020, 0.15088734)
(1048, 0.15072775)
(1907, 0.15055202)
(3676, 0.15055202)
(3883, 0.15022667)
(2932, 0.14998448)
(601, 0.14908363)
(2174, 0.14904892)
(1373, 0.14901432)
(3450, 0.14898519)
(1072, 0.1486045)
(2362, 0.14849193)
(42, 0.14836836)
(3410, 0.14803053)
(209, 0.1476416)
(1059, 0.14754881)
(959, 0.14724538)
(2593, 0.14722632)
(82, 0.14716718)
(400, 0.1468023)
(1491, 0.14592764)
(1877, 0.1459173)
(2093, 0.14548403)
(1582, 0.14545181)
(3564, 0.14538075)
(1635, 0.14528072)
(2560, 0.14519188)
(2108, 0.14507884)
(3242, 0.1449069)
(1598, 0.1447019)
(1475, 0.14462632)
(731, 0.14455469)
(1789, 0.14450943)
(2841, 0.14417385)
(1663, 0.14362752)
(2450, 0.14357442)
(3394, 0.14308545)
(47, 0.14306478)
(2207, 0.14297938)
(2360, 0.14239292)
(1492, 0.14195655)
(543, 0.14190847)
(1452, 0.14179444)
(1585, 0.1417717)
(2192, 0.14174274)
(1325, 0.14169604)
(828, 0.14153847)
(6, 0.14128464)
(2340, 0.14054412)
(3559, 0.14014322)
(1082, 0.13994597)
(3878, 0.13975382)
(1051, 0.13962156)
(3811, 0.1393413)
(2421, 0.13907525)
(2922, 0.13892013)
(376, 0.13887586)
(3658, 0.13884415)
(3358, 0.13847262)
(3261, 0.13800639)
(897, 0.137896)
(3520, 0.1377846)
(3721, 0.13768592)
(3653, 0.13723946)
(2904, 0.13719612)
(1625, 0.13710724)
(819, 0.13690613)
(2239, 0.13665466)
(568, 0.13624123)
(2737, 0.13624123)
(506, 0.1362065)
(497, 0.13617541)
(2477, 0.13596019)
(2879, 0.13552725)
(2160, 0.13541469)
(3619, 0.13526511)
(3193, 0.13524112)
(3367, 0.13509175)
(3310, 0.135011)
(1430, 0.1348378)
(2695, 0.13468817)
(2753, 0.13456841)
(1159, 0.1342657)
(1719, 0.13406165)
(1501, 0.13394956)
(2265, 0.13384224)
(398, 0.13381727)
(753, 0.13378966)
(1751, 0.13364926)
(2578, 0.13352743)
(2522, 0.13352436)
(1189, 0.13325332)
(2813, 0.13320851)
(1998, 0.13310452)
(3549, 0.13300034)
(3006, 0.13239424)
(2798, 0.13230258)
(1330, 0.1317014)
(104, 0.13149098)
(664, 0.13142079)
(1379, 0.13140938)
(2334, 0.13107544)
(2979, 0.1310511)
(450, 0.13051282)
(3305, 0.12999602)
(453, 0.12996864)
(1747, 0.12993556)
(945, 0.12986301)
(1172, 0.12972672)
(1503, 0.12941195)
(165, 0.1294044)
(2512, 0.12939134)
(363, 0.12938757)
(3514, 0.12889981)
(161, 0.1286854)
(2155, 0.12835383)
(512, 0.12827167)
(1357, 0.12822455)
(2846, 0.12818392)
(1167, 0.12793612)
(1596, 0.12793612)
(1173, 0.12774509)
(2856, 0.12763675)
(268, 0.1274993)
(3464, 0.12736653)
(1580, 0.1268747)
(718, 0.12683259)
(639, 0.12672016)
(1565, 0.12635587)
(1395, 0.12608613)
(1739, 0.12606937)
(1440, 0.125656)
(3055, 0.12546831)
(2715, 0.12545398)
(1629, 0.12544414)
(3743, 0.12541154)
(882, 0.12523955)
(1922, 0.12508868)
(2620, 0.12478624)
(2768, 0.124708354)
(501, 0.12463721)
(558, 0.12449605)
(656, 0.12398767)
(3725, 0.12397845)
(740, 0.123445645)
(3155, 0.12320219)
(688, 0.12316772)
(2605, 0.12306814)
(3257, 0.12250637)
(3637, 0.122120045)
(2430, 0.12171876)
(1281, 0.12170878)
(772, 0.12147549)
(1643, 0.12147549)
(2946, 0.12147549)
(3847, 0.12100165)
(1037, 0.1208235)
(1482, 0.12060475)
(166, 0.12046069)
(2761, 0.120375395)
(3648, 0.120198764)
(931, 0.11995906)
(597, 0.11960721)
(1626, 0.118862905)
(3510, 0.11860511)
(1272, 0.11832451)
(63, 0.118229136)
(3133, 0.11741081)
(1682, 0.11672643)
(3854, 0.11610836)
(1411, 0.11553558)
(3735, 0.115487725)
(955, 0.11540082)
(330, 0.115184225)
(1645, 0.115184225)
(2075, 0.115184225)
(2902, 0.1150465)
(3827, 0.11504441)
(878, 0.11425707)
(1436, 0.113722384)
(3624, 0.113722384)
(309, 0.11371175)
(1517, 0.11309972)
(3681, 0.11309861)
(774, 0.112865545)
(2995, 0.11269402)
(1686, 0.11212122)
(3162, 0.1115435)
(880, 0.111154735)
(3552, 0.110724956)
(777, 0.11063844)
(470, 0.11033071)
(2973, 0.11023587)
(1127, 0.11001611)
(2554, 0.10978665)
(2810, 0.10953772)
(121, 0.10917813)
(611, 0.10897007)
(2142, 0.1089568)
(2115, 0.1088672)
(891, 0.108856715)
(3188, 0.10852355)
(3754, 0.10815035)
(1136, 0.108150125)
(2429, 0.10814999)
(3511, 0.10804119)
(2000, 0.10803586)
(1758, 0.10803425)
(126, 0.107812114)
(2293, 0.107812114)
(915, 0.10759043)
(2339, 0.10744378)
(1602, 0.106256954)
(3654, 0.10617729)
(1858, 0.106028214)
(134, 0.10504155)
(3841, 0.10477072)
(17, 0.10475969)
(1039, 0.104364544)
(1088, 0.10398167)
(911, 0.10387358)
(431, 0.10380943)
(566, 0.10380179)
(2738, 0.10380179)
(3407, 0.10332833)
(2088, 0.10331211)
(3793, 0.10325902)
(2490, 0.10292702)
(1217, 0.10285461)
(2796, 0.10278139)
(2668, 0.10197173)
(1361, 0.10143703)
(3879, 0.101386085)
(652, 0.10137443)
(1427, 0.10101205)
(2446, 0.10017803)
(927, 0.10001576)
(1981, 0.09995657)
(1801, 0.099647336)
(3659, 0.0992627)
(83, 0.09885197)
(3371, 0.09838462)
(392, 0.09825209)
(1303, 0.09779997)
(3330, 0.09672407)
(2068, 0.09578954)
(1634, 0.09512614)
(3475, 0.094698526)
(2670, 0.094352916)
(2847, 0.094188236)
(691, 0.09386513)
(693, 0.09386513)
(18, 0.093587995)
(3805, 0.092968)
(1429, 0.09249013)
(1994, 0.09195186)
(2168, 0.0915958)
(1683, 0.091325246)
(1300, 0.091192774)
(966, 0.09005545)
(1599, 0.08997094)
(1294, 0.08995461)
(1138, 0.08978919)
(3584, 0.08939257)
(843, 0.088745534)
(128, 0.088032395)
(988, 0.087189734)
(3561, 0.087189734)
(1498, 0.08696954)
(2478, 0.08691603)
(1175, 0.086302735)
(3819, 0.08445899)
(3283, 0.083243154)
(237, 0.082706)
(2284, 0.082598194)
(3344, 0.080757104)
(1445, 0.08010595)
(567, 0.080063194)
(2736, 0.080063194)
(2602, 0.0793042)
(1744, 0.07589251)
(2389, 0.074881315)
(1525, 0.07440822)
(2195, 0.07274936)
