(2023, 0.2780099)
(58, 0.27794415)
(2611, 0.27791026)
(678, 0.27788815)
(2281, 0.27754694)
(1686, 0.2771369)
(3480, 0.27711946)
(652, 0.27691472)
(1006, 0.27583686)
(3174, 0.27583686)
(271, 0.27579802)
(1482, 0.2744074)
(2425, 0.2743693)
(1930, 0.27402288)
(2262, 0.2733881)
(2548, 0.27288955)
(927, 0.2714163)
(3419, 0.27124235)
(572, 0.271148)
(3054, 0.27081862)
(2103, 0.27058876)
(31, 0.26961192)
(3822, 0.26956087)
(2088, 0.26931983)
(1450, 0.26843834)
(3373, 0.26840663)
(710, 0.2682833)
(612, 0.2681529)
(611, 0.26672232)
(103, 0.26597607)
(1143, 0.26572633)
(600, 0.2655722)
(1256, 0.26552)
(127, 0.2652102)
(286, 0.26516834)
(474, 0.26492447)
(3380, 0.26449293)
(606, 0.26437798)
(794, 0.26406592)
(3821, 0.26393673)
(3011, 0.2634791)
(785, 0.26287985)
(1684, 0.26259953)
(360, 0.26258382)
(702, 0.26246753)
(882, 0.26213348)
(668, 0.26193815)
(250, 0.26167697)
(307, 0.26132625)
(3900, 0.26124388)
(1836, 0.26101547)
(3446, 0.26058212)
(769, 0.26041403)
(2186, 0.2598021)
(1853, 0.2595466)
(3308, 0.25953105)
(3758, 0.25844848)
(2591, 0.25785825)
(3785, 0.2578175)
(851, 0.25778776)
(904, 0.2573796)
(475, 0.25734344)
(857, 0.25706124)
(319, 0.2570025)
(3258, 0.25694287)
(939, 0.25678462)
(2809, 0.25676975)
(2277, 0.25626314)
(471, 0.25498235)
(3518, 0.25477412)
(220, 0.2540735)
(1406, 0.25368288)
(2521, 0.25342)
(332, 0.253294)
(2049, 0.2530875)
(1427, 0.25235087)
(3835, 0.251809)
(435, 0.2518001)
(594, 0.2517032)
(2007, 0.2517031)
(2290, 0.25132945)
(7, 0.25128627)
(1761, 0.25125244)
(3759, 0.25094053)
(2048, 0.2507255)
(3296, 0.25027093)
(1780, 0.24999203)
(1234, 0.24973524)
(1627, 0.24960905)
(3866, 0.24919932)
(1224, 0.24854866)
(11, 0.24848866)
(1151, 0.24778453)
(1283, 0.24754924)
(3796, 0.24700458)
(2689, 0.2467274)
(2371, 0.24644992)
(2255, 0.24587637)
(1902, 0.24583293)
(2669, 0.24551675)
(2335, 0.2454353)
(1715, 0.24527532)
(1926, 0.24462198)
(3599, 0.2441704)
(787, 0.24362971)
(2493, 0.24352938)
(381, 0.24350765)
(818, 0.24338697)
(1846, 0.24265222)
(1844, 0.24249774)
(1303, 0.24243373)
(2800, 0.24229333)
(519, 0.24181846)
(1880, 0.24118844)
(923, 0.24114072)
(3039, 0.24078552)
(2029, 0.24042463)
(1572, 0.24013078)
(3761, 0.24000455)
(610, 0.23983324)
(3584, 0.23978499)
(1669, 0.23956871)
(2361, 0.2388348)
(3194, 0.2386509)
(2930, 0.23852968)
(3864, 0.23770078)
(1105, 0.2370846)
(701, 0.23690572)
(3076, 0.23688854)
(133, 0.23661317)
(291, 0.23624203)
(1215, 0.23456547)
(105, 0.2342582)
(2754, 0.23413709)
(3485, 0.23330748)
(235, 0.23329714)
(3259, 0.23310068)
(1593, 0.23279329)
(451, 0.23257914)
(746, 0.23196724)
(3002, 0.23170699)
(153, 0.23134466)
(3297, 0.23123166)
(589, 0.23116596)
(3024, 0.23106357)
(1052, 0.23076345)
(2440, 0.23060657)
(1362, 0.22961208)
(2517, 0.22952504)
(2210, 0.22945754)
(2204, 0.22908163)
(1267, 0.2283814)
(311, 0.22830442)
(304, 0.22811578)
(225, 0.22796172)
(2136, 0.22795187)
(2828, 0.22793809)
(2562, 0.22745721)
(2345, 0.2274251)
(2433, 0.22741851)
(843, 0.22737357)
(1227, 0.22709574)
(1847, 0.22693653)
(2444, 0.22678319)
(1518, 0.22676039)
(2374, 0.22672768)
(2038, 0.22664794)
(1577, 0.2264143)
(2635, 0.22627759)
(3038, 0.22626683)
(2700, 0.22616334)
(2139, 0.2261199)
(2857, 0.22611314)
(3453, 0.22602913)
(967, 0.22597115)
(128, 0.22548994)
(2991, 0.22479188)
(388, 0.22449876)
(3781, 0.22434199)
(968, 0.22388354)
(2392, 0.2237335)
(1124, 0.22358406)
(764, 0.22351578)
(832, 0.22313493)
(2286, 0.22293907)
(3769, 0.22230941)
(1453, 0.22171015)
(3163, 0.22166178)
(437, 0.22158265)
(1166, 0.22146887)
(2850, 0.22107477)
(2199, 0.22101812)
(3235, 0.22098069)
(368, 0.22084735)
(2626, 0.2199153)
(343, 0.2197309)
(696, 0.21961232)
(2767, 0.21940705)
(615, 0.21921733)
(223, 0.21896347)
(2381, 0.2188201)
(2314, 0.2185906)
(1640, 0.21853666)
(1970, 0.2179991)
(13, 0.21794368)
(620, 0.21792966)
(483, 0.21737765)
(2469, 0.21727589)
(3570, 0.2171965)
(3784, 0.21716397)
(1089, 0.21711545)
(2947, 0.217007)
(1770, 0.21685699)
(2415, 0.21676587)
(1100, 0.21634224)
(2350, 0.21622518)
(2156, 0.21597177)
(2211, 0.21593928)
(449, 0.21524036)
(3460, 0.21514669)
(2761, 0.21500154)
(380, 0.21500131)
(3319, 0.21418454)
(3468, 0.21395968)
(2836, 0.21369278)
(3085, 0.21333417)
(1404, 0.21332544)
(791, 0.21318004)
(2349, 0.2131566)
(3335, 0.2130251)
(2679, 0.21289209)
(329, 0.21275811)
(1204, 0.21265113)
(935, 0.21252336)
(3047, 0.2122404)
(2553, 0.2121987)
(554, 0.21217252)
(2020, 0.21200052)
(1243, 0.21187505)
(536, 0.21143699)
(1889, 0.21120402)
(2728, 0.2110938)
(1149, 0.21077995)
(3889, 0.21034443)
(2742, 0.21019834)
(3467, 0.21010818)
(1612, 0.21005835)
(2333, 0.20999515)
(1196, 0.2097433)
(1708, 0.20973729)
(2470, 0.20961054)
(409, 0.20949858)
(2237, 0.20912986)
(547, 0.20889024)
(3246, 0.20884085)
(730, 0.20877355)
(1610, 0.20874304)
(2790, 0.20837191)
(3930, 0.20813632)
(1141, 0.20800209)
(297, 0.20784488)
(1601, 0.20759077)
(3840, 0.20751336)
(3730, 0.20750141)
(289, 0.20732057)
(1724, 0.207087)
(115, 0.20707448)
(3714, 0.20704284)
(3321, 0.20703863)
(2894, 0.20702347)
(3228, 0.20681012)
(998, 0.20680413)
(1021, 0.20676312)
(3126, 0.20658623)
(2206, 0.20622827)
(811, 0.20611365)
(2633, 0.20555134)
(1854, 0.20545334)
(428, 0.20505902)
(2964, 0.20486996)
(1070, 0.20443222)
(199, 0.20438519)
(2060, 0.20411994)
(233, 0.20408903)
(1077, 0.20393692)
(3379, 0.20375529)
(466, 0.20361969)
(2285, 0.20361806)
(1096, 0.20355114)
(3579, 0.20339069)
(379, 0.20320809)
(1827, 0.20310372)
(2829, 0.20301615)
(2549, 0.20284174)
(3712, 0.20258433)
(3531, 0.20241648)
(2587, 0.2020122)
(34, 0.20180835)
(662, 0.20177063)
(1102, 0.20163622)
(1829, 0.20108378)
(1913, 0.20079678)
(3266, 0.2007605)
(870, 0.2006734)
(2305, 0.20064884)
(1771, 0.20052153)
(503, 0.20051615)
(1578, 0.20044504)
(2916, 0.20038526)
(2252, 0.2003329)
(821, 0.20000225)
(2568, 0.19997856)
(2712, 0.19979286)
(2684, 0.19949138)
(42, 0.19948553)
(3154, 0.19939663)
(2376, 0.19936328)
(1879, 0.19900896)
(2461, 0.19882794)
(3762, 0.19880953)
(1581, 0.19877219)
(2265, 0.19877027)
(14, 0.19861764)
(327, 0.19844234)
(648, 0.19822349)
(3586, 0.19796121)
(954, 0.19789009)
(352, 0.19778773)
(344, 0.1977794)
(2839, 0.19756284)
(369, 0.19705003)
(3876, 0.19684558)
(2848, 0.1965329)
(1624, 0.1963655)
(1576, 0.19633186)
(1328, 0.19625048)
(2132, 0.19590832)
(3522, 0.19557862)
(2725, 0.19553168)
(337, 0.19532138)
(320, 0.19529101)
(2792, 0.1952084)
(125, 0.19509964)
(2292, 0.19509964)
(869, 0.19498453)
(1079, 0.19478086)
(716, 0.19475888)
(2352, 0.19467391)
(2567, 0.19453533)
(3809, 0.19450949)
(3635, 0.19420089)
(1939, 0.19415686)
(3357, 0.19406733)
(3110, 0.19400665)
(1285, 0.1939446)
(3923, 0.19393106)
(3839, 0.19389272)
(238, 0.1938142)
(2179, 0.19374743)
(3069, 0.19373387)
(260, 0.1935732)
(3755, 0.19339965)
(574, 0.19323656)
(2360, 0.19317338)
(2982, 0.19307607)
(10, 0.1930506)
(1892, 0.19302914)
(2673, 0.19294229)
(1549, 0.19270325)
(1222, 0.19261731)
(414, 0.19233875)
(2093, 0.19232664)
(1594, 0.19223815)
(3462, 0.19215578)
(1617, 0.19210015)
(1648, 0.19201794)
(3291, 0.19194609)
(654, 0.19086632)
(3891, 0.1904576)
(556, 0.19039504)
(1808, 0.1902854)
(258, 0.19013041)
(2216, 0.1900903)
(2658, 0.18985063)
(2506, 0.18973133)
(1729, 0.1896406)
(65, 0.18960336)
(467, 0.18941532)
(894, 0.1891784)
(2681, 0.18913855)
(3505, 0.18903863)
(2938, 0.18886155)
(1329, 0.18831566)
(987, 0.18826143)
(1890, 0.1882374)
(735, 0.18821622)
(298, 0.1876617)
(1445, 0.1874242)
(1753, 0.18733749)
(1794, 0.18732372)
(583, 0.18708351)
(278, 0.18674651)
(1985, 0.18669002)
(1274, 0.18637654)
(1137, 0.18634605)
(908, 0.18620363)
(3396, 0.18619236)
(2346, 0.18611977)
(3845, 0.18602668)
(3506, 0.18590198)
(1098, 0.18586957)
(1480, 0.1857909)
(3878, 0.18573928)
(157, 0.18565407)
(1087, 0.18535423)
(2284, 0.18511663)
(2431, 0.18495208)
(3737, 0.184412)
(245, 0.18438992)
(2069, 0.1838337)
(2358, 0.18359533)
(946, 0.18356596)
(27, 0.18355195)
(1441, 0.18354484)
(240, 0.18351904)
(295, 0.18348031)
(1582, 0.18303725)
(3173, 0.18303108)
(1236, 0.18258622)
(2158, 0.18251482)
(3395, 0.18233414)
(2395, 0.18230192)
(1630, 0.18222322)
(1446, 0.18213253)
(2530, 0.18212874)
(1512, 0.18209586)
(3192, 0.18199289)
(757, 0.18195027)
(3797, 0.18147454)
(1491, 0.18146317)
(2666, 0.1812852)
(3272, 0.18120334)
(1212, 0.181097)
(2692, 0.18103099)
(2113, 0.1803196)
(750, 0.18025665)
(909, 0.18025579)
(3427, 0.18015492)
(2631, 0.18014947)
(2489, 0.18010199)
(3145, 0.1798701)
(3874, 0.1796672)
(763, 0.17966604)
(2006, 0.17962214)
(1474, 0.17929815)
(480, 0.1792301)
(3794, 0.17893964)
(3097, 0.17864831)
(2187, 0.17841631)
(2942, 0.1782844)
(149, 0.17827013)
(2417, 0.17805547)
(1459, 0.17790768)
(2531, 0.17770314)
(2803, 0.17747508)
(1573, 0.17733836)
(1714, 0.17723723)
(3661, 0.17701216)
(637, 0.1769688)
(2192, 0.17689203)
(3646, 0.17675251)
(915, 0.17673224)
(3883, 0.17666428)
(3146, 0.17648447)
(567, 0.17645802)
(2736, 0.17645802)
(3096, 0.17601375)
(3562, 0.17601375)
(743, 0.17599232)
(47, 0.17592624)
(1852, 0.17570546)
(3454, 0.17559913)
(507, 0.17541341)
(2412, 0.1753814)
(26, 0.17510104)
(1907, 0.17493457)
(3676, 0.17493457)
(2875, 0.1748082)
(958, 0.17466474)
(403, 0.17445706)
(155, 0.17409126)
(3450, 0.17392477)
(718, 0.17375854)
(1529, 0.17370671)
(3520, 0.17362359)
(3186, 0.17344956)
(1658, 0.1733942)
(285, 0.17330979)
(3753, 0.17307907)
(358, 0.17284642)
(2540, 0.17270799)
(1228, 0.17239583)
(2900, 0.17223433)
(2766, 0.17217317)
(1016, 0.17201045)
(1605, 0.17167507)
(280, 0.1715666)
(664, 0.17156188)
(2167, 0.17151263)
(1511, 0.17138489)
(2656, 0.17124638)
(3424, 0.17119063)
(2355, 0.17083089)
(1391, 0.17053872)
(1613, 0.17050296)
(2786, 0.1704021)
(2296, 0.17013514)
(3638, 0.16989526)
(2313, 0.16987197)
(1379, 0.1697619)
(2166, 0.16962878)
(2054, 0.16959509)
(341, 0.1694777)
(489, 0.16946685)
(901, 0.169316)
(117, 0.16929348)
(1129, 0.16924211)
(2511, 0.16900094)
(2921, 0.1688976)
(2825, 0.16886073)
(1826, 0.1686247)
(2242, 0.16848215)
(1470, 0.16847515)
(690, 0.16844751)
(1395, 0.16827737)
(1935, 0.16791345)
(415, 0.167786)
(1800, 0.16762589)
(1241, 0.167624)
(3721, 0.16729602)
(231, 0.16723514)
(2303, 0.16662973)
(421, 0.16647941)
(3921, 0.16639197)
(1903, 0.16613716)
(2547, 0.16613299)
(328, 0.16609119)
(3813, 0.16568863)
(1289, 0.16532862)
(3171, 0.1650019)
(1906, 0.16460311)
(2846, 0.16454536)
(1257, 0.16446383)
(2856, 0.16435078)
(2837, 0.16411577)
(2359, 0.16409525)
(1055, 0.16407987)
(685, 0.16393293)
(2307, 0.16380286)
(1807, 0.16374363)
(3412, 0.16364396)
(754, 0.1635696)
(1996, 0.16340691)
(2923, 0.16311526)
(461, 0.16306137)
(3082, 0.16293226)
(3571, 0.16283531)
(3094, 0.16277163)
(2893, 0.16276471)
(363, 0.1625868)
(3257, 0.16257147)
(1670, 0.16251169)
(192, 0.1624059)
(2505, 0.16236645)
(3574, 0.1623093)
(418, 0.1622447)
(506, 0.16215514)
(272, 0.1621336)
(2569, 0.16208562)
(2014, 0.16195533)
(1795, 0.16178183)
(3649, 0.1615915)
(3780, 0.16107039)
(1248, 0.16106983)
(427, 0.16085768)
(1107, 0.16076297)
(2646, 0.16065834)
(1081, 0.16046867)
(2218, 0.16042459)
(315, 0.16036892)
(3637, 0.1602643)
(841, 0.16011588)
(2062, 0.1599173)
(1548, 0.15983784)
(1389, 0.15946525)
(886, 0.1593115)
(1726, 0.15916257)
(3595, 0.15914834)
(1709, 0.15909833)
(3882, 0.1589991)
(1351, 0.15881416)
(1104, 0.1586963)
(3660, 0.1586831)
(3348, 0.15860096)
(2691, 0.1585622)
(2141, 0.15843125)
(2453, 0.15834343)
(2516, 0.15832669)
(1191, 0.15819019)
(3725, 0.15817924)
(2384, 0.15809402)
(920, 0.15798631)
(1080, 0.15794784)
(3249, 0.15750611)
(3157, 0.1574468)
(1026, 0.15717609)
(2077, 0.15715384)
(3464, 0.15714741)
(1673, 0.15709674)
(692, 0.15667531)
(3787, 0.15649602)
(429, 0.15648176)
(376, 0.15642191)
(2745, 0.15636192)
(6, 0.15617332)
(347, 0.1560654)
(3120, 0.15603305)
(357, 0.15598588)
(2770, 0.15598334)
(2802, 0.15589508)
(3109, 0.15575361)
(1472, 0.1556218)
(1674, 0.15540372)
(2634, 0.15480566)
(3665, 0.15471883)
(748, 0.15447158)
(3707, 0.15430933)
(3244, 0.15417284)
(524, 0.15394622)
(1909, 0.15383768)
(3657, 0.1538147)
(3735, 0.1535313)
(3243, 0.15312155)
(703, 0.15297605)
(1345, 0.15270163)
(1078, 0.15239176)
(1489, 0.1522875)
(1565, 0.1521527)
(816, 0.15203905)
(945, 0.15194386)
(3400, 0.15179272)
(1677, 0.1517631)
(2830, 0.15151781)
(3626, 0.15143888)
(2334, 0.15120946)
(1966, 0.1511732)
(2379, 0.15115468)
(2918, 0.15094076)
(2099, 0.15071346)
(165, 0.15065697)
(3713, 0.15062074)
(1363, 0.1506081)
(3868, 0.15055844)
(3444, 0.15055107)
(3282, 0.15042776)
(2032, 0.15039201)
(1262, 0.1503875)
(508, 0.15020126)
(3310, 0.15016708)
(2965, 0.14998107)
(2992, 0.14996636)
(772, 0.14975414)
(1643, 0.14975414)
(2946, 0.14975414)
(1086, 0.14939028)
(2663, 0.14902806)
(3465, 0.14886902)
(2886, 0.14874052)
(2047, 0.1484764)
(1984, 0.14823559)
(3766, 0.14813483)
(3847, 0.14796509)
(2970, 0.14794911)
(1516, 0.14790955)
(3728, 0.14768)
(3581, 0.14738044)
(1029, 0.14719783)
(2465, 0.14693311)
(3775, 0.14693311)
(2927, 0.1468353)
(3510, 0.14641565)
(2510, 0.14640103)
(3459, 0.14606649)
(2306, 0.14576936)
(3014, 0.14564526)
(367, 0.14553916)
(3609, 0.14529884)
(2190, 0.14509647)
(3208, 0.14506076)
(955, 0.14490972)
(3514, 0.14484936)
(3089, 0.14483508)
(1995, 0.1447975)
(3833, 0.1446216)
(1782, 0.14426449)
(940, 0.1441756)
(3765, 0.14379019)
(2387, 0.14356847)
(1720, 0.14349994)
(1183, 0.14343706)
(639, 0.14338657)
(3806, 0.1433389)
(1281, 0.14331272)
(1384, 0.14319386)
(2446, 0.14306691)
(3034, 0.14304575)
(3717, 0.14284822)
(3270, 0.14271176)
(837, 0.14259708)
(2357, 0.14191894)
(2649, 0.14191312)
(3526, 0.14167939)
(532, 0.14119087)
(330, 0.14087886)
(1645, 0.14087886)
(2075, 0.14087886)
(2748, 0.1408172)
(2501, 0.14076775)
(3663, 0.14015235)
(1159, 0.14011896)
(2214, 0.14000753)
(2832, 0.13981856)
(2741, 0.13972424)
(646, 0.13938661)
(1103, 0.13920233)
(972, 0.13898787)
(1928, 0.13888165)
(1315, 0.13858676)
(1977, 0.13858315)
(1922, 0.13844053)
(630, 0.13832131)
(3854, 0.13821584)
(5, 0.13803917)
(1173, 0.13790922)
(3387, 0.13780436)
(276, 0.13764492)
(3552, 0.13754858)
(3442, 0.13699159)
(1798, 0.13688701)
(625, 0.13662487)
(1723, 0.13654783)
(905, 0.136495)
(1555, 0.13645686)
(1435, 0.13617316)
(3623, 0.13617316)
(1245, 0.13608755)
(2458, 0.13606112)
(635, 0.13582343)
(2730, 0.1356081)
(1735, 0.13536948)
(3099, 0.13530701)
(2847, 0.13518982)
(777, 0.13511388)
(941, 0.1350511)
(917, 0.13492158)
(3095, 0.13462505)
(1438, 0.13455091)
(1981, 0.13367042)
(2142, 0.13365823)
(249, 0.13357963)
(1823, 0.13317825)
(3615, 0.13302188)
(3810, 0.13290945)
(3913, 0.13281378)
(66, 0.1323962)
(673, 0.1323207)
(770, 0.13215429)
(3671, 0.13205907)
(558, 0.13202703)
(1123, 0.13171595)
(3597, 0.13135542)
(2476, 0.13079269)
(138, 0.13072407)
(1017, 0.1303741)
(3648, 0.13018976)
(2955, 0.13017875)
(3285, 0.13013788)
(2490, 0.1300841)
(1334, 0.1300619)
(1197, 0.1297624)
(3905, 0.12972283)
(3149, 0.12958999)
(3255, 0.12941825)
(2796, 0.12908745)
(2488, 0.12904778)
(2046, 0.12854974)
(146, 0.12798434)
(916, 0.12776156)
(3050, 0.12732014)
(1116, 0.12718083)
(1685, 0.12716776)
(1801, 0.12713309)
(3672, 0.12708393)
(3500, 0.12703067)
(1858, 0.12700424)
(1287, 0.12700295)
(119, 0.12685633)
(1187, 0.12664254)
(1121, 0.1263941)
(1773, 0.12627213)
(2098, 0.12624505)
(309, 0.12602806)
(3276, 0.12592594)
(928, 0.12572758)
(914, 0.12572312)
(966, 0.1254335)
(3390, 0.12542722)
(1027, 0.12534322)
(3167, 0.12499676)
(2826, 0.12495141)
(1604, 0.12484508)
(1583, 0.12468649)
(2287, 0.124613896)
(706, 0.12455641)
(1763, 0.12453142)
(3084, 0.124530464)
(1988, 0.124283336)
(3150, 0.124283224)
(3542, 0.12427754)
(2264, 0.12388201)
(2936, 0.12384455)
(679, 0.1237579)
(2396, 0.12353703)
(2873, 0.12339177)
(1599, 0.1233034)
(356, 0.1232242)
(1220, 0.123162165)
(137, 0.12294812)
(2625, 0.12285377)
(2620, 0.122760065)
(747, 0.12275824)
(166, 0.12247964)
(1109, 0.122398354)
(1623, 0.122381836)
(3365, 0.122274965)
(3168, 0.1222345)
(603, 0.12210653)
(3091, 0.12209816)
(3617, 0.121982574)
(873, 0.12187316)
(2960, 0.121857256)
(2726, 0.12151006)
(180, 0.121306986)
(840, 0.12104166)
(110, 0.12103417)
(3343, 0.12089372)
(2207, 0.12085297)
(993, 0.1205687)
(3374, 0.120533444)
(2732, 0.11990501)
(2430, 0.11962965)
(3399, 0.11962652)
(1828, 0.1190262)
(3580, 0.11892702)
(1273, 0.11892079)
(1700, 0.118820556)
(2602, 0.11865966)
(1114, 0.11839503)
(2833, 0.11839414)
(456, 0.11801338)
(2747, 0.1180043)
(2994, 0.11797181)
(3511, 0.11788792)
(1018, 0.11788291)
(3221, 0.117407136)
(237, 0.11728535)
(2963, 0.11727618)
(2949, 0.117042825)
(2068, 0.11702794)
(2119, 0.1156601)
(649, 0.115577884)
(2466, 0.11554113)
(2917, 0.11554113)
(541, 0.11526519)
(1994, 0.115168214)
(3406, 0.11494456)
(1864, 0.114927694)
(842, 0.11485073)
(2842, 0.114782825)
(3556, 0.114656694)
(3294, 0.11440766)
(2410, 0.11428021)
(3720, 0.11423361)
(1000, 0.11420826)
(2601, 0.1141292)
(2551, 0.11406729)
(3371, 0.1139026)
(2788, 0.11360091)
(139, 0.11357072)
(1521, 0.113565)
(739, 0.11339235)
(3507, 0.113325976)
(3195, 0.11308418)
(2919, 0.11307384)
(2670, 0.112770855)
(2537, 0.11253565)
(259, 0.11193898)
(807, 0.111504264)
(2746, 0.11130095)
(1344, 0.111232966)
(2033, 0.11120367)
(2479, 0.111184455)
(400, 0.11076123)
(518, 0.110394396)
(131, 0.11032939)
(3403, 0.11008961)
(3857, 0.11008961)
(3651, 0.10992661)
(3438, 0.109748386)
(3212, 0.10967365)
(1564, 0.10965788)
(1781, 0.10954341)
(1628, 0.10944503)
(2686, 0.10939886)
(929, 0.10935984)
(3178, 0.10921167)
(3052, 0.109211296)
(1545, 0.10909314)
(2891, 0.10909185)
(1967, 0.10907055)
(3724, 0.10907055)
(3733, 0.10907055)
(2311, 0.10868073)
(3130, 0.10858908)
(269, 0.108565696)
(1655, 0.10841806)
(242, 0.10779661)
(185, 0.10768757)
(193, 0.10757257)
(2354, 0.10715531)
(3600, 0.10713663)
(1760, 0.10697377)
(1106, 0.106688336)
(1683, 0.106581636)
(1806, 0.106571555)
(302, 0.10653001)
(2394, 0.10648044)
(2508, 0.10619556)
(2702, 0.10618882)
(3764, 0.10611328)
(71, 0.105776444)
(1646, 0.104990445)
(2509, 0.104990445)
(3384, 0.104990445)
(2945, 0.103469685)
(3413, 0.10282436)
(1163, 0.10266714)
(3323, 0.102642834)
(789, 0.10244481)
(781, 0.10234746)
(2022, 0.10178266)
(2369, 0.10178116)
(3253, 0.10178116)
(3142, 0.10166736)
(1481, 0.10104533)
(1219, 0.100830905)
(1886, 0.10078861)
(3108, 0.100745186)
(1538, 0.10068301)
(3914, 0.10040678)
(293, 0.100057594)
(393, 0.09956874)
(2807, 0.098085284)
(74, 0.09801233)
(3812, 0.097877234)
(1075, 0.09777071)
(1076, 0.09774483)
(2460, 0.09765486)
(2799, 0.09761366)
(3596, 0.096808635)
(1094, 0.09653108)
(2089, 0.09610259)
(887, 0.09548698)
(2450, 0.09513497)
(2556, 0.09395166)
(1539, 0.09346919)
(717, 0.093395144)
(2953, 0.09289372)
(1062, 0.09288952)
(1924, 0.09215094)
(2962, 0.08874788)
(1641, 0.08806322)
(3566, 0.08517213)
(753, 0.084632814)
(3902, 0.08458141)
(2084, 0.084038906)
(339, 0.08383449)
(3572, 0.08238854)
(1973, 0.07987438)
