(3770, 0.33875006)
(2514, 0.33864993)
(2609, 0.33818662)
(1231, 0.33770356)
(3100, 0.33728373)
(3430, 0.33722508)
(1506, 0.33608747)
(3183, 0.33594382)
(1767, 0.33532843)
(3124, 0.33506274)
(408, 0.3349292)
(2584, 0.33481902)
(2984, 0.33481598)
(383, 0.33437487)
(1692, 0.33386984)
(2080, 0.33327544)
(1652, 0.333081)
(2171, 0.33190978)
(1348, 0.3317712)
(3128, 0.33156615)
(2688, 0.33156544)
(877, 0.33150014)
(1970, 0.33125037)
(2119, 0.33123374)
(3158, 0.33040118)
(1792, 0.32995367)
(422, 0.32957023)
(1796, 0.32948512)
(2139, 0.32934046)
(105, 0.3290164)
(3823, 0.32896587)
(3669, 0.32856593)
(2467, 0.3281657)
(2397, 0.32686687)
(3425, 0.3256454)
(808, 0.3233164)
(1716, 0.3232772)
(208, 0.3228264)
(3892, 0.3224059)
(2416, 0.32190257)
(883, 0.32177293)
(1354, 0.3216895)
(2815, 0.3212523)
(3433, 0.31935298)
(1791, 0.318313)
(2574, 0.3180402)
(782, 0.31767535)
(862, 0.3170856)
(1497, 0.31629652)
(2044, 0.31611592)
(177, 0.31579188)
(1230, 0.31490335)
(3035, 0.3145135)
(1204, 0.31402826)
(218, 0.31402126)
(655, 0.31383973)
(2763, 0.31382766)
(437, 0.3131592)
(511, 0.3130231)
(3495, 0.31285846)
(2683, 0.31249332)
(94, 0.31194276)
(667, 0.31194276)
(2865, 0.31194276)
(1785, 0.3116135)
(2038, 0.31103587)
(2048, 0.31099313)
(2004, 0.31034136)
(2981, 0.3103413)
(372, 0.31017274)
(1378, 0.3099047)
(3013, 0.3099029)
(1627, 0.30975476)
(2699, 0.3096305)
(2566, 0.3093967)
(795, 0.30896896)
(2001, 0.30848202)
(3143, 0.3080787)
(3314, 0.30769956)
(1253, 0.3076387)
(3478, 0.3070117)
(3102, 0.30669045)
(1752, 0.3060584)
(653, 0.30545053)
(1621, 0.30538273)
(1095, 0.30525753)
(3012, 0.30493414)
(1209, 0.3038962)
(3894, 0.30376804)
(2947, 0.30347311)
(2968, 0.3034567)
(320, 0.30321026)
(1825, 0.30255052)
(3453, 0.30210108)
(1182, 0.30190995)
(1400, 0.30190724)
(3235, 0.30179667)
(145, 0.30126733)
(1276, 0.30028686)
(581, 0.30006415)
(2687, 0.2999654)
(3535, 0.29994297)
(1636, 0.29972076)
(2042, 0.2993845)
(2561, 0.29929242)
(2162, 0.29929173)
(3912, 0.299258)
(3008, 0.29923454)
(59, 0.29913038)
(1689, 0.2978743)
(2432, 0.29744446)
(986, 0.29717916)
(118, 0.2971458)
(2276, 0.2970821)
(2884, 0.29701608)
(3031, 0.29699025)
(76, 0.29675123)
(3741, 0.2967419)
(542, 0.29668728)
(1141, 0.29634267)
(2395, 0.2963374)
(3295, 0.29527062)
(1989, 0.29519826)
(2376, 0.29503483)
(1711, 0.29472888)
(2349, 0.29453325)
(3451, 0.29385865)
(2146, 0.29376382)
(379, 0.29354113)
(3712, 0.29283834)
(1383, 0.2923536)
(527, 0.29211202)
(3092, 0.2917053)
(2206, 0.29164234)
(3194, 0.29133922)
(1296, 0.29125482)
(2727, 0.29082024)
(1916, 0.2896948)
(1937, 0.28895527)
(1404, 0.28873405)
(371, 0.28868243)
(2696, 0.2886334)
(938, 0.2882778)
(2028, 0.2881676)
(854, 0.2873238)
(2926, 0.2869752)
(2243, 0.28655374)
(827, 0.2861783)
(3851, 0.2856453)
(2285, 0.28558457)
(3461, 0.2853985)
(1625, 0.2851414)
(3209, 0.2847532)
(2109, 0.28463364)
(711, 0.284017)
(3757, 0.28368863)
(2149, 0.28278133)
(2812, 0.28253612)
(3275, 0.28209707)
(2717, 0.28174603)
(3462, 0.28172386)
(2092, 0.28151742)
(239, 0.2807479)
(1194, 0.2805713)
(3350, 0.28013772)
(3497, 0.28013617)
(2712, 0.2800702)
(1158, 0.28002)
(114, 0.27972758)
(2916, 0.27906403)
(995, 0.27888456)
(3731, 0.27871123)
(1939, 0.27844864)
(2816, 0.27842525)
(3375, 0.2780919)
(244, 0.27805358)
(1836, 0.27796218)
(987, 0.2773079)
(3797, 0.27720845)
(962, 0.27695328)
(2586, 0.27694875)
(2513, 0.27664647)
(870, 0.27640063)
(2090, 0.2761912)
(3023, 0.27596256)
(2333, 0.27566174)
(2147, 0.2754206)
(482, 0.27536476)
(2533, 0.27471584)
(1713, 0.27467862)
(1787, 0.2744698)
(1369, 0.27446473)
(654, 0.27444464)
(2692, 0.27418548)
(1129, 0.27387115)
(3744, 0.27372992)
(1165, 0.27350622)
(112, 0.27337915)
(3082, 0.27326098)
(2070, 0.27309382)
(982, 0.2729245)
(3088, 0.2725918)
(2161, 0.2722466)
(1291, 0.27183378)
(3529, 0.2717648)
(1277, 0.2716576)
(3602, 0.27058405)
(3334, 0.27035314)
(2331, 0.26947838)
(2535, 0.26931906)
(2657, 0.26831192)
(3132, 0.2682883)
(3903, 0.2680424)
(1772, 0.26791894)
(3878, 0.26780018)
(1797, 0.26772457)
(3351, 0.26715794)
(485, 0.267146)
(1557, 0.26714277)
(1259, 0.2670827)
(773, 0.26695237)
(3345, 0.26694214)
(1526, 0.26691872)
(3047, 0.266726)
(2910, 0.26668647)
(3533, 0.26661992)
(1927, 0.26658204)
(3415, 0.26612592)
(1496, 0.26592654)
(788, 0.26584387)
(1727, 0.26573977)
(2216, 0.2656496)
(3768, 0.26528597)
(3547, 0.26495215)
(1985, 0.26493764)
(344, 0.26426664)
(2231, 0.26399022)
(411, 0.26393455)
(2101, 0.2638677)
(1072, 0.26377115)
(1098, 0.26368463)
(1667, 0.26362783)
(238, 0.26350704)
(1459, 0.26318777)
(1036, 0.26206416)
(1888, 0.26203075)
(683, 0.2619497)
(659, 0.2613924)
(2748, 0.26133567)
(1815, 0.2611745)
(81, 0.26089945)
(1591, 0.2600742)
(375, 0.25951207)
(2220, 0.2594333)
(423, 0.2592556)
(3424, 0.25915396)
(2776, 0.2589224)
(1533, 0.25870574)
(1546, 0.25866506)
(352, 0.2582813)
(602, 0.25821847)
(3891, 0.25792673)
(3300, 0.25787577)
(2252, 0.25776446)
(1670, 0.25773683)
(2705, 0.25717187)
(400, 0.25699592)
(1222, 0.25659168)
(3706, 0.25619575)
(2808, 0.25612426)
(1854, 0.2553964)
(2051, 0.25533226)
(1447, 0.25529712)
(989, 0.25514883)
(3298, 0.25482488)
(394, 0.2547822)
(3134, 0.25468034)
(3496, 0.25457206)
(1096, 0.25419983)
(709, 0.25419468)
(1431, 0.25407964)
(625, 0.25394404)
(1890, 0.2535143)
(3559, 0.25339413)
(2126, 0.25269774)
(2784, 0.25233793)
(506, 0.2514827)
(720, 0.25146797)
(1832, 0.251465)
(3166, 0.2512274)
(26, 0.25113988)
(1474, 0.25072843)
(3693, 0.2505139)
(1568, 0.2503659)
(745, 0.25032037)
(121, 0.2499904)
(2167, 0.24983215)
(2125, 0.24968188)
(1977, 0.24935439)
(1118, 0.24889657)
(328, 0.24840838)
(664, 0.2477312)
(3131, 0.24743043)
(1306, 0.24738705)
(241, 0.24715051)
(672, 0.24670665)
(1478, 0.24656218)
(2801, 0.24635553)
(3398, 0.2463388)
(1932, 0.24589962)
(3921, 0.2454721)
(2745, 0.24540327)
(2086, 0.24487677)
(2829, 0.24387829)
(2291, 0.24377656)
(1235, 0.24367389)
(1969, 0.24283078)
(2592, 0.24280933)
(2069, 0.24188086)
(3096, 0.24153155)
(3562, 0.24153155)
(1055, 0.2411795)
(3589, 0.24084914)
(3145, 0.2403059)
(3004, 0.24019334)
(2882, 0.2395994)
(2531, 0.23924917)
(1085, 0.23924106)
(3181, 0.23910907)
(111, 0.23880437)
(2118, 0.23874262)
(2661, 0.2385951)
(497, 0.2382651)
(743, 0.23808388)
(2196, 0.23798728)
(2552, 0.23728149)
(816, 0.23716345)
(760, 0.23715447)
(2948, 0.23710021)
(2359, 0.23708978)
(493, 0.23682298)
(2393, 0.23643954)
(295, 0.23598512)
(3025, 0.23582396)
(2803, 0.23573455)
(2087, 0.23563907)
(256, 0.2355729)
(2260, 0.23539928)
(1894, 0.23521422)
(2155, 0.23493327)
(2166, 0.23459068)
(1783, 0.23456094)
(1455, 0.23455936)
(741, 0.23454493)
(1022, 0.23451203)
(1228, 0.23447424)
(48, 0.23428555)
(490, 0.23428555)
(1299, 0.23369734)
(3105, 0.23356612)
(348, 0.23298481)
(1213, 0.23272054)
(2330, 0.23191866)
(3274, 0.23152867)
(3165, 0.23143949)
(1809, 0.23118494)
(971, 0.23066069)
(282, 0.23064527)
(3587, 0.2303516)
(815, 0.2298929)
(1585, 0.22986601)
(1873, 0.22981438)
(2540, 0.22927065)
(2870, 0.22905423)
(2875, 0.22886652)
(2925, 0.22842167)
(1139, 0.22797744)
(1081, 0.22785608)
(1108, 0.2275755)
(576, 0.22757441)
(480, 0.2272569)
(1556, 0.22724232)
(3368, 0.2271916)
(2564, 0.22559191)
(1966, 0.22530037)
(3571, 0.22528894)
(1635, 0.22498149)
(321, 0.224925)
(1698, 0.22458774)
(501, 0.22435749)
(2597, 0.22400889)
(2570, 0.22362706)
(2583, 0.22348084)
(2227, 0.22308663)
(2929, 0.22302672)
(3834, 0.22257242)
(3582, 0.2225514)
(61, 0.22240335)
(1131, 0.22205442)
(2322, 0.22124706)
(3649, 0.22069651)
(3395, 0.2205443)
(1971, 0.22052822)
(2226, 0.22018728)
(1113, 0.22001868)
(2386, 0.21974273)
(1487, 0.21953973)
(1275, 0.2190162)
(2860, 0.21851543)
(2148, 0.21847855)
(3446, 0.21834092)
(3766, 0.21827048)
(22, 0.21807855)
(2886, 0.21786174)
(724, 0.21723723)
(621, 0.21666712)
(937, 0.21662015)
(1597, 0.21588822)
(694, 0.21536481)
(2496, 0.21534792)
(2281, 0.2151547)
(1340, 0.21506071)
(432, 0.2146676)
(2691, 0.21456482)
(391, 0.2144979)
(502, 0.21442582)
(151, 0.2143901)
(1826, 0.21434548)
(2296, 0.21409634)
(3114, 0.21369778)
(341, 0.21364874)
(2278, 0.21326606)
(1414, 0.21273287)
(1351, 0.21272874)
(2501, 0.21235123)
(2761, 0.21182227)
(1050, 0.21173605)
(3044, 0.21144667)
(2077, 0.21143757)
(879, 0.21129939)
(2605, 0.21105066)
(1225, 0.21050826)
(2062, 0.21046788)
(117, 0.21041334)
(940, 0.20950449)
(1177, 0.20917064)
(1745, 0.20869394)
(2798, 0.20851748)
(1930, 0.20836298)
(2758, 0.20795853)
(1950, 0.20782387)
(1603, 0.20777549)
(3510, 0.2077663)
(1279, 0.20759785)
(2975, 0.20745154)
(261, 0.20735908)
(3476, 0.2070322)
(50, 0.20700216)
(2275, 0.2069133)
(275, 0.20690851)
(876, 0.20645338)
(1392, 0.20577963)
(2582, 0.20571628)
(2274, 0.2055096)
(612, 0.20473301)
(3837, 0.20440033)
(2123, 0.2043061)
(1848, 0.20424844)
(3882, 0.20418854)
(1135, 0.20398623)
(983, 0.20388958)
(1086, 0.2036556)
(1948, 0.20346539)
(2927, 0.20342478)
(2611, 0.20337835)
(2923, 0.20330879)
(3463, 0.20327742)
(2937, 0.2030227)
(2336, 0.2029917)
(2025, 0.2029704)
(180, 0.202948)
(546, 0.2029466)
(1372, 0.2026974)
(1996, 0.20249927)
(3393, 0.20237166)
(1706, 0.2021611)
(410, 0.20200276)
(374, 0.20193218)
(2188, 0.20165354)
(2425, 0.20130637)
(3018, 0.20041427)
(1180, 0.20006685)
(2578, 0.1998008)
(3240, 0.19968228)
(1159, 0.19951323)
(1726, 0.19911027)
(3364, 0.1988607)
(2773, 0.19884531)
(1544, 0.19807994)
(1256, 0.19781008)
(30, 0.19777954)
(1145, 0.19744846)
(963, 0.19744623)
(1262, 0.19724059)
(3659, 0.1971928)
(948, 0.19718021)
(3121, 0.19697)
(1361, 0.19632065)
(2329, 0.19605562)
(2480, 0.19569668)
(762, 0.19506812)
(2733, 0.19482416)
(194, 0.19427857)
(1799, 0.19389927)
(2634, 0.1934968)
(3241, 0.19317594)
(1101, 0.19314955)
(1530, 0.1930533)
(1605, 0.19300675)
(1479, 0.19292538)
(2497, 0.1928238)
(3605, 0.19273756)
(1810, 0.19234768)
(1552, 0.19156903)
(3841, 0.19146508)
(1126, 0.1910272)
(911, 0.19080871)
(3926, 0.19053724)
(120, 0.19050658)
(2989, 0.1902734)
(3078, 0.19025624)
(2127, 0.19004469)
(3315, 0.18999952)
(2437, 0.1899502)
(727, 0.18978393)
(3804, 0.18959452)
(2739, 0.18937913)
(3211, 0.18909714)
(3159, 0.18887067)
(2608, 0.18881217)
(459, 0.18853891)
(835, 0.18797064)
(752, 0.18768248)
(2424, 0.18742734)
(3003, 0.187205)
(119, 0.18591598)
(3569, 0.18585685)
(404, 0.18549712)
(3713, 0.18513969)
(3089, 0.18483013)
(1066, 0.18441163)
(3374, 0.1843999)
(988, 0.1843588)
(3561, 0.1843588)
(2326, 0.18396276)
(134, 0.18347001)
(2821, 0.1832962)
(2607, 0.18289885)
(2328, 0.1828961)
(2159, 0.18288785)
(2667, 0.1825609)
(1856, 0.18200096)
(3601, 0.18155444)
(585, 0.18099937)
(852, 0.1801204)
(1360, 0.18009092)
(1192, 0.17943394)
(1535, 0.1790322)
(3442, 0.17859493)
(521, 0.17671761)
(3168, 0.17605917)
(1207, 0.17514277)
(470, 0.17502312)
(776, 0.17463233)
(519, 0.17320213)
(949, 0.17291574)
(2350, 0.1724709)
(1994, 0.17243356)
(3907, 0.1722361)
(2572, 0.17220086)
(2221, 0.17176403)
(3262, 0.17170422)
(3265, 0.17146209)
(1149, 0.17120197)
(2215, 0.17114477)
(3651, 0.17104681)
(3575, 0.17101419)
(2580, 0.16988383)
(2960, 0.16988122)
(717, 0.16934876)
(3565, 0.16922551)
(2978, 0.16851382)
(79, 0.16850093)
(2591, 0.16765887)
(786, 0.16735867)
(3420, 0.16710839)
(2826, 0.16611624)
(3494, 0.16527468)
(1954, 0.16487831)
(1304, 0.16423288)
(3189, 0.1634286)
(1427, 0.16329236)
(665, 0.16250996)
(2708, 0.16235417)
(2844, 0.16167337)
(910, 0.16096982)
(3101, 0.16080274)
(3407, 0.16079822)
(304, 0.16015603)
(2034, 0.16015589)
(3644, 0.16000035)
(3046, 0.15997247)
(840, 0.15970217)
(3927, 0.15853515)
(2899, 0.1584709)
(3856, 0.15819305)
(3195, 0.15816358)
(966, 0.15745375)
(552, 0.1568822)
(2409, 0.15687871)
(3293, 0.15535757)
(433, 0.15523589)
(2377, 0.15364026)
(163, 0.1535819)
(809, 0.1524013)
(3887, 0.15224639)
(3273, 0.15159136)
(1703, 0.15153405)
(2315, 0.1505677)
(1525, 0.15019882)
(60, 0.14946777)
(3283, 0.14871004)
(2666, 0.14867072)
(2834, 0.1486706)
(293, 0.14857574)
(2749, 0.14847474)
(3259, 0.14780544)
(3805, 0.14751886)
(33, 0.14743027)
(137, 0.14740534)
(3456, 0.14722273)
(146, 0.14629813)
(2626, 0.14626756)
(3344, 0.14621848)
(1656, 0.14617816)
(3640, 0.14616849)
(510, 0.1460321)
(1370, 0.14575985)
(3572, 0.14523341)
(1613, 0.14522555)
(1968, 0.14507277)
(1683, 0.14502464)
(1358, 0.1446369)
(1408, 0.144388)
(2374, 0.14428896)
(2083, 0.14408803)
(2022, 0.14393106)
(3365, 0.14381447)
(566, 0.14355305)
(2738, 0.14355305)
(593, 0.14304028)
(1883, 0.14261965)
(3214, 0.14133759)
(3306, 0.14119178)
(833, 0.14022297)
(1094, 0.13987009)
(3068, 0.13723804)
(3117, 0.13699248)
(1679, 0.13568798)
(3914, 0.13561568)
(3125, 0.1348446)
(2107, 0.13376239)
(1057, 0.13220254)
(144, 0.13193594)
(2675, 0.1302202)
(3409, 0.12992504)
(2450, 0.1242853)
(1707, 0.123897396)
(3795, 0.122297496)
(3247, 0.12069793)
(2379, 0.11951065)
(31, 0.11874768)
(1300, 0.11818133)
(3186, 0.11453001)
(1451, 0.11331199)
(3320, 0.111299865)
(2157, 0.10553739)
(3377, 0.103403896)
(2056, 0.09937321)
(3369, 0.09937321)
(1899, 0.097743824)
(1127, 0.09181332)
(2716, 0.089227796)
(1878, 0.08755435)
(1484, 0.08709117)
(3895, 0.08662799)
(3470, 0.08634645)
(1433, 0.08489692)
(2096, 0.07626002)
(1153, 0.07273115)
(628, 0.06896023)
(1850, 0.06771614)
(2265, 0.066017374)
(582, 0.06354892)
(3899, 0.0580599)
(263, 0.057726324)
(1282, 0.057649102)
(3286, 0.056296557)
(1634, 0.056052417)
(1473, 0.055415366)
(133, 0.055325635)
(1866, 0.05461011)
(1324, 0.053015042)
(1053, 0.05285015)
(981, 0.0523785)
(2624, 0.05179395)
(799, 0.051475607)
(1682, 0.049846184)
(504, 0.049598373)
(2173, 0.049586438)
(2637, 0.049415)
(1562, 0.04910802)
(2389, 0.048821412)
(1744, 0.048768952)
(1028, 0.048746668)
(3248, 0.04850735)
(746, 0.047845133)
(3679, 0.046279524)
(3, 0.044983923)
(129, 0.044931076)
(930, 0.044523098)
(3231, 0.04407554)
(1292, 0.043913703)
(2063, 0.04331706)
(564, 0.043025598)
(543, 0.04292453)
(2980, 0.04281701)
(148, 0.042756215)
(932, 0.042207997)
(2144, 0.041748546)
(2642, 0.041671015)
(2351, 0.041557807)
(565, 0.041451305)
(3631, 0.04029277)
(2976, 0.03998843)
(3600, 0.039986335)
(3843, 0.039805345)
(3509, 0.039587397)
(1528, 0.038988102)
(3313, 0.038977206)
(2406, 0.038733598)
(1041, 0.038596436)
(142, 0.03838096)
(84, 0.038066473)
(1183, 0.037728593)
(3118, 0.037128724)
(1331, 0.037108783)
(1520, 0.03705485)
(865, 0.03686975)
(2890, 0.036820084)
(2094, 0.036477085)
(2318, 0.036379434)
(968, 0.03634314)
(1743, 0.036168516)
(1944, 0.035897583)
(761, 0.035729297)
(2731, 0.035715245)
(253, 0.035608135)
(2862, 0.03508147)
(185, 0.03500069)
(1911, 0.034886423)
(3645, 0.03466277)
(210, 0.03458391)
(1083, 0.034475327)
(1368, 0.034361694)
(3222, 0.034347214)
(1227, 0.034339357)
(1446, 0.03430588)
(1037, 0.034178127)
(556, 0.03407426)
(3493, 0.034000847)
(340, 0.03369291)
(223, 0.033643387)
(2256, 0.033635806)
(2366, 0.03348384)
(1708, 0.03346409)
(2804, 0.033376746)
(2774, 0.03311293)
(2445, 0.03305921)
(1338, 0.033004276)
(2861, 0.032831643)
(447, 0.03281039)
(974, 0.03266764)
(1373, 0.032504693)
(1630, 0.032288365)
(755, 0.032192018)
(2934, 0.03206221)
(3508, 0.03200829)
(830, 0.031988963)
(96, 0.031746216)
(2177, 0.0315236)
(3032, 0.031510893)
(2938, 0.031483553)
(1534, 0.031166105)
(1868, 0.031135006)
(132, 0.030925669)
(2478, 0.030904459)
(141, 0.030820511)
(213, 0.030747954)
(1922, 0.030687872)
(3429, 0.030569464)
(2672, 0.03036791)
(1065, 0.030305468)
(460, 0.030231591)
(1281, 0.030213345)
(3482, 0.030163698)
(2100, 0.030161802)
(3244, 0.02985084)
(2120, 0.029832304)
(1685, 0.029813115)
(2600, 0.029563561)
(888, 0.029489126)
(630, 0.029425735)
(3170, 0.029150132)
(2846, 0.02896053)
(3318, 0.02876314)
(2895, 0.028679192)
(627, 0.028674636)
(2618, 0.02863577)
(1737, 0.028574502)
(3859, 0.028471144)
(3391, 0.028471034)
(3440, 0.028467074)
(1582, 0.028415404)
(3865, 0.028191257)
(3070, 0.028190395)
(225, 0.028177023)
(2185, 0.028123029)
(3180, 0.028083358)
(3708, 0.028018039)
(2755, 0.028000947)
(3267, 0.027914014)
(2110, 0.027890466)
(2769, 0.027833216)
(1914, 0.027777513)
(1272, 0.027747277)
(1733, 0.027592458)
(3307, 0.027536612)
(2282, 0.02747675)
(2199, 0.027424194)
(1449, 0.027247738)
(1421, 0.027202182)
(416, 0.027114257)
(922, 0.0269552)
(3735, 0.026876457)
(1203, 0.026655115)
(878, 0.02647031)
(327, 0.026408728)
(912, 0.02632588)
(1563, 0.026311155)
(1367, 0.026291996)
(1032, 0.026240068)
(2067, 0.026182787)
(1539, 0.026100863)
(3380, 0.025988027)
(2725, 0.025908068)
(3477, 0.025789574)
(1867, 0.025744434)
(3871, 0.02573486)
(2240, 0.025697695)
(1770, 0.025531366)
(1233, 0.02547318)
(46, 0.025453106)
(3515, 0.02525885)
(1092, 0.025250915)
(532, 0.025186278)
(1298, 0.025155097)
(2439, 0.025046244)
(3550, 0.024992438)
(323, 0.024973588)
(152, 0.024945807)
(191, 0.024874602)
(2160, 0.024864571)
(933, 0.024834383)
