(1956, 0.03221738)
(2715, 0.03219405)
(2167, 0.032177348)
(3078, 0.03215131)
(1827, 0.032089308)
(529, 0.03202401)
(2975, 0.032009013)
(3509, 0.03197102)
(1035, 0.03192652)
(2719, 0.031827763)
(2213, 0.031776696)
(210, 0.0317078)
(3390, 0.031696323)
(3232, 0.03168691)
(1546, 0.031653307)
(2969, 0.031650506)
(1085, 0.03149379)
(3087, 0.03147011)
(592, 0.031327844)
(1702, 0.031254135)
(2187, 0.031230755)
(906, 0.031127553)
(2846, 0.030934114)
(5, 0.030905936)
(1681, 0.030890165)
(3432, 0.03081828)
(3852, 0.030698244)
(3438, 0.030628864)
(6, 0.030621435)
(1147, 0.030572986)
(776, 0.030548366)
(1354, 0.030532923)
(338, 0.030485384)
(3848, 0.030430682)
(3107, 0.030408505)
(3156, 0.030400692)
(570, 0.030378962)
(45, 0.030357864)
(3016, 0.030305743)
(97, 0.030274589)
(2485, 0.030267008)
(2776, 0.030223805)
(493, 0.030074855)
(458, 0.030033793)
(2268, 0.029952634)
(2071, 0.029908631)
(3714, 0.02974783)
(3238, 0.029724479)
(3520, 0.029720722)
(872, 0.029715488)
(381, 0.029688854)
(599, 0.029678855)
(1376, 0.02966015)
(2716, 0.029569253)
(1200, 0.029536579)
(2368, 0.029481852)
(1998, 0.029471816)
(2284, 0.029424988)
(1113, 0.029420689)
(1187, 0.029419078)
(1359, 0.029386595)
(3442, 0.029300837)
(3717, 0.029292464)
(2994, 0.029192928)
(1107, 0.029067138)
(182, 0.029053934)
(3660, 0.029042358)
(2896, 0.029034134)
(3683, 0.029033672)
(3045, 0.029010443)
(1844, 0.028875079)
(1818, 0.028788244)
(713, 0.028715994)
(361, 0.028623264)
(1859, 0.028551968)
(3140, 0.028498918)
(3784, 0.028372338)
(101, 0.028291661)
(3233, 0.028266605)
(3710, 0.028150264)
(533, 0.02814567)
(1732, 0.028114825)
(2169, 0.028082073)
(1616, 0.02797116)
(2298, 0.027949808)
(743, 0.027906802)
(3923, 0.027882032)
(1547, 0.027872235)
(2850, 0.027843133)
(608, 0.027812809)
(3396, 0.02780268)
(399, 0.02777765)
(1518, 0.027698347)
(852, 0.027633226)
(690, 0.027608432)
(3884, 0.027573045)
(2405, 0.027568799)
(1321, 0.02745051)
(844, 0.02742371)
(1847, 0.027416497)
(445, 0.027404787)
(1392, 0.027395494)
(889, 0.027385771)
(2322, 0.02736475)
(2787, 0.027364222)
(1644, 0.027335886)
(899, 0.027317978)
(2925, 0.027283166)
(253, 0.027091883)
(2597, 0.026977291)
(2595, 0.026955524)
(3609, 0.026949758)
(429, 0.026923165)
(1260, 0.026896331)
(3597, 0.026830822)
(3663, 0.026793621)
(705, 0.026730884)
(2286, 0.026647724)
(221, 0.026646476)
(1126, 0.026633559)
(1024, 0.026585508)
(1515, 0.026565263)
(2844, 0.026507566)
(1894, 0.026506588)
(3137, 0.026395056)
(917, 0.026386693)
(3539, 0.026292406)
(1765, 0.026271744)
(1073, 0.026250571)
(648, 0.026234966)
(2819, 0.026221769)
(1360, 0.026214525)
(3030, 0.0261519)
(652, 0.02606676)
(3737, 0.026000198)
(3890, 0.025959425)
(457, 0.025944173)
(798, 0.025834981)
(2539, 0.02581882)
(2711, 0.025756577)
(2980, 0.025756381)
(1315, 0.025733208)
(3437, 0.025724897)
(433, 0.025705775)
(2652, 0.02564365)
(1781, 0.025621995)
(3741, 0.025592197)
(2989, 0.025570948)
(3338, 0.025512202)
(2140, 0.025486333)
(2421, 0.025480578)
(2228, 0.025480196)
(860, 0.025478888)
(1188, 0.02547527)
(603, 0.025425421)
(40, 0.025412122)
(2345, 0.025293391)
(3465, 0.02522137)
(3787, 0.025122708)
(3240, 0.025054207)
(563, 0.024969522)
(511, 0.02479435)
(1621, 0.024756989)
(848, 0.024743648)
(416, 0.024743147)
(3816, 0.02468395)
(1940, 0.024655864)
(3869, 0.024607023)
(1006, 0.024527267)
(3174, 0.024527267)
(748, 0.024482109)
(1178, 0.024438774)
(1038, 0.02434271)
(362, 0.024226148)
(1946, 0.02422595)
(1776, 0.02422281)
(834, 0.024221601)
(869, 0.024209404)
(1458, 0.02418345)
(3518, 0.024150722)
(447, 0.02413772)
(3538, 0.02399939)
(1582, 0.023937793)
(2680, 0.023874609)
(1047, 0.02382332)
(1673, 0.023800187)
(2470, 0.023777284)
(2812, 0.023770826)
(280, 0.023682997)
(2251, 0.023670996)
(1353, 0.023634767)
(3415, 0.02358613)
(3853, 0.023570014)
(2386, 0.023507781)
(2339, 0.023350041)
(1984, 0.023338435)
(3014, 0.023306157)
(3766, 0.023235312)
(3485, 0.023226213)
(8, 0.023198515)
(1497, 0.023177361)
(1745, 0.023176195)
(1082, 0.023160357)
(932, 0.02303938)
(228, 0.023017265)
(143, 0.023010615)
(2326, 0.02296996)
(1634, 0.022964232)
(2144, 0.022958003)
(1337, 0.022935897)
(1638, 0.022919651)
(1695, 0.022905966)
(2035, 0.02290183)
(3077, 0.022872888)
(2036, 0.02284766)
(3075, 0.022847049)
(3455, 0.022763602)
(2988, 0.022703858)
(1460, 0.022693288)
(438, 0.02268638)
(1346, 0.022658821)
(3475, 0.022656213)
(1650, 0.022644915)
(3887, 0.022637397)
(2655, 0.022631321)
(1004, 0.022569202)
(1986, 0.022503553)
(2285, 0.022482071)
(813, 0.022378217)
(1899, 0.022340212)
(520, 0.022295378)
(3550, 0.022251897)
(3049, 0.02224771)
(1174, 0.02223553)
(764, 0.02221522)
(2087, 0.022213165)
(1470, 0.022210773)
(2261, 0.022046193)
(558, 0.022010269)
(3879, 0.021986725)
(272, 0.021926135)
(1299, 0.021925649)
(3251, 0.021892022)
(2801, 0.02189087)
(3547, 0.02180224)
(1029, 0.021765254)
(2364, 0.021751912)
(1169, 0.021744838)
(3365, 0.021717332)
(3506, 0.021684073)
(1196, 0.021655416)
(921, 0.021626642)
(38, 0.021615362)
(613, 0.021563763)
(134, 0.02154949)
(3922, 0.021539656)
(3210, 0.021491844)
(3556, 0.021489307)
(3684, 0.02139176)
(435, 0.02138793)
(1282, 0.02136686)
(2516, 0.02133726)
(2792, 0.0213339)
(2782, 0.021310806)
(2582, 0.021267181)
(2132, 0.02125815)
(3637, 0.021246292)
(2248, 0.021219369)
(2720, 0.021202229)
(2828, 0.021116383)
(2944, 0.021097269)
(1422, 0.021096513)
(3038, 0.02103252)
(1335, 0.020974334)
(175, 0.020970996)
(521, 0.020969706)
(322, 0.02092832)
(1841, 0.020898)
(2863, 0.020892533)
(1008, 0.02087617)
(2380, 0.020838756)
(2568, 0.020782143)
(1250, 0.020780355)
(1298, 0.020741597)
(3311, 0.02069367)
(3095, 0.020692583)
(2692, 0.02066816)
(459, 0.020454925)
(1591, 0.020446256)
(1383, 0.02044408)
(485, 0.020425636)
(2493, 0.020417565)
(3154, 0.020414475)
(1550, 0.020350844)
(2121, 0.020333827)
(2936, 0.02031846)
(90, 0.020307543)
(1302, 0.02026372)
(2375, 0.020231202)
(3895, 0.020191897)
(655, 0.02018786)
(2483, 0.020175299)
(2113, 0.0201721)
(2565, 0.020172013)
(999, 0.02017111)
(318, 0.020167496)
(3599, 0.020156462)
(1784, 0.020144794)
(382, 0.020105788)
(3675, 0.020075181)
(3223, 0.020025108)
(2354, 0.020012597)
(3820, 0.020010717)
(434, 0.01996611)
(2614, 0.019965151)
(2985, 0.019948212)
(3913, 0.01992739)
(2740, 0.019907828)
(2112, 0.019892283)
(1534, 0.01981104)
(3189, 0.019798586)
(1858, 0.01978115)
(1721, 0.019749999)
(3036, 0.01965639)
(2579, 0.019563295)
(796, 0.019551732)
(1682, 0.019535786)
(1227, 0.019529868)
(1056, 0.019514894)
(995, 0.019470628)
(1472, 0.01944663)
(1494, 0.019442927)
(354, 0.019441232)
(930, 0.019419508)
(3262, 0.01940579)
(2725, 0.019363772)
(1576, 0.019361304)
(1668, 0.019335434)
(1061, 0.019295791)
(1336, 0.01921986)
(226, 0.019141559)
(807, 0.019126378)
(2392, 0.019123357)
(639, 0.019071033)
(3574, 0.018987473)
(2353, 0.018960958)
(3579, 0.018933658)
(2114, 0.018905351)
(1829, 0.018870922)
(1481, 0.018869944)
(1143, 0.018827006)
(1453, 0.018821115)
(2916, 0.018799081)
(3117, 0.018798478)
(2091, 0.018790675)
(925, 0.01878329)
(1760, 0.01877354)
(952, 0.018715698)
(3731, 0.018686078)
(2675, 0.018675271)
(286, 0.018650532)
(2438, 0.018641114)
(1317, 0.018620014)
(2842, 0.018551182)
(2257, 0.018540837)
(1127, 0.018535726)
(2982, 0.01852033)
(3505, 0.018507654)
(1511, 0.018479437)
(2454, 0.018474324)
(2287, 0.018449105)
(2143, 0.01844271)
(3924, 0.01840702)
(998, 0.018405985)
(203, 0.018403301)
(1116, 0.01836845)
(3711, 0.018324211)
(346, 0.018314179)
(1072, 0.018311735)
(3870, 0.018275524)
(766, 0.018261727)
(1105, 0.01823277)
(367, 0.018209074)
(56, 0.018197088)
(1224, 0.018140439)
(1714, 0.018133491)
(3162, 0.018130051)
(1495, 0.018098712)
(2888, 0.018050464)
(1205, 0.018038053)
(2696, 0.018017164)
(365, 0.018004563)
(1965, 0.017979382)
(802, 0.017948162)
(2573, 0.017933624)
(2810, 0.01789201)
(3762, 0.017869763)
(2480, 0.01784425)
(838, 0.017791837)
(887, 0.017779507)
(2803, 0.017761892)
(3235, 0.017730681)
(225, 0.017729137)
(3635, 0.017718432)
(1430, 0.017660273)
(2658, 0.01765934)
(0, 0.017640695)
(799, 0.017615117)
(3707, 0.017586)
(3417, 0.017571524)
(3621, 0.017566178)
(615, 0.017552983)
(116, 0.017550653)
(353, 0.017489538)
(2332, 0.017486047)
(3689, 0.01745532)
(1488, 0.017454201)
(2412, 0.017443646)
(3221, 0.017434796)
(2445, 0.017419413)
(317, 0.017408365)
(42, 0.017407697)
(2542, 0.01738617)
(1612, 0.01724895)
(1287, 0.017239677)
(1552, 0.017228179)
(165, 0.017200349)
(1278, 0.017184965)
(3888, 0.017125228)
(2226, 0.01710875)
(892, 0.017103255)
(3511, 0.017061617)
(3826, 0.01698905)
(1691, 0.016974136)
(2390, 0.016917638)
(2669, 0.01686496)
(1707, 0.016848708)
(818, 0.016841512)
(3, 0.016836343)
(935, 0.016827619)
(95, 0.016818764)
(1790, 0.016794587)
(2443, 0.016785951)
(2978, 0.016778367)
(2119, 0.016765034)
(2742, 0.01675464)
(721, 0.016724974)
(2358, 0.016712364)
(3195, 0.016697472)
(725, 0.016659051)
(11, 0.016644454)
(2660, 0.016641645)
(2219, 0.016637627)
(2263, 0.016630288)
(3644, 0.016624926)
(1890, 0.016575713)
(3352, 0.016521338)
(3447, 0.016511401)
(2385, 0.016480912)
(2250, 0.016458906)
(866, 0.016400695)
(1600, 0.016379759)
(747, 0.016359657)
(1878, 0.016345028)
(2481, 0.01634354)
(1426, 0.016301384)
(696, 0.016281564)
(2348, 0.016278202)
(1957, 0.01626235)
(2501, 0.01619557)
(2781, 0.016184807)
(808, 0.016183145)
(937, 0.016145857)
(3313, 0.01613619)
(336, 0.016130779)
(3896, 0.016081782)
(3549, 0.015978314)
(115, 0.015968768)
(332, 0.015957538)
(831, 0.01594326)
(3577, 0.01590402)
(812, 0.015858943)
(3364, 0.015844032)
(1086, 0.015793517)
(3822, 0.015774274)
(795, 0.015763275)
(1327, 0.015734326)
(323, 0.0157159)
(3611, 0.015705239)
(2734, 0.015685597)
(2359, 0.01565177)
(1893, 0.015641822)
(291, 0.015641022)
(2440, 0.01563438)
(3023, 0.015562147)
(3893, 0.015446965)
(816, 0.015417047)
(2410, 0.01541311)
(3341, 0.015400406)
(2958, 0.015393818)
(2587, 0.015317378)
(1519, 0.015301318)
(1975, 0.015299937)
(2962, 0.01527117)
(250, 0.015262138)
(552, 0.015249645)
(237, 0.01521015)
(1425, 0.015165856)
(76, 0.015103279)
(980, 0.015102766)
(1845, 0.015092246)
(635, 0.015090656)
(3414, 0.015039195)
(61, 0.014978075)
(2799, 0.01496197)
(1842, 0.014945932)
(1983, 0.014912942)
(2040, 0.014902096)
(254, 0.01489154)
(249, 0.01488639)
(3382, 0.014853651)
(642, 0.014842536)
(1170, 0.014804684)
(3371, 0.014793613)
(1629, 0.014761643)
(3480, 0.014740633)
(1771, 0.014738816)
(3052, 0.014733162)
(1980, 0.014732325)
(2619, 0.014710158)
(591, 0.014702447)
(1406, 0.014660756)
(2060, 0.01455257)
(1749, 0.014544446)
(2402, 0.01453174)
(1283, 0.014531498)
(3514, 0.014526147)
(2494, 0.01450217)
(252, 0.014494113)
(4, 0.014473511)
(2324, 0.014443675)
(3059, 0.0144309215)
(1225, 0.014418833)
(3129, 0.014408147)
(2105, 0.014386466)
(3831, 0.014375083)
(3353, 0.014371381)
(2677, 0.014348805)
(3573, 0.014308836)
(2478, 0.014231543)
(833, 0.014214056)
(1137, 0.014203474)
(1311, 0.014201427)
(2044, 0.014181159)
(3166, 0.014163602)
(3468, 0.014163352)
(694, 0.01415631)
(3764, 0.014141075)
(2022, 0.014132015)
(2691, 0.0141234975)
(3678, 0.014102129)
(1670, 0.01409996)
(2272, 0.014082658)
(3416, 0.014076631)
(2741, 0.014037255)
(923, 0.014021481)
(1054, 0.0139997825)
(1942, 0.013983991)
(2389, 0.013971426)
(1102, 0.013950306)
(1623, 0.0139485635)
(1475, 0.013927303)
(2574, 0.013890543)
(2082, 0.0138667775)
(150, 0.013855778)
(3806, 0.013853297)
(2815, 0.013836596)
(3062, 0.013834431)
(1407, 0.013826972)
(611, 0.013777951)
(3841, 0.013755983)
(80, 0.013694156)
(944, 0.013688093)
(679, 0.01367683)
(1031, 0.013637133)
(2351, 0.013631672)
(1096, 0.013613353)
(2024, 0.013577114)
(2855, 0.013569254)
(3523, 0.013555143)
(1379, 0.013551243)
(491, 0.013446767)
(2180, 0.013364237)
(3742, 0.013349652)
(2702, 0.013337468)
(1532, 0.013231095)
(2189, 0.013223902)
(344, 0.013221152)
(2991, 0.01322085)
(1945, 0.013177989)
(1568, 0.013170453)
(3281, 0.01316217)
(891, 0.013129106)
(3187, 0.013117791)
(3810, 0.013108857)
(3572, 0.01310419)
(3639, 0.013057483)
(1665, 0.013041395)
(2297, 0.013008223)
(3276, 0.012983966)
(1961, 0.012975685)
(3444, 0.012921825)
(337, 0.012920238)
(2689, 0.012879685)
(1322, 0.012878934)
(3006, 0.01287405)
(2065, 0.012870889)
(789, 0.012863299)
(890, 0.012861747)
(2058, 0.012814991)
(3791, 0.012741933)
(1834, 0.012713537)
(352, 0.012701038)
(2011, 0.012695104)
(3544, 0.012672363)
(2877, 0.012666794)
(1743, 0.012634353)
(27, 0.012627229)
(1773, 0.01259619)
(174, 0.012571817)
(2918, 0.012556129)
(3576, 0.012525763)
(2396, 0.012522681)
(2340, 0.0124893375)
(3908, 0.0124882385)
(594, 0.012483095)
(649, 0.012480822)
(144, 0.012461872)
(2265, 0.012461224)
(1320, 0.012380414)
(3061, 0.012362891)
(3747, 0.012360178)
(196, 0.012355334)
(3290, 0.012340486)
(488, 0.012340024)
(2821, 0.012328578)
(2459, 0.012323662)
(1217, 0.012307933)
(3628, 0.012304752)
(428, 0.012297524)
(273, 0.012277672)
(2164, 0.012260081)
(548, 0.012248881)
(1012, 0.012224548)
(3581, 0.012222504)
(17, 0.012205105)
(545, 0.012193543)
(63, 0.012191624)
(2350, 0.012176697)
(3809, 0.01216891)
(3508, 0.012166707)
(2651, 0.012115887)
(3796, 0.012101989)
(682, 0.0120519325)
(232, 0.012036388)
(3323, 0.012024997)
(510, 0.011998801)
(1207, 0.011991076)
(1802, 0.01197191)
(1799, 0.011959184)
(1014, 0.011951171)
(859, 0.011901058)
(3763, 0.01183014)
(1849, 0.011823306)
(1245, 0.01182282)
(1654, 0.011822748)
(1954, 0.0118175335)
(3288, 0.011774306)
(730, 0.011744242)
(3000, 0.011700746)
(565, 0.0116829965)
(2356, 0.011665389)
(1202, 0.011621833)
(3730, 0.01162113)
(931, 0.011609704)
(1005, 0.01159844)
(3176, 0.01159844)
(1810, 0.011585949)
(1853, 0.011493867)
(2276, 0.011486568)
(2586, 0.011480403)
(1063, 0.01144869)
(3871, 0.011448029)
(1831, 0.011433771)
(1256, 0.011428993)
(18, 0.01142884)
(340, 0.0114279725)
(604, 0.011412237)
(1943, 0.011410838)
(1554, 0.011390217)
(1434, 0.011342498)
(78, 0.011334155)
(3217, 0.011333051)
(1007, 0.0112922415)
(3175, 0.0112922415)
(689, 0.01127762)
(3592, 0.011263952)
(2560, 0.011248637)
(2706, 0.011233941)
(1429, 0.011209508)
(2678, 0.0111433305)
(373, 0.011134384)
(3280, 0.011129048)
(3234, 0.011115773)
(3124, 0.011103898)
(2496, 0.011096105)
(287, 0.011088027)
(3669, 0.0110694375)
(465, 0.011047112)
(297, 0.011006234)
(12, 0.010993943)
(1768, 0.010993559)
(684, 0.010980763)
(1871, 0.010967432)
(1816, 0.010927176)
(2028, 0.010925759)
(39, 0.010896611)
(1968, 0.010880915)
(3527, 0.010876198)
(1132, 0.010875525)
(299, 0.010843778)
(3385, 0.010752687)
(1443, 0.010717135)
(478, 0.010688188)
(348, 0.010686591)
(3424, 0.010669734)
(2941, 0.01060381)
(3859, 0.010600425)
(2127, 0.010592522)
(2131, 0.010579398)
(2383, 0.010545326)
(993, 0.010540921)
(156, 0.010534851)
(1433, 0.010505293)
(1551, 0.010504657)
(2580, 0.010481654)
(514, 0.010471884)
(2605, 0.010450901)
(3617, 0.010446884)
(2216, 0.010438714)
(2393, 0.010434931)
(974, 0.010411572)
(2330, 0.010402298)
(473, 0.010330748)
(614, 0.010321127)
(3481, 0.010317881)
(2625, 0.010317231)
(3631, 0.010285892)
(505, 0.010274142)
(3720, 0.010264855)
(846, 0.010263059)
(83, 0.010218316)
(3662, 0.010212572)
(589, 0.0101982355)
(2523, 0.010189624)
(622, 0.010186205)
(528, 0.010181741)
(3275, 0.010178108)
(884, 0.010157935)
(2490, 0.010139268)
(1565, 0.010136183)
(3449, 0.010131583)
(3020, 0.010111767)
(3246, 0.010110702)
(908, 0.010065718)
(470, 0.010065082)
(2902, 0.010057867)
(1480, 0.010051122)
(1684, 0.010012275)
(580, 0.009976076)
(2785, 0.009928478)
(1759, 0.009925514)
(2713, 0.009898056)
(3685, 0.009892728)
(145, 0.009875637)
(3370, 0.009871788)
(3634, 0.0098453825)
(3096, 0.009834232)
(3562, 0.009834232)
(1216, 0.009817628)
(129, 0.00981109)
