(119, 0.17441419)
(1780, 0.17415394)
(2847, 0.17391486)
(126, 0.17376143)
(2293, 0.17376143)
(1899, 0.17347579)
(777, 0.17306027)
(3243, 0.17300732)
(1313, 0.17239486)
(2264, 0.17220156)
(1330, 0.17209312)
(3599, 0.17182454)
(2796, 0.17080064)
(3407, 0.16897742)
(521, 0.16875711)
(2987, 0.16599756)
(3099, 0.1655891)
(2142, 0.16524348)
(4, 0.1650243)
(1429, 0.16474718)
(3763, 0.16458413)
(3500, 0.16449891)
(2490, 0.16416532)
(170, 0.16379265)
(1273, 0.16377081)
(2689, 0.16303752)
(2380, 0.16210267)
(451, 0.1595549)
(2915, 0.15927225)
(3221, 0.15918568)
(2620, 0.15860479)
(2476, 0.15799066)
(3507, 0.15755881)
(2189, 0.15720353)
(914, 0.15610102)
(2955, 0.15575716)
(1143, 0.1555355)
(2444, 0.15299639)
(541, 0.15201521)
(2439, 0.14585444)
(1878, 0.14558697)
(739, 0.143488)
(834, 0.14236845)
(3344, 0.14225069)
(1045, 0.14134583)
(1445, 0.13841084)
(409, 0.13772714)
(393, 0.13657904)
(2919, 0.13637477)
(128, 0.13467412)
(2666, 0.1339746)
(355, 0.13384707)
(2284, 0.13296214)
(2000, 0.13181806)
(3738, 0.12574881)
(1451, 0.12385808)
(567, 0.12094798)
(2736, 0.12094798)
(1973, 0.12003203)
(192, 0.113203354)
(2802, 0.1092977)
(1316, 0.10841216)
(2966, 0.108209684)
(2828, 0.10569303)
(2979, 0.07636304)
(1484, 0.0566545)
(3498, 0.05480905)
(2716, 0.050611906)
(1744, 0.04843767)
(3349, 0.044647865)
(3740, 0.0433947)
(3876, 0.040377848)
(2624, 0.03948517)
(2999, 0.038744576)
(3202, 0.034628972)
(3560, 0.03330703)
(678, 0.03278267)
(2672, 0.030816764)
(1498, 0.02991601)
(896, 0.029103268)
(455, 0.027700042)
(1788, 0.027687646)
(2618, 0.027463824)
(3414, 0.026407167)
(2181, 0.026285285)
(2619, 0.026277294)
(2097, 0.025981277)
(1188, 0.02595213)
(132, 0.025868723)
(2789, 0.025639135)
(628, 0.02556964)
(190, 0.02530767)
(1721, 0.025245553)
(3509, 0.025066722)
(478, 0.024927445)
(2600, 0.02473942)
(3639, 0.024115618)
(1312, 0.02406035)
(2627, 0.02403368)
(3895, 0.02361957)
(156, 0.023440894)
(2411, 0.023384329)
(1139, 0.023324193)
(1327, 0.023170494)
(2011, 0.022979898)
(1522, 0.022868298)
(2629, 0.022852853)
(1048, 0.022779033)
(1918, 0.022579381)
(594, 0.022458654)
(2659, 0.022381622)
(839, 0.022060491)
(1326, 0.022027317)
(2208, 0.02191732)
(1846, 0.021903452)
(3752, 0.021886911)
(2239, 0.02187914)
(3934, 0.021611083)
(1892, 0.021440819)
(866, 0.02125434)
(2779, 0.021242058)
(531, 0.021219812)
(2592, 0.020936701)
(3317, 0.020920588)
(2655, 0.020605985)
(2724, 0.020598395)
(3068, 0.020590749)
(3, 0.02047823)
(396, 0.0204059)
(3605, 0.020321108)
(317, 0.020125989)
(3661, 0.02010943)
(1730, 0.020056427)
(965, 0.01989745)
(3245, 0.019678656)
(2613, 0.019597953)
(3499, 0.019597953)
(2529, 0.019557744)
(2673, 0.019443449)
(3515, 0.019311996)
(2976, 0.019268664)
(173, 0.019140586)
(642, 0.019132746)
(277, 0.019052204)
(3568, 0.018997058)
(1232, 0.018967431)
(3474, 0.01892142)
(441, 0.018525954)
(903, 0.01831644)
(1019, 0.018176123)
(365, 0.018145598)
(1565, 0.018046187)
(1072, 0.01793041)
(2983, 0.017878424)
(3263, 0.017732285)
(2516, 0.017685309)
(3790, 0.017595433)
(2696, 0.0175573)
(3735, 0.01747413)
(3200, 0.017473346)
(920, 0.01738806)
(40, 0.017372146)
(1519, 0.01736097)
(2209, 0.017332476)
(1831, 0.017124888)
(617, 0.017107025)
(1311, 0.01702777)
(149, 0.016887158)
(3571, 0.016877104)
(1117, 0.016811315)
(3278, 0.016736625)
(2276, 0.016731568)
(1869, 0.01666421)
(2530, 0.016565554)
(2323, 0.016554553)
(3815, 0.016502282)
(2250, 0.016491793)
(3839, 0.016414821)
(1576, 0.016312698)
(2484, 0.016270988)
(2395, 0.016231902)
(856, 0.016204353)
(1631, 0.016165294)
(2821, 0.016025871)
(2301, 0.015969638)
(871, 0.01590219)
(1616, 0.015856981)
(1151, 0.015830314)
(2307, 0.015816063)
(1575, 0.015801348)
(504, 0.015760988)
(3064, 0.015661076)
(1214, 0.015647173)
(534, 0.015579942)
(3783, 0.015436282)
(1742, 0.015421949)
(3287, 0.015415013)
(2200, 0.015376911)
(296, 0.015359144)
(829, 0.015333913)
(3137, 0.015266489)
(1227, 0.015244141)
(1465, 0.0152275525)
(1774, 0.015216917)
(2245, 0.015210766)
(3010, 0.015179463)
(2866, 0.015177624)
(1262, 0.015176244)
(1078, 0.014892496)
(3306, 0.014830446)
(3555, 0.014739171)
(388, 0.014633007)
(33, 0.014502519)
(1156, 0.014473584)
(2308, 0.014469858)
(1474, 0.014400072)
(3044, 0.01439335)
(1091, 0.014359765)
(2034, 0.014295056)
(3710, 0.014293645)
(2788, 0.014267892)
(3784, 0.014206924)
(1441, 0.01413619)
(154, 0.014132416)
(2192, 0.014125784)
(3171, 0.0141070485)
(2415, 0.014059626)
(1860, 0.01397969)
(2988, 0.01396662)
(1933, 0.0138583705)
(833, 0.013834968)
(3931, 0.013807289)
(392, 0.013789932)
(1168, 0.013572069)
(625, 0.013467461)
(1052, 0.013417952)
(3437, 0.013415981)
(2297, 0.0134001635)
(831, 0.013366729)
(1971, 0.013311163)
(159, 0.0133107975)
(3118, 0.013203066)
(924, 0.013193537)
(283, 0.013106782)
(984, 0.013052672)
(597, 0.012959018)
(3039, 0.01293318)
(2058, 0.012902405)
(1513, 0.012892032)
(1620, 0.012873959)
(3324, 0.0128653925)
(2317, 0.012856645)
(437, 0.012842117)
(183, 0.012747009)
(3301, 0.012726929)
(2861, 0.012600411)
(3820, 0.012591295)
(1297, 0.012584038)
(2809, 0.0125115365)
(1177, 0.012505107)
(2794, 0.0124812)
(124, 0.012465775)
(2294, 0.012465775)
(456, 0.0124415085)
(2385, 0.012439325)
(1556, 0.012416907)
(2219, 0.012393462)
(3066, 0.012331381)
(332, 0.012315519)
(2803, 0.012210593)
(899, 0.0122016)
(2426, 0.012173394)
(2238, 0.01215231)
(24, 0.012084115)
(1489, 0.012014363)
(2008, 0.012013882)
(1140, 0.011985585)
(386, 0.011972301)
(2198, 0.011923902)
(2437, 0.011909965)
(3151, 0.011904364)
(2644, 0.011887059)
(2863, 0.01188172)
(1323, 0.011877511)
(143, 0.011853781)
(2901, 0.011847621)
(1508, 0.011802528)
(2806, 0.011791515)
(3646, 0.011730395)
(1112, 0.011661291)
(1012, 0.011627734)
(2947, 0.011584062)
(1166, 0.011582032)
(215, 0.011547148)
(2533, 0.011521487)
(915, 0.011519842)
(749, 0.011517772)
(2695, 0.011512486)
(2637, 0.011489663)
(1771, 0.01146475)
(728, 0.011458301)
(2677, 0.011455689)
(34, 0.011448376)
(3917, 0.011404593)
(2036, 0.011375099)
(3422, 0.0113570355)
(3088, 0.01133392)
(1778, 0.011318117)
(3256, 0.011289404)
(263, 0.011202555)
(2216, 0.0111796055)
(2859, 0.011157926)
(1857, 0.011144304)
(1354, 0.011140844)
(305, 0.011098737)
(664, 0.011081677)
(2277, 0.011014059)
(1922, 0.010997202)
(2630, 0.01098788)
(3922, 0.010983887)
(2679, 0.01095799)
(3786, 0.010946382)
(238, 0.010918699)
(1101, 0.010911081)
(3419, 0.010832455)
(3071, 0.01081254)
(3241, 0.01081137)
(3029, 0.010795014)
(3370, 0.010686433)
(843, 0.010669403)
(3254, 0.010665879)
(2612, 0.010664906)
(2914, 0.010660231)
(688, 0.010653611)
(3449, 0.010632163)
(98, 0.010612845)
(867, 0.010610115)
(875, 0.010583784)
(2879, 0.010537632)
(3296, 0.010460176)
(368, 0.0104599)
(2814, 0.010453487)
(345, 0.010373268)
(1527, 0.010368478)
(3723, 0.010356445)
(3549, 0.010348646)
(825, 0.010338664)
(2194, 0.010333858)
(3094, 0.010320498)
(3845, 0.010264419)
(1285, 0.010248045)
(1592, 0.010217577)
(2932, 0.01021195)
(2283, 0.010197103)
(2878, 0.01018694)
(732, 0.010181189)
(2845, 0.010172594)
(1688, 0.010164121)
(1528, 0.010158792)
(3696, 0.010157006)
(778, 0.010111574)
(2813, 0.01009861)
(1692, 0.010076247)
(2775, 0.010075522)
(118, 0.010064481)
(669, 0.010063596)
(3743, 0.010036949)
(1469, 0.010018788)
(1201, 0.010008469)
(31, 0.009995235)
(3715, 0.009977266)
(1382, 0.009975882)
(454, 0.009968571)
(922, 0.009967126)
(2607, 0.009937575)
(2930, 0.009936534)
(824, 0.009850074)
(1027, 0.009838158)
(817, 0.009830594)
(603, 0.00981596)
(3410, 0.00981302)
(2201, 0.009768896)
(3074, 0.009745091)
(65, 0.009732336)
(1178, 0.009693494)
(1191, 0.009655172)
(262, 0.009635732)
(1477, 0.009634312)
(1361, 0.009603523)
(1452, 0.009572823)
(1619, 0.009557461)
(2088, 0.009557091)
(155, 0.009548016)
(2382, 0.0095235035)
(3617, 0.009522855)
(1848, 0.009494875)
(102, 0.009469809)
(1036, 0.009428393)
(3729, 0.009419616)
(3892, 0.009419251)
(2364, 0.009388104)
(182, 0.009387823)
(975, 0.009372495)
(1987, 0.009363515)
(1750, 0.009361096)
(3312, 0.009359524)
(1786, 0.009347677)
(2055, 0.009343179)
(3250, 0.009321367)
(3111, 0.009314548)
(2373, 0.009308431)
(1537, 0.009292237)
(3222, 0.009273179)
(1284, 0.00924772)
(647, 0.009242363)
(2690, 0.009207078)
(1681, 0.00920485)
(1839, 0.009176785)
(1318, 0.009120507)
(940, 0.009100489)
(2989, 0.009085225)
(2268, 0.009072334)
(3190, 0.009064276)
(1516, 0.009062305)
(1321, 0.009055866)
(404, 0.00905152)
(1840, 0.00901838)
(1753, 0.009014785)
(113, 0.009011567)
(3875, 0.008994125)
(2019, 0.0089926645)
(2391, 0.008990161)
(2811, 0.008980196)
(912, 0.008964343)
(2520, 0.00892723)
(1825, 0.0089262575)
(483, 0.008911513)
(1287, 0.008859679)
(3602, 0.008834851)
(2532, 0.008785589)
(72, 0.008755585)
(3070, 0.008747093)
(2996, 0.008741416)
(2445, 0.0087401215)
(486, 0.008729663)
(1387, 0.008723177)
(559, 0.008716971)
(2634, 0.0087070055)
(2599, 0.008687027)
(1322, 0.008664425)
(462, 0.00865525)
(3032, 0.008641481)
(3144, 0.008591663)
(1389, 0.008583851)
(3672, 0.008560337)
(3162, 0.008544423)
(3476, 0.0085383095)
(20, 0.008516106)
(3182, 0.008515559)
(861, 0.008489622)
(3873, 0.008460283)
(1031, 0.008449344)
(1162, 0.008443563)
(2765, 0.008427024)
(761, 0.008416086)
(3100, 0.008410823)
(3595, 0.008397333)
(1851, 0.008390153)
(759, 0.008383755)
(3024, 0.0083785355)
(1983, 0.008378133)
(1807, 0.008374929)
(3640, 0.0083688125)
(3147, 0.008353913)
(3429, 0.008347034)
(57, 0.008324567)
(3467, 0.008321714)
(1503, 0.008313174)
(1684, 0.0082962755)
(3244, 0.008267745)
(2763, 0.008251037)
(3152, 0.008241992)
(1004, 0.008226992)
(3519, 0.008222902)
(1974, 0.008219647)
(2074, 0.008194229)
(622, 0.008189481)
(1375, 0.008185929)
(2186, 0.00817173)
(2477, 0.008147946)
(2396, 0.008147778)
(895, 0.008138202)
(2441, 0.00813579)
(152, 0.00813508)
(176, 0.008124981)
(2755, 0.008056173)
(1352, 0.008054943)
(3013, 0.008039761)
(1791, 0.008032259)
(2104, 0.00801662)
(3681, 0.008013897)
(1702, 0.008007221)
(3191, 0.00800251)
(75, 0.007987663)
(2061, 0.007984564)
(3416, 0.007973716)
(1023, 0.007972811)
(1984, 0.007972434)
(46, 0.007961541)
(63, 0.0079569025)
(1906, 0.007953547)
(2686, 0.00790647)
(1582, 0.007905498)
(3610, 0.007884417)
(2366, 0.007877078)
(2418, 0.007876005)
(3053, 0.007869173)
(853, 0.0078525385)
(544, 0.00782571)
(744, 0.007825207)
(3576, 0.007825017)
(167, 0.007815976)
(2683, 0.007815145)
(927, 0.0077973306)
(3834, 0.0077972636)
(1542, 0.007796552)
(1559, 0.007796552)
(2694, 0.007796552)
(2783, 0.007786656)
(3405, 0.0077684205)
(3564, 0.007758718)
(2246, 0.0077573564)
(2780, 0.0077441093)
(1843, 0.007732209)
(1659, 0.007722806)
(162, 0.007715417)
(2895, 0.0076990575)
(30, 0.0076750834)
(3850, 0.007664889)
(1158, 0.0076552276)
(1417, 0.0076519274)
(2838, 0.0076489523)
(3095, 0.007645214)
(2406, 0.0076444484)
(3342, 0.0076385885)
(523, 0.007635623)
(1976, 0.0076322816)
(1333, 0.0076317303)
(2707, 0.0076316446)
(1685, 0.007631574)
(2598, 0.007631123)
(3508, 0.0076260976)
(666, 0.0076056533)
(675, 0.0076056533)
(1962, 0.0076056533)
(790, 0.0076024868)
(12, 0.0075950325)
(184, 0.0075919386)
(1571, 0.007575903)
(520, 0.007559769)
(1468, 0.0075443313)
(1836, 0.007541133)
(2253, 0.007532902)
(2692, 0.0075233467)
(1776, 0.0075149722)
(353, 0.007512985)
(1254, 0.0075099207)
(2304, 0.007508181)
(3353, 0.007506922)
(1539, 0.0075028874)
(1193, 0.007496856)
(2035, 0.007480286)
(354, 0.0074791834)
(3354, 0.00747226)
(1964, 0.007464718)
(3164, 0.007462077)
(387, 0.007454291)
(714, 0.0074513545)
(3494, 0.0074460832)
(3550, 0.00744599)
(783, 0.007427864)
(3505, 0.0074271075)
(59, 0.0074044513)
(1200, 0.0074039027)
(3669, 0.007401675)
(1093, 0.0073680114)
(210, 0.0073571783)
(3104, 0.0073544234)
(3015, 0.0073405355)
(3316, 0.0073234867)
(572, 0.007305611)
(589, 0.0072999503)
(1875, 0.0072966814)
(689, 0.0072729746)
(206, 0.007272941)
(3220, 0.007264426)
(3504, 0.0072509646)
(960, 0.007245751)
(2682, 0.007217288)
(1510, 0.007198494)
(64, 0.0071984753)
(1421, 0.0071933935)
(2440, 0.0071811303)
(968, 0.0071728937)
(1049, 0.0071553364)
(583, 0.0071518905)
(1543, 0.007150512)
(2018, 0.007149309)
(3690, 0.0071319602)
(2370, 0.0071308445)
(1564, 0.007128924)
(1170, 0.00712746)
(3641, 0.0071199946)
(3501, 0.007111164)
(2936, 0.0070963837)
(3155, 0.0070955288)
(942, 0.007092988)
(3212, 0.0070810765)
(2135, 0.007076935)
(906, 0.0070710927)
(1722, 0.0070584044)
(3292, 0.0070535615)
(1334, 0.0070527345)
(826, 0.0070443526)
(481, 0.007043613)
(2521, 0.0070277154)
(2466, 0.0070214644)
(2917, 0.0070214644)
(2166, 0.0070214123)
(2365, 0.007019393)
(902, 0.0070180586)
(3197, 0.0070119738)
(1820, 0.0069903918)
(3817, 0.006990364)
(2403, 0.006979487)
(3408, 0.006977638)
(174, 0.0069688577)
(3367, 0.0069654416)
(2743, 0.0069604907)
(2720, 0.0069052577)
(2643, 0.0068962164)
(300, 0.0068768263)
(2793, 0.006874834)
(347, 0.0068486743)
(460, 0.0068481537)
(3331, 0.006838685)
(2204, 0.006836422)
(748, 0.0068332385)
(2873, 0.0068246247)
(3699, 0.0068203434)
(1199, 0.006807374)
(381, 0.006796539)
(1261, 0.0067842957)
(3853, 0.0067706797)
(3584, 0.0067674667)
(3830, 0.0067415126)
(877, 0.006737618)
(2183, 0.006725479)
(2274, 0.00671643)
(537, 0.0066931546)
(3907, 0.006690707)
