(22, 0.4322354)
(1687, 0.43217683)
(3612, 0.43149453)
(3323, 0.42941225)
(2572, 0.4289819)
(2119, 0.42669863)
(2544, 0.42550308)
(3278, 0.42534888)
(362, 0.4252441)
(550, 0.42450386)
(2428, 0.4231054)
(2497, 0.4228422)
(260, 0.4228019)
(1724, 0.42274907)
(2070, 0.4224064)
(2127, 0.42091382)
(1137, 0.42079765)
(41, 0.42040825)
(1289, 0.42000556)
(1003, 0.41881216)
(850, 0.41852248)
(1090, 0.41744575)
(745, 0.41695672)
(1026, 0.41682297)
(2740, 0.4157858)
(917, 0.4142281)
(438, 0.41236624)
(163, 0.4119978)
(3563, 0.41199103)
(3206, 0.4119509)
(991, 0.41106752)
(1579, 0.4107986)
(2083, 0.41077727)
(1308, 0.4103985)
(2661, 0.40913227)
(929, 0.4083107)
(1995, 0.4059928)
(2764, 0.40417418)
(3526, 0.40293753)
(2018, 0.40267137)
(1410, 0.40057316)
(545, 0.4000919)
(2972, 0.39846066)
(1384, 0.39788342)
(2986, 0.39772612)
(301, 0.39715135)
(1287, 0.39463997)
(3208, 0.39457816)
(1700, 0.39389393)
(783, 0.39364535)
(3662, 0.39289907)
(2446, 0.39281613)
(353, 0.39169392)
(110, 0.39133573)
(1265, 0.39121193)
(1286, 0.39087912)
(1055, 0.3901039)
(2745, 0.39009982)
(1518, 0.3893564)
(3593, 0.38920143)
(979, 0.38827938)
(1465, 0.38803214)
(48, 0.38803172)
(490, 0.38803172)
(857, 0.3876692)
(2878, 0.3865065)
(557, 0.38577804)
(491, 0.38573235)
(958, 0.3851177)
(1567, 0.38499987)
(464, 0.38421032)
(1806, 0.38243246)
(2660, 0.3819539)
(1027, 0.38178128)
(1882, 0.38152283)
(1360, 0.38099086)
(1462, 0.38041574)
(1981, 0.37903577)
(2523, 0.37900046)
(2650, 0.37806118)
(1000, 0.37736565)
(2594, 0.37734678)
(997, 0.37734425)
(2198, 0.37711534)
(1298, 0.37685952)
(2720, 0.37670863)
(424, 0.37579104)
(3109, 0.3738784)
(101, 0.3738742)
(1506, 0.37379077)
(2355, 0.37340546)
(1917, 0.37328324)
(1664, 0.37292677)
(1424, 0.37292242)
(1376, 0.37289837)
(3430, 0.37135676)
(3001, 0.37099186)
(2776, 0.37090537)
(158, 0.37053764)
(1418, 0.37014124)
(3427, 0.36946285)
(1955, 0.3693627)
(3107, 0.36916474)
(3013, 0.36863583)
(3574, 0.36849913)
(1634, 0.36833274)
(2639, 0.36785704)
(495, 0.36703172)
(770, 0.36501473)
(3492, 0.36392772)
(3720, 0.363788)
(2182, 0.36355847)
(3707, 0.3631236)
(3043, 0.36269674)
(658, 0.3626061)
(3651, 0.36150143)
(833, 0.3590076)
(2928, 0.3589457)
(3671, 0.3575588)
(2691, 0.35741252)
(1340, 0.3559491)
(2326, 0.35483533)
(3694, 0.35343957)
(830, 0.35310432)
(2955, 0.35295066)
(724, 0.35256737)
(1494, 0.35253772)
(3002, 0.35230792)
(1029, 0.35207516)
(349, 0.35165077)
(3217, 0.35099214)
(1691, 0.35097617)
(2654, 0.3508497)
(841, 0.35053745)
(762, 0.3502249)
(2093, 0.34976575)
(2307, 0.3482701)
(3626, 0.34729633)
(3751, 0.34667373)
(1728, 0.34639132)
(2750, 0.3454325)
(1762, 0.34496772)
(2884, 0.34419256)
(906, 0.34407467)
(810, 0.34393162)
(2842, 0.34281835)
(3095, 0.3427029)
(151, 0.34231696)
(809, 0.34216827)
(2798, 0.34109634)
(1196, 0.34108073)
(2351, 0.34093267)
(3896, 0.34067637)
(2291, 0.34010318)
(1885, 0.33970904)
(3556, 0.33864987)
(3290, 0.33675694)
(2830, 0.33643007)
(1593, 0.3356317)
(2233, 0.33476788)
(391, 0.3341983)
(3301, 0.33362183)
(1145, 0.33309588)
(855, 0.3328232)
(322, 0.33157218)
(3343, 0.33137688)
(3787, 0.3304835)
(3196, 0.32980484)
(879, 0.3297934)
(3189, 0.32890183)
(759, 0.32834375)
(262, 0.32781535)
(2416, 0.3276232)
(2439, 0.32741994)
(182, 0.32741725)
(748, 0.3269108)
(2441, 0.32635242)
(2121, 0.3259111)
(1610, 0.32569242)
(510, 0.32529736)
(2123, 0.32506257)
(1726, 0.32430214)
(3235, 0.3239951)
(1284, 0.32327002)
(1123, 0.3229636)
(1473, 0.32273957)
(1006, 0.3226116)
(3174, 0.3226116)
(1894, 0.3219294)
(1727, 0.32180375)
(374, 0.32032323)
(3091, 0.320014)
(3908, 0.3194248)
(643, 0.31940094)
(1606, 0.31932044)
(3078, 0.3189819)
(716, 0.31888992)
(1629, 0.31828514)
(1084, 0.31715277)
(3270, 0.31672746)
(2051, 0.31598377)
(2344, 0.3156119)
(1062, 0.31531394)
(2190, 0.3152306)
(2769, 0.31437993)
(276, 0.31418204)
(2191, 0.3140196)
(1639, 0.31401733)
(2945, 0.31357524)
(2211, 0.3132409)
(1759, 0.3123582)
(3463, 0.3120001)
(2462, 0.31090888)
(3635, 0.3104658)
(930, 0.31026357)
(3168, 0.3102516)
(3542, 0.30837128)
(2028, 0.30780825)
(2480, 0.30749026)
(799, 0.3073493)
(3420, 0.3071378)
(404, 0.30687475)
(1695, 0.30684763)
(3905, 0.30661115)
(562, 0.30657583)
(2546, 0.3062948)
(3438, 0.30561736)
(1302, 0.30490887)
(3532, 0.3041569)
(25, 0.30413955)
(613, 0.30401152)
(3232, 0.30397776)
(3431, 0.30370563)
(1573, 0.3030373)
(1780, 0.30252832)
(3147, 0.3008119)
(2122, 0.30054268)
(648, 0.29989415)
(3255, 0.29969534)
(524, 0.29914013)
(1575, 0.2990809)
(1753, 0.2985722)
(893, 0.298469)
(821, 0.29799378)
(1344, 0.29758143)
(1624, 0.29749882)
(1581, 0.29600906)
(53, 0.2956364)
(187, 0.2947784)
(1555, 0.29460812)
(1849, 0.29445872)
(3277, 0.2932047)
(1464, 0.2923994)
(3435, 0.29239208)
(240, 0.29158744)
(239, 0.2915108)
(357, 0.2896543)
(2667, 0.28923506)
(987, 0.28785452)
(982, 0.2878345)
(1291, 0.28743038)
(2858, 0.287345)
(1367, 0.28727394)
(170, 0.28598502)
(3695, 0.2851784)
(3706, 0.28511283)
(786, 0.28477746)
(1249, 0.2846843)
(2330, 0.28417438)
(1779, 0.2835707)
(1366, 0.28283036)
(2273, 0.28250122)
(2264, 0.28093386)
(3082, 0.28079697)
(3434, 0.27990395)
(3375, 0.27980715)
(2692, 0.27907413)
(1222, 0.27891207)
(1143, 0.27866867)
(2159, 0.2784736)
(1427, 0.27694544)
(1120, 0.27663636)
(3933, 0.2755061)
(356, 0.2749672)
(1071, 0.2748958)
(2664, 0.27461717)
(2665, 0.27461717)
(3103, 0.27461717)
(2517, 0.27461132)
(3848, 0.27384254)
(3201, 0.27383935)
(920, 0.27362794)
(204, 0.27252853)
(3134, 0.27240628)
(2646, 0.27225357)
(1946, 0.27170187)
(3858, 0.27151766)
(1602, 0.2708934)
(3881, 0.26991647)
(2810, 0.2697505)
(1391, 0.26970327)
(2504, 0.26875943)
(2534, 0.26875317)
(2962, 0.2685081)
(1264, 0.26848608)
(2300, 0.2684574)
(3424, 0.26833752)
(219, 0.26832575)
(2090, 0.26780877)
(3037, 0.2676335)
(433, 0.26712742)
(1058, 0.26650712)
(753, 0.26622748)
(2261, 0.26585454)
(3663, 0.26531178)
(1478, 0.26506388)
(1800, 0.26442024)
(984, 0.26408184)
(3921, 0.2640784)
(842, 0.2620969)
(3273, 0.26153207)
(3371, 0.26123473)
(3166, 0.2609363)
(3026, 0.2608901)
(1807, 0.26007828)
(1441, 0.25986123)
(2276, 0.25874573)
(1248, 0.25867432)
(1228, 0.25636303)
(746, 0.25574723)
(1922, 0.25488532)
(1108, 0.2545533)
(361, 0.25398028)
(2034, 0.25367582)
(432, 0.25353086)
(933, 0.25342757)
(1585, 0.25268823)
(1037, 0.25066024)
(1147, 0.250488)
(1557, 0.2502134)
(1035, 0.2501814)
(3363, 0.2492783)
(3566, 0.24892165)
(552, 0.24862736)
(2336, 0.24829909)
(1683, 0.24622555)
(3457, 0.24621914)
(800, 0.24589339)
(2564, 0.24585402)
(2597, 0.2457563)
(1719, 0.24533188)
(2529, 0.2451616)
(2876, 0.24502496)
(2472, 0.2450109)
(2014, 0.24496248)
(1304, 0.24455775)
(649, 0.24408318)
(2062, 0.24382733)
(3283, 0.2435301)
(3640, 0.24256775)
(815, 0.24199212)
(967, 0.2412754)
(2153, 0.24099773)
(2732, 0.24084714)
(582, 0.2407059)
(501, 0.24034378)
(2053, 0.2399507)
(539, 0.23992994)
(3632, 0.23927435)
(2412, 0.23838896)
(792, 0.23790288)
(1953, 0.23733464)
(1756, 0.23717685)
(97, 0.23668173)
(2275, 0.23659721)
(2225, 0.23552743)
(3162, 0.23390694)
(596, 0.23369947)
(2856, 0.23360883)
(3339, 0.23341449)
(207, 0.23340863)
(3688, 0.23314226)
(227, 0.23293543)
(2954, 0.23281863)
(1930, 0.23194316)
(3203, 0.2316952)
(211, 0.23167133)
(3409, 0.2316227)
(1706, 0.23150048)
(2022, 0.23149535)
(299, 0.23144318)
(2130, 0.23119196)
(2226, 0.23065734)
(2522, 0.23014267)
(3484, 0.22993423)
(401, 0.229702)
(3114, 0.22944976)
(1720, 0.22932617)
(708, 0.22914258)
(3459, 0.22905183)
(346, 0.22880358)
(2398, 0.227694)
(2099, 0.22711408)
(1402, 0.22676477)
(1338, 0.22667143)
(1893, 0.22571841)
(1135, 0.2253367)
(3397, 0.22529094)
(1528, 0.22499666)
(3620, 0.22462285)
(1604, 0.22426309)
(3120, 0.22324854)
(2726, 0.22309113)
(323, 0.22211908)
(2730, 0.22081931)
(2037, 0.21981484)
(1802, 0.21938825)
(2510, 0.2193155)
(138, 0.21870759)
(1435, 0.21822895)
(3623, 0.21822895)
(1142, 0.2181338)
(3583, 0.21806544)
(3400, 0.21679202)
(1310, 0.214369)
(1347, 0.21333551)
(2787, 0.21330845)
(3926, 0.21316753)
(3377, 0.21283524)
(2653, 0.21042642)
(1292, 0.21013634)
(2097, 0.20954423)
(3149, 0.20897245)
(3117, 0.20676596)
(3139, 0.206628)
(1400, 0.20641243)
(1122, 0.20589744)
(1515, 0.20375627)
(2818, 0.20314181)
(3361, 0.20292401)
(2559, 0.20280382)
(2658, 0.20228451)
(1049, 0.20173886)
(816, 0.20122923)
(2959, 0.20101728)
(3681, 0.200914)
(2407, 0.2005173)
(3315, 0.20010826)
(2254, 0.19863841)
(3793, 0.19820455)
(2327, 0.1974691)
(2102, 0.19647262)
(2277, 0.1959576)
(1813, 0.19580513)
(2852, 0.19562554)
(1896, 0.1942817)
(2542, 0.19414929)
(904, 0.19333568)
(1041, 0.19286773)
(224, 0.19284329)
(3870, 0.19204399)
(64, 0.19194473)
(2482, 0.19176766)
(3597, 0.19110005)
(92, 0.1901847)
(3100, 0.19017316)
(3867, 0.18988396)
(1926, 0.1892094)
(2590, 0.18865445)
(898, 0.18860039)
(250, 0.18832797)
(2800, 0.18808787)
(3390, 0.18807533)
(1355, 0.18797667)
(1654, 0.18795075)
(395, 0.1870303)
(2780, 0.1869126)
(1103, 0.18683219)
(2493, 0.18677685)
(2899, 0.18676859)
(312, 0.18506166)
(873, 0.18498647)
(237, 0.18440866)
(3644, 0.18412888)
(2987, 0.18390734)
(1837, 0.18377706)
(3425, 0.18276641)
(3672, 0.18264902)
(2215, 0.1824523)
(3544, 0.18239553)
(1980, 0.18217283)
(1083, 0.18192473)
(2889, 0.18111475)
(3603, 0.18073097)
(1013, 0.18070535)
(392, 0.17987452)
(3577, 0.1796573)
(2895, 0.17946067)
(1766, 0.17916475)
(3530, 0.1787321)
(2203, 0.1782836)
(865, 0.17828074)
(752, 0.17801516)
(843, 0.17794284)
(2238, 0.17730005)
(3178, 0.17722353)
(910, 0.17713863)
(306, 0.17630923)
(3183, 0.17577803)
(2974, 0.17566703)
(835, 0.17537485)
(1187, 0.1750485)
(3039, 0.17473802)
(3467, 0.17411377)
(1477, 0.1741127)
(1525, 0.1735107)
(2409, 0.17332613)
(3719, 0.1729404)
(3823, 0.17291485)
(201, 0.17285371)
(696, 0.17259824)
(1993, 0.17159562)
(542, 0.17148055)
(3893, 0.1710381)
(318, 0.1709082)
(1636, 0.17056093)
(3437, 0.17038822)
(178, 0.1703101)
(739, 0.17023087)
(3279, 0.17001793)
(1833, 0.16968864)
(3869, 0.16929421)
(3204, 0.16891365)
(1481, 0.16873929)
(223, 0.16853173)
(1652, 0.168275)
(100, 0.16788062)
(1781, 0.16776685)
(2581, 0.16746078)
(3113, 0.16745229)
(610, 0.1674029)
(2042, 0.16706128)
(527, 0.16672751)
(481, 0.16655716)
(2478, 0.16653177)
(131, 0.16645104)
(3575, 0.16555354)
(3093, 0.16550155)
(3225, 0.16514142)
(3030, 0.16497484)
(2048, 0.16478921)
(320, 0.1647208)
(1676, 0.16435637)
(1627, 0.1643227)
(3732, 0.16420129)
(1872, 0.1638047)
(3483, 0.16370067)
(1797, 0.16369748)
(985, 0.16344488)
(653, 0.16301236)
(402, 0.1629987)
(1397, 0.1626672)
(2146, 0.16214103)
(2702, 0.16190252)
(1332, 0.16181162)
(154, 0.16173148)
(59, 0.16168907)
(3534, 0.16158375)
(2143, 0.16128273)
(289, 0.16124722)
(1785, 0.16112629)
(1219, 0.16093135)
(3639, 0.16074124)
(1102, 0.16067004)
(3345, 0.15988594)
(1466, 0.15970059)
(723, 0.15932809)
(2880, 0.15913805)
(60, 0.15778786)
(3600, 0.15749982)
(503, 0.15733871)
(938, 0.15718968)
(355, 0.15687583)
(3768, 0.1568264)
(1357, 0.15659565)
(1428, 0.15645115)
(1772, 0.15630254)
(1668, 0.15599121)
(2981, 0.15590593)
(3859, 0.15587802)
(38, 0.15516219)
(1335, 0.154848)
(989, 0.15347284)
(2206, 0.15302655)
(3910, 0.15282471)
(2220, 0.15251134)
(3413, 0.1516787)
(3528, 0.15150002)
(1924, 0.15149044)
(2149, 0.15104032)
(1358, 0.1510359)
(281, 0.15094587)
(849, 0.15059765)
(1488, 0.15022245)
(2107, 0.14998487)
(2450, 0.14949569)
(379, 0.14943498)
(1470, 0.14903557)
(1150, 0.14866138)
(711, 0.14863177)
(3351, 0.14855959)
(2586, 0.14821923)
(2555, 0.14821082)
(3851, 0.14819905)
(3716, 0.14783888)
(2506, 0.14746526)
(2533, 0.14712423)
(3288, 0.14690602)
(473, 0.14614569)
(3912, 0.14592524)
(1539, 0.14577273)
(2539, 0.14547691)
(1277, 0.14513658)
(2535, 0.1446918)
(1977, 0.14448135)
(485, 0.14447096)
(3088, 0.14367181)
(2389, 0.14356142)
(1218, 0.14352277)
(3358, 0.14297566)
(2489, 0.14242218)
(1942, 0.14224055)
(3531, 0.14223215)
(1459, 0.14174646)
(3481, 0.14122522)
(2922, 0.14082652)
(1932, 0.14013304)
(3520, 0.13951775)
(3192, 0.13949521)
(995, 0.13912511)
(2808, 0.13901931)
(2744, 0.13896967)
(3549, 0.13882136)
(2958, 0.13860312)
(3559, 0.1380139)
(1096, 0.13781685)
(1373, 0.13759653)
(1430, 0.13678397)
(398, 0.13665903)
(1907, 0.13665715)
(3676, 0.13665715)
(959, 0.136656)
(3878, 0.1360139)
(149, 0.13553391)
(1139, 0.13447317)
(2386, 0.13394026)
(61, 0.13391864)
(2017, 0.13390143)
(543, 0.13359393)
(2260, 0.13328399)
(1072, 0.1327598)
(3105, 0.13249902)
(2751, 0.13247916)
(1597, 0.13235039)
(3883, 0.13189061)
(3829, 0.13157278)
(282, 0.13119303)
(1826, 0.13105208)
(2192, 0.13073382)
(2697, 0.13059461)
(3244, 0.13048814)
(1582, 0.12977606)
(844, 0.12960361)
(1873, 0.12921405)
(946, 0.12886691)
(2929, 0.12875608)
(506, 0.1287421)
(358, 0.12858629)
(1852, 0.12842757)
(2516, 0.12827563)
(1082, 0.12809646)
(3348, 0.12807286)
(1299, 0.12797695)
(2948, 0.12788774)
(42, 0.12772106)
(198, 0.12679389)
(1255, 0.12617107)
(1207, 0.12598953)
(497, 0.12584905)
(400, 0.12569407)
(664, 0.12558812)
(3006, 0.12536359)
(2404, 0.1248492)
(2656, 0.12472458)
(1625, 0.12428027)
(3450, 0.12396752)
(692, 0.123833105)
(2086, 0.12363676)
(2605, 0.12277657)
(2340, 0.122755885)
(2931, 0.122358255)
(3231, 0.121895105)
(27, 0.12176104)
(2695, 0.12153597)
(3305, 0.12143491)
(1503, 0.12135942)
(447, 0.12133673)
(3063, 0.12110168)
(3190, 0.12097308)
(2997, 0.1208188)
(2207, 0.12080073)
(3027, 0.1206574)
(1205, 0.12060569)
(837, 0.1201549)
(403, 0.11999053)
(1480, 0.119970106)
(2163, 0.119760245)
(3274, 0.119399294)
(3573, 0.11895683)
(900, 0.11887573)
(3044, 0.11815984)
(2046, 0.118051894)
(1682, 0.11783244)
(1411, 0.11631753)
(1260, 0.11607324)
(2846, 0.11592765)
(1225, 0.1157885)
(3257, 0.11578343)
(955, 0.1151171)
(2188, 0.11483847)
(758, 0.11444063)
(1169, 0.11414423)
(740, 0.11384552)
(1809, 0.11357833)
(828, 0.11350783)
(945, 0.112702355)
(1031, 0.112599015)
(1909, 0.112238854)
(1303, 0.11175652)
(878, 0.11116357)
(2434, 0.11077576)
(1801, 0.11076018)
(517, 0.10923302)
(2761, 0.10891488)
(2214, 0.10873413)
(1673, 0.108565085)
(1361, 0.10829878)
(439, 0.10802868)
(275, 0.107932925)
(3552, 0.107924476)
(1553, 0.10709505)
(2449, 0.10708724)
(1438, 0.10669977)
(3879, 0.10655309)
(453, 0.10624731)
(50, 0.10535374)
(1281, 0.105135255)
(1500, 0.10506981)
(2430, 0.10430808)
(104, 0.104159236)
(2077, 0.104142964)
(2115, 0.10382868)
(1479, 0.10366515)
(1599, 0.10360601)
(1066, 0.10342716)
(3580, 0.10314421)
(3850, 0.10283711)
(2274, 0.102831714)
(2526, 0.10237184)
(2160, 0.10230531)
(840, 0.102281734)
(2505, 0.10187599)
(532, 0.10182101)
(2960, 0.10165936)
(1823, 0.1016415)
(2644, 0.101612434)
(2668, 0.101451635)
(3393, 0.10133385)
(3373, 0.10090934)
(2608, 0.10089269)
(2350, 0.100543134)
(108, 0.10034339)
(1758, 0.10016741)
(972, 0.10012305)
(142, 0.10010826)
(911, 0.09938525)
(367, 0.09858159)
(2873, 0.09842792)
(1039, 0.098370895)
(3913, 0.097626895)
(2936, 0.09611994)
(1363, 0.09579159)
(3523, 0.09554207)
(519, 0.09547895)
(3907, 0.09539189)
(765, 0.09459217)
(470, 0.093741626)
(2773, 0.09369694)
(1294, 0.09348302)
(3365, 0.09302149)
(2436, 0.09286059)
(2451, 0.09286014)
(2425, 0.09281096)
(937, 0.09269175)
(3754, 0.09261571)
(1136, 0.09261564)
(2429, 0.092614695)
(1313, 0.09215102)
(134, 0.091947414)
(2915, 0.09175618)
(2251, 0.09118392)
(3368, 0.09072984)
(1583, 0.09069869)
(966, 0.09058992)
(2791, 0.09021789)
(222, 0.09009613)
(3399, 0.089961074)
(3803, 0.08993824)
(1589, 0.08961501)
(1208, 0.08895195)
(3239, 0.08805591)
(2150, 0.08726242)
(3617, 0.0869952)
(950, 0.08690695)
(3616, 0.08588153)
(3816, 0.08545438)
(1521, 0.08540562)
(2128, 0.0853523)
(2758, 0.08390603)
(137, 0.08386765)
(1273, 0.0817815)
(2410, 0.08074482)
(3018, 0.0805863)
(1994, 0.07996331)
(193, 0.07955879)
(3344, 0.07923481)
(3475, 0.07888259)
(3330, 0.078760654)
(1259, 0.07870164)
(3771, 0.07848737)
(1300, 0.07792722)
(3293, 0.07773739)
(2466, 0.07757412)
(2917, 0.07757412)
(153, 0.075180635)
(1138, 0.07445655)
(3036, 0.07443271)
(3554, 0.073617965)
(3819, 0.07358697)
(1550, 0.0730336)
(566, 0.07191892)
(2738, 0.07191892)
(1784, 0.07101824)
(125, 0.06973751)
(2292, 0.06973751)
(2217, 0.06195524)
(744, 0.05978106)
(2593, 0.059510656)
(1876, 0.058835693)
(2286, 0.058195475)
(1461, 0.05786559)
(2748, 0.05624196)
(1690, 0.05593647)
(2685, 0.0554807)
(609, 0.054409504)
(2285, 0.05094625)
(140, 0.050619468)
(1051, 0.049672477)
(2584, 0.049278215)
(1498, 0.04860998)
(3240, 0.04738076)
(3810, 0.045885883)
(628, 0.04323432)
(85, 0.04199414)
(3798, 0.041344848)
(3864, 0.040396124)
(1482, 0.040188678)
(2471, 0.039529875)
(2181, 0.039314568)
(2084, 0.03919357)
(932, 0.038879625)
(3740, 0.037430875)
(3894, 0.036174938)
(2308, 0.035115905)
(2757, 0.033977136)
(419, 0.033677906)
(3797, 0.03315273)
(2849, 0.033076838)
(1024, 0.032541998)
(1541, 0.0324217)
(3366, 0.032413844)
(1460, 0.032358214)
(2248, 0.032061618)
(546, 0.0316523)
(3769, 0.031172901)
(1952, 0.030689564)
(90, 0.030140497)
(3042, 0.029752914)
(3710, 0.029649667)
(981, 0.029311467)
(555, 0.027323775)
(1146, 0.027280962)
(251, 0.027187213)
(1432, 0.026265427)
(1192, 0.025999643)
(2312, 0.025127087)
(1296, 0.025119327)
(1280, 0.02510538)
(3698, 0.024854824)
(1717, 0.024821125)
(1970, 0.024548292)
(3928, 0.024477867)
(1380, 0.024470724)
(3884, 0.024134517)
(3392, 0.023975676)
(2604, 0.023871921)
(2200, 0.023802284)
(2065, 0.023684744)
(2883, 0.023340568)
(2245, 0.023147196)
(3136, 0.023043603)
(2782, 0.022958118)
(1497, 0.02286183)
(1388, 0.022442084)
(434, 0.022277303)
(116, 0.022053648)
(2278, 0.021852605)
(2298, 0.021661282)
(2796, 0.02159582)
(1989, 0.02136865)
(2913, 0.021339938)
(2438, 0.021160142)
(325, 0.021048263)
(3199, 0.020847257)
(2043, 0.020793658)
(1600, 0.020708084)
(1044, 0.020463683)
(1985, 0.020422041)
(455, 0.020374397)
(241, 0.020310376)
(425, 0.019850586)
(1834, 0.01966691)
(1819, 0.0196281)
(1554, 0.019514842)
(790, 0.019458741)
(671, 0.019447394)
(1657, 0.019436903)
(181, 0.019350406)
(1442, 0.019303422)
(2224, 0.019091979)
(2120, 0.018765839)
(1854, 0.01869762)
(1133, 0.018661954)
(679, 0.018641967)
(1252, 0.01851967)
(3842, 0.018490996)
(3578, 0.018426485)
(3072, 0.018327553)
(2606, 0.018273672)
(489, 0.018243551)
(1274, 0.018238783)
(1501, 0.018156644)
(2440, 0.018122986)
(1165, 0.01800888)
(3331, 0.017877966)
(3645, 0.017778449)
(3750, 0.017581515)
(3356, 0.017570743)
(3402, 0.017489862)
(1905, 0.017466038)
(3604, 0.017455524)
(2012, 0.017437898)
(1483, 0.017374855)
(1974, 0.017316643)
(3862, 0.017230434)
(544, 0.017085657)
(3822, 0.017071657)
(1215, 0.017009713)
(2789, 0.0169851)
(872, 0.016949974)
(1859, 0.016936228)
(3310, 0.016896807)
(2342, 0.016850766)
(2655, 0.016797416)
(2103, 0.016772749)
(560, 0.016605873)
(1444, 0.016575813)
(2793, 0.016457578)
(2722, 0.016455019)
(3625, 0.01638114)
(3673, 0.01626848)
(3931, 0.016252736)
(1040, 0.016230345)
(1840, 0.01620479)
(2263, 0.016190097)
(1293, 0.016179588)
(3897, 0.016090859)
(2255, 0.015947916)
(2909, 0.015941158)
(656, 0.01592967)
(1887, 0.015875973)
(2468, 0.015853548)
(3493, 0.015770635)
(1431, 0.015713423)
(1492, 0.01571273)
(1458, 0.01563415)
(2919, 0.015559636)
(2700, 0.015407452)
(3591, 0.015347779)
(1245, 0.015264623)
(700, 0.015251622)
(1476, 0.01519932)
(1827, 0.015055977)
(3898, 0.015019879)
(3807, 0.014947975)
(3286, 0.014875717)
(805, 0.014810771)
(2167, 0.014791235)
