(2745, 0.34912044)
(373, 0.34910798)
(688, 0.34909022)
(2125, 0.3490678)
(189, 0.34804866)
(2924, 0.34758508)
(1022, 0.34695804)
(394, 0.34664503)
(3454, 0.34657156)
(2359, 0.346218)
(1883, 0.34618062)
(1835, 0.3446328)
(1996, 0.34398013)
(1817, 0.34385982)
(2788, 0.34330165)
(1680, 0.34325004)
(726, 0.34249735)
(2196, 0.34201115)
(3489, 0.34172904)
(1569, 0.34115893)
(1543, 0.3411319)
(1405, 0.3408574)
(1957, 0.34062368)
(2900, 0.33912563)
(348, 0.33911878)
(3661, 0.33910552)
(107, 0.33777994)
(525, 0.33641288)
(3140, 0.33617893)
(2813, 0.33589792)
(1129, 0.33561307)
(1548, 0.3355448)
(2850, 0.33542585)
(3282, 0.3354062)
(3094, 0.33519268)
(469, 0.33440715)
(2817, 0.33439487)
(1275, 0.33433008)
(3254, 0.33411664)
(162, 0.33376196)
(3151, 0.33352777)
(3029, 0.33292276)
(3156, 0.332326)
(3458, 0.3321454)
(3840, 0.33176178)
(3129, 0.33174956)
(1958, 0.33143675)
(2828, 0.33119237)
(429, 0.3307256)
(1093, 0.3299904)
(227, 0.32968688)
(2836, 0.32953522)
(2869, 0.3292961)
(203, 0.329128)
(2130, 0.32899842)
(1898, 0.32886288)
(961, 0.32854652)
(1206, 0.3284524)
(2447, 0.32839245)
(2524, 0.32839245)
(2993, 0.32839245)
(3388, 0.32839245)
(3488, 0.32839245)
(2370, 0.32836926)
(2324, 0.3282451)
(2849, 0.32819575)
(2969, 0.3278851)
(2801, 0.32761246)
(2225, 0.327609)
(2912, 0.32741955)
(634, 0.32740855)
(1426, 0.3271131)
(712, 0.3270553)
(3777, 0.32705486)
(619, 0.3268842)
(2281, 0.3268102)
(1001, 0.32667252)
(1619, 0.32629114)
(3585, 0.32604378)
(3145, 0.32594803)
(1704, 0.3258446)
(1608, 0.32570028)
(2171, 0.32553995)
(3412, 0.3255346)
(3105, 0.32546034)
(2425, 0.32487074)
(3702, 0.32465062)
(532, 0.32455844)
(3448, 0.3243954)
(1247, 0.32431316)
(3846, 0.323956)
(3378, 0.32382083)
(596, 0.32378596)
(3667, 0.32349136)
(3182, 0.32326755)
(2772, 0.32308358)
(2347, 0.3225948)
(676, 0.32253075)
(2155, 0.3222726)
(3570, 0.32227162)
(1811, 0.32198972)
(3767, 0.32196224)
(1471, 0.32183847)
(2246, 0.32183367)
(1862, 0.3218302)
(3668, 0.32155904)
(876, 0.3215034)
(3688, 0.32142556)
(1678, 0.32136875)
(3521, 0.3213114)
(432, 0.3212533)
(969, 0.32072878)
(2886, 0.32072037)
(657, 0.3202275)
(396, 0.32019764)
(2077, 0.31988382)
(1372, 0.3196814)
(686, 0.31967023)
(1128, 0.3194609)
(3773, 0.3193955)
(1747, 0.31852514)
(3728, 0.318017)
(2141, 0.31800795)
(28, 0.3179683)
(387, 0.31795448)
(1395, 0.31769037)
(1722, 0.3174739)
(3421, 0.31732678)
(1389, 0.31709582)
(2563, 0.3170207)
(1238, 0.3166367)
(1300, 0.31642917)
(1611, 0.31633484)
(1487, 0.31630224)
(2426, 0.31618124)
(3510, 0.31599063)
(2052, 0.3156988)
(2016, 0.3154824)
(488, 0.31521466)
(3849, 0.31518134)
(3766, 0.31508064)
(2883, 0.3150567)
(2173, 0.31483293)
(385, 0.3146844)
(2935, 0.31403112)
(719, 0.3139853)
(384, 0.31392446)
(345, 0.31391555)
(57, 0.31332994)
(678, 0.31322986)
(3718, 0.312379)
(1814, 0.31232172)
(56, 0.31197605)
(639, 0.31126374)
(3203, 0.3110487)
(2775, 0.31035385)
(1359, 0.3099286)
(1891, 0.30965063)
(2284, 0.30940804)
(578, 0.30903596)
(1845, 0.30875412)
(1458, 0.30871513)
(2992, 0.30861807)
(3598, 0.30854738)
(347, 0.30828154)
(1895, 0.30821797)
(2814, 0.30817565)
(98, 0.30749515)
(718, 0.30748215)
(117, 0.3074534)
(1638, 0.30696318)
(617, 0.30695045)
(2242, 0.30679393)
(703, 0.30607954)
(3594, 0.30535498)
(2099, 0.30530483)
(2541, 0.30491543)
(3446, 0.30478486)
(2998, 0.30444565)
(2920, 0.30430472)
(2274, 0.30400825)
(1091, 0.30324912)
(2559, 0.30290198)
(2743, 0.3028546)
(3890, 0.30281356)
(1901, 0.30261248)
(3465, 0.3023777)
(2761, 0.3016384)
(646, 0.3005455)
(2818, 0.2999906)
(3119, 0.29973912)
(3686, 0.2993992)
(2896, 0.29939473)
(16, 0.29901454)
(3149, 0.29849726)
(1235, 0.29773486)
(551, 0.29743254)
(572, 0.29729706)
(1031, 0.29675397)
(1153, 0.29656082)
(3089, 0.29591668)
(702, 0.2956647)
(2882, 0.29556894)
(194, 0.29555362)
(1820, 0.29553086)
(3194, 0.29540586)
(1252, 0.29517984)
(1159, 0.29498383)
(871, 0.29495686)
(3114, 0.29485208)
(689, 0.2946139)
(790, 0.29443157)
(3269, 0.29414442)
(705, 0.294078)
(1920, 0.29395574)
(1706, 0.29383168)
(2551, 0.29348338)
(3855, 0.29343563)
(2652, 0.2934275)
(1953, 0.29250696)
(727, 0.29198825)
(3285, 0.29152793)
(2018, 0.2913073)
(1694, 0.28970683)
(769, 0.28825432)
(2411, 0.28821966)
(3629, 0.28783262)
(3241, 0.28610262)
(3230, 0.28596652)
(225, 0.28570548)
(3583, 0.2856416)
(2996, 0.28548613)
(2245, 0.2853859)
(2729, 0.28521097)
(2164, 0.28502572)
(3818, 0.2841661)
(2301, 0.28414768)
(3781, 0.28403157)
(1006, 0.2838624)
(3174, 0.2838624)
(1461, 0.283574)
(2235, 0.2833798)
(509, 0.28314012)
(1415, 0.28285626)
(2796, 0.28274727)
(2558, 0.2825473)
(3907, 0.2821544)
(3372, 0.2820026)
(3900, 0.28184044)
(2262, 0.2817812)
(3760, 0.28165808)
(2138, 0.28041562)
(1013, 0.2803802)
(806, 0.27995706)
(1518, 0.2797107)
(1566, 0.2796625)
(2186, 0.27906424)
(2690, 0.27867788)
(1090, 0.27816325)
(2190, 0.27793524)
(805, 0.2777429)
(1265, 0.2772391)
(1917, 0.2769221)
(3796, 0.27629194)
(1231, 0.2760742)
(277, 0.27562392)
(1792, 0.27562368)
(69, 0.27549672)
(3442, 0.27538824)
(276, 0.27517688)
(3810, 0.27466407)
(2723, 0.27464426)
(1376, 0.27455527)
(2566, 0.27454317)
(3210, 0.2745322)
(3183, 0.27440995)
(1182, 0.2742252)
(2255, 0.27410635)
(1632, 0.27405232)
(2887, 0.27398634)
(11, 0.27398017)
(3480, 0.2739562)
(2757, 0.27380702)
(3361, 0.27340037)
(2668, 0.27338117)
(2800, 0.2732696)
(73, 0.27290204)
(30, 0.2728647)
(180, 0.2728516)
(1246, 0.27270812)
(3258, 0.2724938)
(626, 0.27216002)
(2097, 0.271963)
(1224, 0.27157912)
(2580, 0.27156058)
(3563, 0.2713177)
(2831, 0.2708934)
(2852, 0.27088034)
(3206, 0.27062064)
(2678, 0.27035388)
(2199, 0.2701646)
(50, 0.26988432)
(383, 0.26980793)
(1097, 0.26965162)
(127, 0.2696431)
(3296, 0.26962423)
(3158, 0.2695368)
(1813, 0.26936707)
(1532, 0.26927406)
(266, 0.26925915)
(1853, 0.26904714)
(2579, 0.26894826)
(1427, 0.26840764)
(944, 0.26818538)
(3308, 0.26818204)
(569, 0.2681512)
(491, 0.2681002)
(2066, 0.2679482)
(3276, 0.26780117)
(80, 0.26779336)
(2271, 0.26773694)
(1823, 0.2676665)
(939, 0.26692533)
(548, 0.26692483)
(1134, 0.26690745)
(2609, 0.26688322)
(3758, 0.2667794)
(3541, 0.26667136)
(1216, 0.26663402)
(2105, 0.26658332)
(294, 0.26643404)
(710, 0.26635438)
(160, 0.2659166)
(364, 0.26591575)
(616, 0.26564342)
(1504, 0.26519406)
(2367, 0.26519406)
(3759, 0.2651802)
(2492, 0.2651493)
(2667, 0.26498944)
(1669, 0.26493692)
(3704, 0.2647217)
(2079, 0.26431125)
(3017, 0.26429546)
(1112, 0.26386103)
(2080, 0.26280802)
(2553, 0.262807)
(1780, 0.2627918)
(1463, 0.26240566)
(2290, 0.26209983)
(1654, 0.26169425)
(313, 0.2616728)
(1105, 0.2613984)
(3024, 0.26138178)
(1796, 0.26123953)
(1818, 0.2612155)
(2514, 0.26118648)
(3745, 0.2610786)
(3925, 0.2610414)
(1450, 0.26102114)
(3264, 0.2610156)
(224, 0.2608828)
(2449, 0.26086146)
(3916, 0.26037544)
(3425, 0.26030648)
(1767, 0.26024228)
(2902, 0.26012418)
(3476, 0.26002985)
(2826, 0.2599762)
(1506, 0.25994697)
(2314, 0.25978187)
(1955, 0.2593631)
(2968, 0.25907534)
(3783, 0.25867262)
(2780, 0.25866878)
(2348, 0.25801194)
(2136, 0.25785846)
(1618, 0.257711)
(851, 0.25730884)
(861, 0.25709087)
(235, 0.25668406)
(782, 0.2564137)
(794, 0.25607717)
(5, 0.25605258)
(496, 0.25591654)
(2131, 0.25586224)
(2688, 0.25563657)
(2785, 0.2555358)
(1151, 0.25551552)
(3892, 0.25525424)
(2983, 0.25507963)
(119, 0.25486013)
(3449, 0.25432438)
(1926, 0.2541923)
(3770, 0.2541578)
(2345, 0.25369617)
(1640, 0.25331193)
(3393, 0.25276804)
(3100, 0.25266507)
(3357, 0.25256258)
(3576, 0.25229296)
(397, 0.25206712)
(1970, 0.25177994)
(2542, 0.25123912)
(2467, 0.25117815)
(923, 0.2511533)
(2257, 0.25111482)
(3761, 0.2505278)
(2538, 0.25033218)
(2794, 0.250313)
(2884, 0.2498076)
(3136, 0.24944869)
(3673, 0.24937218)
(3533, 0.24931479)
(3914, 0.24930748)
(2561, 0.24921168)
(589, 0.24904546)
(787, 0.2485284)
(1839, 0.24831092)
(1535, 0.24807863)
(1846, 0.2480382)
(1061, 0.24791303)
(2654, 0.24758644)
(3138, 0.2474694)
(3590, 0.24735945)
(527, 0.24735156)
(192, 0.24730544)
(3535, 0.24709916)
(1825, 0.24706689)
(1100, 0.24681883)
(177, 0.24679309)
(2139, 0.24615118)
(3864, 0.2454945)
(3433, 0.24510725)
(90, 0.24483745)
(785, 0.24477294)
(896, 0.24475744)
(2440, 0.24468966)
(208, 0.24441168)
(546, 0.24423362)
(655, 0.24412337)
(2603, 0.24403101)
(554, 0.24387285)
(1815, 0.2438091)
(2574, 0.24328125)
(3035, 0.24318601)
(846, 0.2424806)
(795, 0.24243104)
(1716, 0.24242264)
(1348, 0.24208267)
(3894, 0.24205646)
(3124, 0.24192247)
(218, 0.24182379)
(3150, 0.24159205)
(739, 0.24154574)
(2353, 0.24147415)
(3823, 0.24136077)
(3584, 0.24114382)
(3922, 0.2409826)
(854, 0.24068776)
(1497, 0.24057512)
(544, 0.24049819)
(600, 0.24045883)
(2930, 0.24017683)
(511, 0.23994476)
(368, 0.23950031)
(3102, 0.2389124)
(542, 0.23850939)
(2229, 0.23843867)
(2802, 0.23819882)
(1549, 0.23804751)
(130, 0.2380358)
(1422, 0.23779652)
(1243, 0.23773727)
(877, 0.23773491)
(3012, 0.2376214)
(2809, 0.23747692)
(1049, 0.23735094)
(3460, 0.23720187)
(136, 0.23711208)
(653, 0.23708108)
(372, 0.23685864)
(2635, 0.23661254)
(1879, 0.23659259)
(2397, 0.23650715)
(37, 0.23648584)
(412, 0.2363856)
(2711, 0.23618296)
(3013, 0.23605248)
(980, 0.23574081)
(65, 0.2355029)
(1036, 0.23539793)
(1227, 0.23535551)
(1791, 0.2352714)
(3386, 0.23519944)
(2947, 0.23506135)
(1215, 0.23490894)
(408, 0.23454441)
(2763, 0.23430978)
(1378, 0.23381779)
(76, 0.23375714)
(1296, 0.23374316)
(620, 0.2334413)
(3052, 0.23290691)
(451, 0.23275413)
(94, 0.23272902)
(667, 0.23272902)
(2865, 0.23272902)
(883, 0.23268019)
(2049, 0.23263443)
(2375, 0.23236322)
(2562, 0.23220517)
(2081, 0.23218958)
(3362, 0.23156053)
(862, 0.23138349)
(1204, 0.23126921)
(2074, 0.23120598)
(2004, 0.23115793)
(541, 0.2308166)
(2048, 0.2307778)
(105, 0.23042123)
(3031, 0.23021413)
(1576, 0.23016594)
(1797, 0.23001719)
(2712, 0.22974451)
(2100, 0.2297412)
(2857, 0.22974)
(1627, 0.2294769)
(87, 0.22947463)
(2749, 0.22942692)
(2146, 0.22941074)
(3468, 0.2293953)
(3132, 0.22921863)
(1089, 0.22897717)
(2984, 0.22897673)
(115, 0.22869721)
(1383, 0.22855455)
(1043, 0.22827876)
(2119, 0.22825861)
(3666, 0.22822034)
(1158, 0.22819218)
(70, 0.22810467)
(2044, 0.22782229)
(2432, 0.22781606)
(433, 0.22741133)
(3757, 0.22719347)
(3764, 0.2267882)
(2194, 0.22676858)
(293, 0.22663447)
(1021, 0.22642504)
(1635, 0.22624882)
(2981, 0.22610164)
(2038, 0.22606136)
(1861, 0.22585991)
(2381, 0.2258207)
(3930, 0.2257407)
(2443, 0.22534075)
(1749, 0.22508696)
(287, 0.22496401)
(118, 0.22479987)
(1477, 0.22438218)
(1400, 0.2240533)
(226, 0.22401585)
(570, 0.22382161)
(1927, 0.22354086)
(1752, 0.22293875)
(3319, 0.22282043)
(2699, 0.22275764)
(894, 0.22272915)
(2727, 0.22218743)
(2584, 0.22205758)
(2385, 0.2218859)
(1808, 0.22178969)
(2641, 0.22162925)
(538, 0.22151348)
(1165, 0.22140144)
(2523, 0.22131197)
(3529, 0.22127783)
(449, 0.22124107)
(1636, 0.22117588)
(1667, 0.22078206)
(1290, 0.22073746)
(1194, 0.22071236)
(1727, 0.22048947)
(602, 0.22047232)
(1060, 0.22035635)
(59, 0.22031853)
(3143, 0.2202344)
(598, 0.22017848)
(409, 0.22015472)
(2003, 0.22011918)
(2195, 0.21994801)
(2250, 0.2197862)
(1937, 0.21975967)
(3314, 0.21946904)
(2243, 0.21946532)
(1124, 0.21939857)
(3755, 0.2192911)
(869, 0.21925178)
(2919, 0.21915501)
(1621, 0.21910685)
(1459, 0.21903434)
(2728, 0.2185268)
(788, 0.21851642)
(1095, 0.21836641)
(615, 0.21836543)
(2816, 0.21832386)
(2815, 0.21818009)
(1451, 0.21799362)
(3275, 0.2178022)
(375, 0.21776173)
(2330, 0.2177399)
(1455, 0.21769032)
(547, 0.2176697)
(2208, 0.21758479)
(482, 0.2174374)
(3596, 0.21741128)
(3131, 0.21728295)
(2042, 0.21698181)
(371, 0.2168206)
(320, 0.21676163)
(3706, 0.21659192)
(3788, 0.21659113)
(677, 0.21653442)
(112, 0.21626872)
(1785, 0.21624015)
(1578, 0.2161127)
(2156, 0.21601482)
(169, 0.21573217)
(298, 0.21565762)
(3744, 0.21564421)
(3641, 0.21542715)
(518, 0.2149759)
(721, 0.21448034)
(764, 0.21401078)
(1354, 0.21384014)
(114, 0.2138262)
(1527, 0.21375895)
(2982, 0.21322018)
(279, 0.21321659)
(924, 0.2130802)
(827, 0.21304062)
(1336, 0.21296345)
(2035, 0.21246824)
(1278, 0.21197677)
(305, 0.21194974)
(2926, 0.21171676)
(811, 0.21163398)
(2687, 0.2116301)
(690, 0.21153131)
(411, 0.21150452)
(956, 0.21109468)
(1847, 0.21106714)
(536, 0.21051544)
(3731, 0.21046193)
(2094, 0.2104368)
(3396, 0.21015084)
(2586, 0.21015033)
(2469, 0.20971787)
(1259, 0.20940125)
(3769, 0.2090406)
(3575, 0.2089602)
(1166, 0.20891777)
(3295, 0.20872691)
(1546, 0.20868324)
(938, 0.20866194)
(1496, 0.20854372)
(40, 0.20821941)
(2206, 0.20820999)
(1276, 0.20805585)
(1713, 0.20802785)
(629, 0.2079837)
(2431, 0.20780239)
(2657, 0.20750833)
(1369, 0.20735125)
(1787, 0.20734909)
(2261, 0.20720123)
(2679, 0.20717737)
(485, 0.20697816)
(2417, 0.2067354)
(3350, 0.20644785)
(773, 0.20644137)
(1209, 0.20635068)
(2673, 0.20631629)
(960, 0.20606965)
(428, 0.20595597)
(659, 0.20580429)
(3693, 0.20575227)
(3462, 0.20568915)
(2686, 0.20529231)
(1916, 0.20528688)
(1352, 0.20516068)
(278, 0.20462397)
(1180, 0.2045944)
(3088, 0.2045652)
(3081, 0.2044783)
(1222, 0.20433751)
(2060, 0.20423481)
(3007, 0.2042176)
(2092, 0.20380777)
(2001, 0.20367901)
(2338, 0.20363718)
(427, 0.20348488)
(683, 0.20341319)
(128, 0.20302969)
(3069, 0.20298094)
(1118, 0.20270868)
(654, 0.2024443)
(1228, 0.2024298)
(3797, 0.20230073)
(2000, 0.20225212)
(43, 0.20207125)
(581, 0.20185119)
(81, 0.20174143)
(3934, 0.20165612)
(1772, 0.20156106)
(2236, 0.2011703)
(2219, 0.20104489)
(1445, 0.20102939)
(2402, 0.20099634)
(3836, 0.20099005)
(962, 0.20028849)
(3351, 0.2002026)
(2395, 0.20019293)
(379, 0.20016462)
(241, 0.20013437)
(1605, 0.19993013)
(573, 0.19991454)
(2470, 0.19939417)
(987, 0.19927269)
(2360, 0.19902717)
(254, 0.19896218)
(1888, 0.19876128)
(1985, 0.19872345)
(3496, 0.19870484)
(3912, 0.19867629)
(1085, 0.19847882)
(3451, 0.1984022)
(2179, 0.19833228)
(3497, 0.19831735)
(561, 0.19814299)
(2231, 0.1980795)
(74, 0.19784276)
(2535, 0.19775702)
(1832, 0.19766122)
(2331, 0.19748594)
(3684, 0.19737768)
(3398, 0.19737592)
(1764, 0.19682518)
(948, 0.19682312)
(2718, 0.19670007)
(1094, 0.19660053)
(745, 0.19655901)
(1943, 0.19655061)
(2161, 0.19647193)
(2569, 0.19628201)
(327, 0.19626155)
(1856, 0.19623557)
(1446, 0.19594638)
(3209, 0.19585308)
(2364, 0.19584279)
(510, 0.1958341)
(647, 0.19556908)
(989, 0.19550458)
(1077, 0.1952367)
(3768, 0.19522582)
(2453, 0.19495562)
(2101, 0.19485188)
(2533, 0.19484136)
(354, 0.19452104)
(1291, 0.1942621)
(1913, 0.19413778)
(711, 0.19364488)
(423, 0.19356692)
(1070, 0.1935322)
(3615, 0.19349253)
(908, 0.19346121)
(3589, 0.19324648)
(823, 0.19310164)
(2799, 0.19308805)
(2905, 0.19293614)
(2051, 0.19282618)
(2419, 0.19271098)
(3794, 0.19247949)
(2697, 0.19243465)
(239, 0.19239762)
(3233, 0.1922033)
(1253, 0.19214708)
(2530, 0.19212218)
(507, 0.19190982)
(2871, 0.19184703)
(1826, 0.1918004)
(2393, 0.1914782)
(1585, 0.19125013)
(1096, 0.19103265)
(1565, 0.19101948)
(2805, 0.19089061)
(3422, 0.19053204)
(3683, 0.19040883)
(2808, 0.18996778)
(3586, 0.18955998)
(3345, 0.1895198)
(3166, 0.18950641)
(3921, 0.18933314)
(909, 0.18929054)
(489, 0.18916422)
(1491, 0.18912333)
(504, 0.18876201)
(2252, 0.18872625)
(2192, 0.18809347)
(2073, 0.18803191)
(2087, 0.18802309)
(3549, 0.18799862)
(1139, 0.18795764)
(2187, 0.1879508)
(3844, 0.18775114)
(300, 0.18774831)
(3522, 0.18762791)
(2776, 0.18761948)
(3602, 0.18747245)
(3023, 0.18743312)
(1711, 0.18703991)
(111, 0.18667369)
(2090, 0.18655437)
(3375, 0.1864902)
(760, 0.18642119)
(3171, 0.18623783)
(3312, 0.18603519)
(1072, 0.18598598)
(3826, 0.18596333)
(1478, 0.18593922)
(2583, 0.18592957)
(1783, 0.18557063)
(2631, 0.18535581)
(2086, 0.18509623)
(3662, 0.1848849)
(3298, 0.18478271)
(3878, 0.18426907)
(3547, 0.18420179)
(49, 0.18411255)
(3368, 0.18388401)
(3280, 0.18376964)
(1087, 0.18366718)
(1339, 0.18334424)
(2260, 0.1833365)
(2220, 0.18316333)
(1973, 0.1830572)
(815, 0.18269)
(3466, 0.18261567)
(2386, 0.1825398)
(61, 0.18226585)
(494, 0.18223602)
(3543, 0.18205723)
(250, 0.18198897)
(280, 0.18186125)
(3811, 0.18170878)
(3044, 0.18166706)
(2910, 0.18156111)
(3049, 0.1813882)
(3092, 0.18116482)
(22, 0.18109255)
(499, 0.18093887)
(3621, 0.18092808)
(1306, 0.18090647)
(971, 0.18073669)
(231, 0.18070039)
(75, 0.18069878)
(2070, 0.18067554)
(3926, 0.180668)
(3134, 0.18057145)
(3424, 0.18032943)
(567, 0.18016456)
(2736, 0.18016456)
(2054, 0.18015355)
(26, 0.18002993)
(1474, 0.17992826)
(27, 0.17990065)
(335, 0.17988744)
(2511, 0.17983575)
(82, 0.17980823)
(2334, 0.17974415)
(1131, 0.17929345)
(331, 0.17923325)
(1213, 0.17897256)
(2592, 0.1787261)
(1272, 0.17852992)
(1340, 0.17828196)
(3559, 0.17816885)
(2848, 0.17811409)
(2280, 0.17803833)
(1597, 0.17798191)
(325, 0.17794037)
(2041, 0.17791513)
(954, 0.1777795)
(1113, 0.17762704)
(1334, 0.17746443)
(2540, 0.1771894)
(2176, 0.17686734)
(1969, 0.17622861)
(2313, 0.17619732)
(902, 0.17610282)
(1873, 0.17596209)
(400, 0.17593764)
(497, 0.17567952)
(2705, 0.17541012)
(2552, 0.17535889)
(3300, 0.17534986)
(2582, 0.17530471)
(2336, 0.17528276)
(2663, 0.17518447)
(363, 0.1751208)
(2597, 0.17496057)
(1603, 0.17470159)
(1925, 0.17445907)
(1922, 0.17435153)
(1262, 0.17433658)
(945, 0.1742427)
(2877, 0.17420003)
(3649, 0.17382924)
(292, 0.17378218)
(1431, 0.17364246)
(915, 0.17354083)
(282, 0.17332047)
(2166, 0.17320946)
(2691, 0.17319569)
(2322, 0.17313415)
(2239, 0.17308739)
(34, 0.17307454)
(672, 0.17278735)
(1977, 0.17267777)
(3244, 0.17259622)
(1351, 0.17251372)
(2188, 0.17239138)
(2494, 0.17201781)
(3834, 0.17194259)
(3653, 0.17167677)
(1836, 0.17162465)
(2295, 0.17161295)
(963, 0.1715985)
(897, 0.17150757)
(421, 0.17137939)
(2916, 0.17124091)
(2841, 0.17116818)
(2157, 0.17089261)
(3165, 0.17080963)
(1026, 0.17076813)
(2014, 0.17034635)
(3005, 0.17010306)
(3685, 0.17002814)
(577, 0.16996865)
(2929, 0.16995716)
(3159, 0.1698921)
(2496, 0.16981548)
(351, 0.1696266)
(1903, 0.16952197)
(664, 0.1689167)
(1689, 0.16878718)
(2768, 0.1684902)
(1398, 0.16822766)
(452, 0.16808316)
(176, 0.16792187)
(2513, 0.16785999)
(1088, 0.16763364)
(3415, 0.16762596)
(709, 0.1676144)
(2771, 0.16756466)
(6, 0.16748108)
(983, 0.16740882)
(1149, 0.16732779)
